speciesID lakeID variable value scenario
15162 16 -3 4.28671219807558 S2_N0_T1
15164 16 -3 162.838655466207 S2_N0_T1
15109 17 -3 202.30339460564 S2_N0_T1
15111 17 -3 0 S2_N0_T1
15113 17 -3 20.5797321973536 S2_N0_T1
15114 17 -3 77.7248026237733 S2_N0_T1
15119 17 -3 2.34036283547004 S2_N0_T1
15120 17 -3 0 S2_N0_T1
15122 17 -3 0 S2_N0_T1
15123 17 -3 148.191050665206 S2_N0_T1
15124 17 -3 214.754081410111 S2_N0_T1
15125 17 -3 0 S2_N0_T1
15126 17 -3 0 S2_N0_T1
15127 17 -3 0 S2_N0_T1
15129 17 -3 145.294695604878 S2_N0_T1
15131 17 -3 0 S2_N0_T1
15132 17 -3 0 S2_N0_T1
15133 17 -3 237.76678215914 S2_N0_T1
15134 17 -3 0 S2_N0_T1
15136 17 -3 138.038683823261 S2_N0_T1
15137 17 -3 97.1897917755204 S2_N0_T1
15139 17 -3 3.64178672913218 S2_N0_T1
15140 17 -3 0 S2_N0_T1
15142 17 -3 0 S2_N0_T1
15143 17 -3 1.53131007587099 S2_N0_T1
15144 17 -3 0 S2_N0_T1
15145 17 -3 124.953072870464 S2_N0_T1
15146 17 -3 0 S2_N0_T1
15148 17 -3 0 S2_N0_T1
15150 17 -3 0 S2_N0_T1
15152 17 -3 0 S2_N0_T1
15153 17 -3 0 S2_N0_T1
15154 17 -3 0 S2_N0_T1
15155 17 -3 0 S2_N0_T1
15156 17 -3 238.21646444663 S2_N0_T1
15157 17 -3 1.04159591078531 S2_N0_T1
15158 17 -3 0 S2_N0_T1
15160 17 -3 0 S2_N0_T1
15161 17 -3 4.15809625620919 S2_N0_T1
15162 17 -3 1.06528774036361 S2_N0_T1
15164 17 -3 252.066789515963 S2_N0_T1
15109 18 -3 0 S2_N0_T1
15111 18 -3 0 S2_N0_T1
15113 18 -3 0 S2_N0_T1
15114 18 -3 0 S2_N0_T1
15119 18 -3 0 S2_N0_T1
15120 18 -3 0 S2_N0_T1
15122 18 -3 0 S2_N0_T1
15123 18 -3 0 S2_N0_T1
15124 18 -3 0 S2_N0_T1
15125 18 -3 0 S2_N0_T1
15126 18 -3 0 S2_N0_T1
15127 18 -3 0 S2_N0_T1
15129 18 -3 0 S2_N0_T1
15131 18 -3 0 S2_N0_T1
15132 18 -3 0 S2_N0_T1
15133 18 -3 0 S2_N0_T1
15134 18 -3 0 S2_N0_T1
15136 18 -3 0 S2_N0_T1
15137 18 -3 0 S2_N0_T1
15139 18 -3 0 S2_N0_T1
15140 18 -3 0 S2_N0_T1
15142 18 -3 0 S2_N0_T1
15143 18 -3 0 S2_N0_T1
15144 18 -3 0 S2_N0_T1
15145 18 -3 0 S2_N0_T1
15146 18 -3 0 S2_N0_T1
15148 18 -3 0 S2_N0_T1
15150 18 -3 0 S2_N0_T1
15152 18 -3 0 S2_N0_T1
15153 18 -3 0 S2_N0_T1
15154 18 -3 0 S2_N0_T1
15155 18 -3 0 S2_N0_T1
15156 18 -3 0 S2_N0_T1
15157 18 -3 0 S2_N0_T1
15158 18 -3 0 S2_N0_T1
15160 18 -3 0 S2_N0_T1
15161 18 -3 0 S2_N0_T1
15162 18 -3 0 S2_N0_T1
15164 18 -3 0 S2_N0_T1
15109 19 -3 59.770182397347 S2_N0_T1
15111 19 -3 0 S2_N0_T1
15113 19 -3 0 S2_N0_T1
15114 19 -3 2.71788083428867 S2_N0_T1
15119 19 -3 0 S2_N0_T1
15120 19 -3 0 S2_N0_T1
15122 19 -3 0 S2_N0_T1
15123 19 -3 29.0513077508222 S2_N0_T1
15124 19 -3 31.32519594705 S2_N0_T1
15125 19 -3 0 S2_N0_T1
15126 19 -3 0 S2_N0_T1
15127 19 -3 0 S2_N0_T1
15129 19 -3 52.2868554758068 S2_N0_T1
15131 19 -3 0 S2_N0_T1
15132 19 -3 0 S2_N0_T1
15133 19 -3 127.251252023076 S2_N0_T1
15134 19 -3 0 S2_N0_T1
15136 19 -3 50.1767445722513 S2_N0_T1
15137 19 -3 56.8199701206031 S2_N0_T1
15139 19 -3 13.533644677982 S2_N0_T1
15140 19 -3 0 S2_N0_T1
15142 19 -3 0 S2_N0_T1
15143 19 -3 1.15815584115302 S2_N0_T1
15144 19 -3 0 S2_N0_T1
15145 19 -3 10.5769116333412 S2_N0_T1
15146 19 -3 0 S2_N0_T1
15148 19 -3 0 S2_N0_T1
15150 19 -3 0 S2_N0_T1
15152 19 -3 0 S2_N0_T1
15153 19 -3 0 S2_N0_T1
15154 19 -3 0 S2_N0_T1
15155 19 -3 0 S2_N0_T1
15156 19 -3 65.8700221037055 S2_N0_T1
15157 19 -3 34.5842108926612 S2_N0_T1
15158 19 -3 0 S2_N0_T1
15160 19 -3 0 S2_N0_T1
15161 19 -3 7.76753287872228 S2_N0_T1
15162 19 -3 0 S2_N0_T1
15164 19 -3 97.1315003673894 S2_N0_T1
15109 20 -3 211.781220621235 S2_N0_T1
15111 20 -3 0 S2_N0_T1
15113 20 -3 27.4055209127606 S2_N0_T1
15114 20 -3 128.186884417672 S2_N0_T1
15119 20 -3 20.6618376375613 S2_N0_T1
15120 20 -3 4.56725821759064 S2_N0_T1
15122 20 -3 84.2940166178192 S2_N0_T1
15123 20 -3 152.767814111357 S2_N0_T1
15124 20 -3 176.291590890951 S2_N0_T1
15125 20 -3 100.059242801755 S2_N0_T1
15126 20 -3 3.11167356275064 S2_N0_T1
15127 20 -3 154.939195888553 S2_N0_T1
15129 20 -3 193.568939725432 S2_N0_T1
15131 20 -3 24.043557055871 S2_N0_T1
15132 20 -3 0 S2_N0_T1
15133 20 -3 416.634586526893 S2_N0_T1
15134 20 -3 21.3896234277276 S2_N0_T1
15136 20 -3 220.704624463126 S2_N0_T1
15137 20 -3 274.739202439488 S2_N0_T1
15139 20 -3 163.139084907224 S2_N0_T1
15140 20 -3 44.2185578207255 S2_N0_T1
15142 20 -3 120.785962635995 S2_N0_T1
15143 20 -3 140.615155168054 S2_N0_T1
15144 20 -3 0 S2_N0_T1
15145 20 -3 121.764069249891 S2_N0_T1
15146 20 -3 41.7394627958047 S2_N0_T1
15148 20 -3 28.6143614026549 S2_N0_T1
15150 20 -3 0 S2_N0_T1
15152 20 -3 0 S2_N0_T1
15153 20 -3 6.05210517071257 S2_N0_T1
15154 20 -3 0 S2_N0_T1
15155 20 -3 127.70342479152 S2_N0_T1
15156 20 -3 227.998377299934 S2_N0_T1
15157 20 -3 203.008805960142 S2_N0_T1
15158 20 -3 131.461456689171 S2_N0_T1
15160 20 -3 0 S2_N0_T1
15161 20 -3 166.115483340146 S2_N0_T1
15162 20 -3 64.4092483783167 S2_N0_T1
15164 20 -3 292.873751991849 S2_N0_T1
15109 21 -3 22.9150215902854 S2_N0_T1
15111 21 -3 0 S2_N0_T1
15113 21 -3 0 S2_N0_T1
15114 21 -3 0 S2_N0_T1
15119 21 -3 0 S2_N0_T1
15120 21 -3 0 S2_N0_T1
15122 21 -3 0 S2_N0_T1
15123 21 -3 4.54251909113096 S2_N0_T1
15124 21 -3 3.89884722573856 S2_N0_T1
15125 21 -3 0 S2_N0_T1
15126 21 -3 0 S2_N0_T1
15127 21 -3 0 S2_N0_T1
15129 21 -3 23.0394206671577 S2_N0_T1
15131 21 -3 0 S2_N0_T1
15132 21 -3 0 S2_N0_T1
15133 21 -3 79.9499409478256 S2_N0_T1
15134 21 -3 0 S2_N0_T1
15136 21 -3 14.1024389639483 S2_N0_T1
15137 21 -3 13.6795441907585 S2_N0_T1
15139 21 -3 1.09242831440097 S2_N0_T1
15140 21 -3 0 S2_N0_T1
15142 21 -3 0 S2_N0_T1
15143 21 -3 0 S2_N0_T1
15144 21 -3 0 S2_N0_T1
15145 21 -3 0 S2_N0_T1
15146 21 -3 0 S2_N0_T1
15148 21 -3 0 S2_N0_T1
15150 21 -3 0 S2_N0_T1
15152 21 -3 0 S2_N0_T1
15153 21 -3 0 S2_N0_T1
15154 21 -3 0 S2_N0_T1
15155 21 -3 0 S2_N0_T1
15156 21 -3 20.6220269843034 S2_N0_T1
15157 21 -3 5.66166509555657 S2_N0_T1
15158 21 -3 0 S2_N0_T1
15160 21 -3 0 S2_N0_T1
15161 21 -3 0 S2_N0_T1
15162 21 -3 0 S2_N0_T1
15164 21 -3 54.7834000644351 S2_N0_T1
15109 22 -3 34.010990894972 S2_N0_T1
15111 22 -3 0 S2_N0_T1
15113 22 -3 0 S2_N0_T1
15114 22 -3 1.62157039428276 S2_N0_T1
15119 22 -3 0 S2_N0_T1
15120 22 -3 0 S2_N0_T1
15122 22 -3 0 S2_N0_T1
15123 22 -3 11.6627099296855 S2_N0_T1
15124 22 -3 5.93835940060994 S2_N0_T1
15125 22 -3 3.30384289152266 S2_N0_T1
15126 22 -3 0 S2_N0_T1
15127 22 -3 5.89122841551189 S2_N0_T1
15129 22 -3 35.4343499039232 S2_N0_T1
15131 22 -3 0 S2_N0_T1
15132 22 -3 0 S2_N0_T1
15133 22 -3 108.667071799096 S2_N0_T1
15134 22 -3 0 S2_N0_T1
15136 22 -3 44.6501700598244 S2_N0_T1
15137 22 -3 62.0897708166769 S2_N0_T1
15139 22 -3 17.1083156470598 S2_N0_T1
15140 22 -3 0 S2_N0_T1
15142 22 -3 1.46517159350266 S2_N0_T1
15143 22 -3 3.40511819202239 S2_N0_T1
15144 22 -3 0 S2_N0_T1
15145 22 -3 2.33759899520377 S2_N0_T1
15146 22 -3 0 S2_N0_T1
15148 22 -3 0 S2_N0_T1
15150 22 -3 0 S2_N0_T1
15152 22 -3 0 S2_N0_T1
15153 22 -3 0 S2_N0_T1
15154 22 -3 0 S2_N0_T1
15155 22 -3 35.5019803296161 S2_N0_T1
15156 22 -3 28.7118714644216 S2_N0_T1
15157 22 -3 31.3939825766863 S2_N0_T1
15158 22 -3 5.94176538021296 S2_N0_T1
15160 22 -3 0 S2_N0_T1
15161 22 -3 23.2248978646457 S2_N0_T1
15162 22 -3 0 S2_N0_T1
15164 22 -3 70.5399796559681 S2_N0_T1
15109 23 -3 84.5008554132112 S2_N0_T1
15111 23 -3 0 S2_N0_T1
15113 23 -3 0 S2_N0_T1
15114 23 -3 5.36485543729814 S2_N0_T1
15119 23 -3 0 S2_N0_T1
15120 23 -3 0 S2_N0_T1
15122 23 -3 0 S2_N0_T1
15123 23 -3 47.9286133571894 S2_N0_T1
15124 23 -3 64.7720486240484 S2_N0_T1
15125 23 -3 0 S2_N0_T1
15126 23 -3 0 S2_N0_T1
15127 23 -3 0 S2_N0_T1
15129 23 -3 63.5959086684966 S2_N0_T1
15131 23 -3 0 S2_N0_T1
15132 23 -3 0 S2_N0_T1
15133 23 -3 139.920634769325 S2_N0_T1
15134 23 -3 0 S2_N0_T1
15136 23 -3 59.0611801409606 S2_N0_T1
15137 23 -3 54.2580625638135 S2_N0_T1
15139 23 -3 3.89205392673993 S2_N0_T1
15140 23 -3 0 S2_N0_T1
15142 23 -3 0 S2_N0_T1
15143 23 -3 0 S2_N0_T1
15144 23 -3 0 S2_N0_T1
15145 23 -3 25.3318163344876 S2_N0_T1
15146 23 -3 0 S2_N0_T1
15148 23 -3 0 S2_N0_T1
15150 23 -3 0 S2_N0_T1
15152 23 -3 0 S2_N0_T1
15153 23 -3 0 S2_N0_T1
15154 23 -3 0 S2_N0_T1
15155 23 -3 0 S2_N0_T1
15156 23 -3 103.347197691364 S2_N0_T1
15157 23 -3 13.1603671744143 S2_N0_T1
15158 23 -3 0 S2_N0_T1
15160 23 -3 0 S2_N0_T1
15161 23 -3 1.71942467665356 S2_N0_T1
15162 23 -3 0 S2_N0_T1
15164 23 -3 122.212258005518 S2_N0_T1
15109 24 -3 33.3851090894583 S2_N0_T1
15111 24 -3 0 S2_N0_T1
15113 24 -3 0 S2_N0_T1
15114 24 -3 0 S2_N0_T1
15119 24 -3 0 S2_N0_T1
15120 24 -3 0 S2_N0_T1
15122 24 -3 0 S2_N0_T1
15123 24 -3 9.23512102357191 S2_N0_T1
15124 24 -3 7.54923129986463 S2_N0_T1
15125 24 -3 0 S2_N0_T1
15126 24 -3 0 S2_N0_T1
15127 24 -3 0 S2_N0_T1
15129 24 -3 31.9396459587587 S2_N0_T1
15131 24 -3 0 S2_N0_T1
15132 24 -3 0 S2_N0_T1
15133 24 -3 96.958017972868 S2_N0_T1
15134 24 -3 0 S2_N0_T1
15136 24 -3 27.2813354937204 S2_N0_T1
15137 24 -3 34.0757474372927 S2_N0_T1
15139 24 -3 4.95876689488083 S2_N0_T1
15140 24 -3 0 S2_N0_T1
15142 24 -3 0 S2_N0_T1
15143 24 -3 0 S2_N0_T1
15144 24 -3 0 S2_N0_T1
15145 24 -3 1.7446237588239 S2_N0_T1
15146 24 -3 0 S2_N0_T1
15148 24 -3 0 S2_N0_T1
15150 24 -3 0 S2_N0_T1
15152 24 -3 0 S2_N0_T1
15153 24 -3 0 S2_N0_T1
15154 24 -3 0 S2_N0_T1
15155 24 -3 0 S2_N0_T1
15156 24 -3 32.1757193412561 S2_N0_T1
15157 24 -3 17.8516522091575 S2_N0_T1
15158 24 -3 0 S2_N0_T1
15160 24 -3 0 S2_N0_T1
15161 24 -3 2.8930706599387 S2_N0_T1
15162 24 -3 0 S2_N0_T1
15164 24 -3 67.709501653605 S2_N0_T1
15109 25 -3 104.005675235686 S2_N0_T1
15111 25 -3 0 S2_N0_T1
15113 25 -3 0 S2_N0_T1
15114 25 -3 1.25382414463228 S2_N0_T1
15119 25 -3 0 S2_N0_T1
15120 25 -3 0 S2_N0_T1
15122 25 -3 0 S2_N0_T1
15123 25 -3 84.6599428448089 S2_N0_T1
15124 25 -3 123.710788013756 S2_N0_T1
15125 25 -3 0 S2_N0_T1
15126 25 -3 0 S2_N0_T1
15127 25 -3 0 S2_N0_T1
15129 25 -3 39.0495285443883 S2_N0_T1
15131 25 -3 0 S2_N0_T1
15132 25 -3 0 S2_N0_T1
15133 25 -3 57.7634887999304 S2_N0_T1
15134 25 -3 0 S2_N0_T1
15136 25 -3 28.9222840132438 S2_N0_T1
15137 25 -3 0 S2_N0_T1
15139 25 -3 0 S2_N0_T1
15140 25 -3 0 S2_N0_T1
15142 25 -3 0 S2_N0_T1
15143 25 -3 0 S2_N0_T1
15144 25 -3 0 S2_N0_T1
15145 25 -3 61.7500777067866 S2_N0_T1
15146 25 -3 0 S2_N0_T1
15148 25 -3 0 S2_N0_T1
15150 25 -3 0 S2_N0_T1
15152 25 -3 0 S2_N0_T1
15153 25 -3 0 S2_N0_T1
15154 25 -3 0 S2_N0_T1
15155 25 -3 0 S2_N0_T1
15156 25 -3 85.2155618070658 S2_N0_T1
15157 25 -3 0 S2_N0_T1
15158 25 -3 0 S2_N0_T1
15160 25 -3 0 S2_N0_T1
15161 25 -3 0 S2_N0_T1
15162 25 -3 0 S2_N0_T1
15164 25 -3 117.028275974976 S2_N0_T1
15109 26 -3 86.5719216577929 S2_N0_T1
15111 26 -3 0 S2_N0_T1
15113 26 -3 0 S2_N0_T1
15114 26 -3 28.0097050716322 S2_N0_T1
15119 26 -3 0 S2_N0_T1
15120 26 -3 0 S2_N0_T1
15122 26 -3 10.6009248176469 S2_N0_T1
15123 26 -3 55.2768434469158 S2_N0_T1
15124 26 -3 54.1492357752193 S2_N0_T1
15125 26 -3 29.8872671457224 S2_N0_T1
15126 26 -3 0 S2_N0_T1
15127 26 -3 48.7585999182201 S2_N0_T1
15129 26 -3 77.7704220003574 S2_N0_T1
15131 26 -3 0 S2_N0_T1
15132 26 -3 0 S2_N0_T1
15133 26 -3 183.568486083321 S2_N0_T1
15134 26 -3 0 S2_N0_T1
15136 26 -3 96.9516031717616 S2_N0_T1
15137 26 -3 125.809188300792 S2_N0_T1
15139 26 -3 61.639747556339 S2_N0_T1
15140 26 -3 0 S2_N0_T1
15142 26 -3 18.263858816265 S2_N0_T1
15143 26 -3 39.4739708298882 S2_N0_T1
15144 26 -3 0 S2_N0_T1
15145 26 -3 32.1301969173279 S2_N0_T1
15146 26 -3 0 S2_N0_T1
15148 26 -3 0 S2_N0_T1
15150 26 -3 0 S2_N0_T1
15152 26 -3 0 S2_N0_T1
15153 26 -3 0 S2_N0_T1
15154 26 -3 0 S2_N0_T1
15155 26 -3 63.9775986634601 S2_N0_T1
15156 26 -3 92.8773446153832 S2_N0_T1
15157 26 -3 86.0975516987702 S2_N0_T1
15158 26 -3 43.5133135375002 S2_N0_T1
15160 26 -3 0 S2_N0_T1
15161 26 -3 67.2960004191299 S2_N0_T1
15162 26 -3 1.04624226817334 S2_N0_T1
15164 26 -3 132.001054722048 S2_N0_T1
15109 27 -3 0 S2_N0_T1
15111 27 -3 0 S2_N0_T1
15113 27 -3 0 S2_N0_T1
15114 27 -3 0 S2_N0_T1
15119 27 -3 0 S2_N0_T1
15120 27 -3 0 S2_N0_T1
15122 27 -3 0 S2_N0_T1
15123 27 -3 2.39758824939714 S2_N0_T1
15124 27 -3 1.05303114036188 S2_N0_T1
15125 27 -3 0 S2_N0_T1
15126 27 -3 0 S2_N0_T1
15127 27 -3 0 S2_N0_T1
15129 27 -3 0 S2_N0_T1
15131 27 -3 0 S2_N0_T1
15132 27 -3 0 S2_N0_T1
15133 27 -3 0 S2_N0_T1
15134 27 -3 0 S2_N0_T1
15136 27 -3 0 S2_N0_T1
15137 27 -3 0 S2_N0_T1
15139 27 -3 0 S2_N0_T1
15140 27 -3 0 S2_N0_T1
15142 27 -3 0 S2_N0_T1
15143 27 -3 0 S2_N0_T1
15144 27 -3 0 S2_N0_T1
15145 27 -3 0 S2_N0_T1
15146 27 -3 0 S2_N0_T1
15148 27 -3 0 S2_N0_T1
15150 27 -3 0 S2_N0_T1
15152 27 -3 0 S2_N0_T1
15153 27 -3 0 S2_N0_T1
15154 27 -3 0 S2_N0_T1
15155 27 -3 0 S2_N0_T1
15156 27 -3 0 S2_N0_T1
15157 27 -3 0 S2_N0_T1
15158 27 -3 0 S2_N0_T1
15160 27 -3 0 S2_N0_T1
15161 27 -3 0 S2_N0_T1
15162 27 -3 0 S2_N0_T1
15164 27 -3 0 S2_N0_T1
15109 28 -3 114.693133728962 S2_N0_T1
15111 28 -3 0 S2_N0_T1
15113 28 -3 0 S2_N0_T1
15114 28 -3 58.2129786613052 S2_N0_T1
15119 28 -3 0 S2_N0_T1
15120 28 -3 0 S2_N0_T1
15122 28 -3 33.4529443531877 S2_N0_T1
15123 28 -3 78.9493602601469 S2_N0_T1
15124 28 -3 82.4228037367737 S2_N0_T1
15125 28 -3 54.4619393729435 S2_N0_T1
15126 28 -3 0 S2_N0_T1
15127 28 -3 94.411190731669 S2_N0_T1
15129 28 -3 100.803750843432 S2_N0_T1
15131 28 -3 1.24116557957366 S2_N0_T1
15132 28 -3 0 S2_N0_T1
15133 28 -3 240.363768910917 S2_N0_T1
15134 28 -3 2.1375357068799 S2_N0_T1
15136 28 -3 129.815248915486 S2_N0_T1
15137 28 -3 167.182397284313 S2_N0_T1
15139 28 -3 87.173653590547 S2_N0_T1
15140 28 -3 1.80541833407478 S2_N0_T1
15142 28 -3 71.3817570579169 S2_N0_T1
15143 28 -3 73.2269242206778 S2_N0_T1
15144 28 -3 0 S2_N0_T1
15145 28 -3 54.1006014843743 S2_N0_T1
15146 28 -3 4.68322963208891 S2_N0_T1
15148 28 -3 0 S2_N0_T1
15150 28 -3 0 S2_N0_T1
15152 28 -3 0 S2_N0_T1
15153 28 -3 0 S2_N0_T1
15154 28 -3 0 S2_N0_T1
15155 28 -3 103.484694839455 S2_N0_T1
15156 28 -3 124.91227942779 S2_N0_T1
15157 28 -3 114.355746429192 S2_N0_T1
15158 28 -3 75.6541131142557 S2_N0_T1
15160 28 -3 0 S2_N0_T1
15161 28 -3 97.5997724904621 S2_N0_T1
15162 28 -3 8.69616214291006 S2_N0_T1
15164 28 -3 167.275174779777 S2_N0_T1
15109 29 -3 0 S2_N0_T1
15111 29 -3 0 S2_N0_T1
15113 29 -3 0 S2_N0_T1
15114 29 -3 0 S2_N0_T1
15119 29 -3 0 S2_N0_T1
15120 29 -3 0 S2_N0_T1
15122 29 -3 0 S2_N0_T1
15123 29 -3 0 S2_N0_T1
15124 29 -3 0 S2_N0_T1
15125 29 -3 0 S2_N0_T1
15126 29 -3 0 S2_N0_T1
15127 29 -3 0 S2_N0_T1
15129 29 -3 0 S2_N0_T1
15131 29 -3 0 S2_N0_T1
15132 29 -3 0 S2_N0_T1
15133 29 -3 4.13929657661608 S2_N0_T1
15134 29 -3 0 S2_N0_T1
15136 29 -3 0 S2_N0_T1
15137 29 -3 0 S2_N0_T1
15139 29 -3 0 S2_N0_T1
15140 29 -3 0 S2_N0_T1
15142 29 -3 0 S2_N0_T1
15143 29 -3 0 S2_N0_T1
15144 29 -3 0 S2_N0_T1
15145 29 -3 0 S2_N0_T1
15146 29 -3 0 S2_N0_T1
15148 29 -3 0 S2_N0_T1
15150 29 -3 0 S2_N0_T1
15152 29 -3 0 S2_N0_T1
15153 29 -3 0 S2_N0_T1
15154 29 -3 0 S2_N0_T1
15155 29 -3 0 S2_N0_T1
15156 29 -3 0 S2_N0_T1
15157 29 -3 0 S2_N0_T1
15158 29 -3 0 S2_N0_T1
15160 29 -3 0 S2_N0_T1
15161 29 -3 0 S2_N0_T1
15162 29 -3 0 S2_N0_T1
15164 29 -3 2.26556501488977 S2_N0_T1
15109 30 -3 115.839109634754 S2_N0_T1
15111 30 -3 0 S2_N0_T1
15113 30 -3 0 S2_N0_T1
15114 30 -3 2.5347961538433 S2_N0_T1
15119 30 -3 0 S2_N0_T1
15120 30 -3 0 S2_N0_T1
15122 30 -3 0 S2_N0_T1
15123 30 -3 96.3495135404725 S2_N0_T1
15124 30 -3 139.670190545234 S2_N0_T1
15125 30 -3 0 S2_N0_T1
15126 30 -3 0 S2_N0_T1
15127 30 -3 0 S2_N0_T1
15129 30 -3 49.1431178323147 S2_N0_T1
15131 30 -3 0 S2_N0_T1
15132 30 -3 0 S2_N0_T1
15133 30 -3 70.2530368150178 S2_N0_T1
15134 30 -3 0 S2_N0_T1
15136 30 -3 39.6930343673139 S2_N0_T1
15137 30 -3 0 S2_N0_T1
15139 30 -3 0 S2_N0_T1
15140 30 -3 0 S2_N0_T1
15142 30 -3 0 S2_N0_T1
15143 30 -3 0 S2_N0_T1
15144 30 -3 0 S2_N0_T1
15145 30 -3 74.6123009787063 S2_N0_T1
15146 30 -3 0 S2_N0_T1
15148 30 -3 0 S2_N0_T1
15150 30 -3 0 S2_N0_T1
15152 30 -3 0 S2_N0_T1
15153 30 -3 0 S2_N0_T1
15154 30 -3 0 S2_N0_T1
15155 30 -3 0 S2_N0_T1
15156 30 -3 96.7534304939535 S2_N0_T1
15157 30 -3 0 S2_N0_T1
15158 30 -3 0 S2_N0_T1
15160 30 -3 0 S2_N0_T1
15161 30 -3 0 S2_N0_T1
15162 30 -3 0 S2_N0_T1
15164 30 -3 130.286981947573 S2_N0_T1
15109 31 -3 56.4725862730941 S2_N0_T1
15111 31 -3 0 S2_N0_T1
15113 31 -3 0 S2_N0_T1
15114 31 -3 0 S2_N0_T1
15119 31 -3 0 S2_N0_T1
15120 31 -3 0 S2_N0_T1
15122 31 -3 0 S2_N0_T1
15123 31 -3 19.3123431334182 S2_N0_T1
15124 31 -3 62.0336737017122 S2_N0_T1
15125 31 -3 0 S2_N0_T1
15126 31 -3 0 S2_N0_T1
15127 31 -3 0 S2_N0_T1
15129 31 -3 8.56209373964294 S2_N0_T1
15131 31 -3 0 S2_N0_T1
15132 31 -3 0 S2_N0_T1
15133 31 -3 46.2063366484134 S2_N0_T1
15134 31 -3 0 S2_N0_T1
15136 31 -3 4.20535798927223 S2_N0_T1
15137 31 -3 0 S2_N0_T1
15139 31 -3 0 S2_N0_T1
15140 31 -3 0 S2_N0_T1
15142 31 -3 0 S2_N0_T1
15143 31 -3 0 S2_N0_T1
15144 31 -3 0 S2_N0_T1
15145 31 -3 5.52960960452619 S2_N0_T1
15146 31 -3 0 S2_N0_T1
15148 31 -3 0 S2_N0_T1
15150 31 -3 0 S2_N0_T1
15152 31 -3 0 S2_N0_T1
15153 31 -3 0 S2_N0_T1
15154 31 -3 0 S2_N0_T1
15155 31 -3 0 S2_N0_T1
15156 31 -3 70.5893324158459 S2_N0_T1
15157 31 -3 0 S2_N0_T1
15158 31 -3 0 S2_N0_T1
15160 31 -3 0 S2_N0_T1
15161 31 -3 0 S2_N0_T1
15162 31 -3 0 S2_N0_T1
15164 31 -3 75.1688722356048 S2_N0_T1
15109 1 -5 0 S2_N0_T1
15111 1 -5 0 S2_N0_T1
15113 1 -5 0 S2_N0_T1
15114 1 -5 0 S2_N0_T1
15119 1 -5 0 S2_N0_T1
15120 1 -5 0 S2_N0_T1
15122 1 -5 0 S2_N0_T1
15123 1 -5 0 S2_N0_T1
15124 1 -5 0 S2_N0_T1
15125 1 -5 0 S2_N0_T1
15126 1 -5 0 S2_N0_T1
15127 1 -5 0 S2_N0_T1
15129 1 -5 0 S2_N0_T1
15131 1 -5 0 S2_N0_T1
15132 1 -5 0 S2_N0_T1
15133 1 -5 0 S2_N0_T1
15134 1 -5 0 S2_N0_T1
15136 1 -5 0 S2_N0_T1
15137 1 -5 0 S2_N0_T1
15139 1 -5 0 S2_N0_T1
15140 1 -5 0 S2_N0_T1
15142 1 -5 0 S2_N0_T1
15143 1 -5 0 S2_N0_T1
15144 1 -5 0 S2_N0_T1
15145 1 -5 0 S2_N0_T1
15146 1 -5 0 S2_N0_T1
15148 1 -5 0 S2_N0_T1
15150 1 -5 0 S2_N0_T1
15152 1 -5 0 S2_N0_T1
15153 1 -5 0 S2_N0_T1
15154 1 -5 0 S2_N0_T1
15155 1 -5 0 S2_N0_T1
15156 1 -5 0 S2_N0_T1
15157 1 -5 0 S2_N0_T1
15158 1 -5 0 S2_N0_T1
15160 1 -5 0 S2_N0_T1
15161 1 -5 0 S2_N0_T1
15162 1 -5 0 S2_N0_T1
15164 1 -5 0 S2_N0_T1
15109 2 -5 12.1515087890861 S2_N0_T1
15111 2 -5 0 S2_N0_T1
15113 2 -5 0 S2_N0_T1
15114 2 -5 0 S2_N0_T1
15119 2 -5 0 S2_N0_T1
15120 2 -5 0 S2_N0_T1
15122 2 -5 0 S2_N0_T1
15123 2 -5 16.0787991960654 S2_N0_T1
15124 2 -5 10.1061036373291 S2_N0_T1
15125 2 -5 0 S2_N0_T1
15126 2 -5 0 S2_N0_T1
15127 2 -5 0 S2_N0_T1
15129 2 -5 0 S2_N0_T1
15131 2 -5 0 S2_N0_T1
15132 2 -5 0 S2_N0_T1
15133 2 -5 0 S2_N0_T1
15134 2 -5 0 S2_N0_T1
15136 2 -5 0 S2_N0_T1
15137 2 -5 0 S2_N0_T1
15139 2 -5 0 S2_N0_T1
15140 2 -5 0 S2_N0_T1
15142 2 -5 0 S2_N0_T1
15143 2 -5 0 S2_N0_T1
15144 2 -5 0 S2_N0_T1
15145 2 -5 6.5116734029038 S2_N0_T1
15146 2 -5 0 S2_N0_T1
15148 2 -5 0 S2_N0_T1
15150 2 -5 0 S2_N0_T1
15152 2 -5 0 S2_N0_T1
15153 2 -5 0 S2_N0_T1
15154 2 -5 0 S2_N0_T1
15155 2 -5 0 S2_N0_T1
15156 2 -5 0 S2_N0_T1
15157 2 -5 0 S2_N0_T1
15158 2 -5 0 S2_N0_T1
15160 2 -5 0 S2_N0_T1
15161 2 -5 0 S2_N0_T1
15162 2 -5 0 S2_N0_T1
15164 2 -5 13.3672843499033 S2_N0_T1
15109 3 -5 0 S2_N0_T1
15111 3 -5 0 S2_N0_T1
15113 3 -5 0 S2_N0_T1
15114 3 -5 0 S2_N0_T1
15119 3 -5 0 S2_N0_T1
15120 3 -5 0 S2_N0_T1
15122 3 -5 0 S2_N0_T1
