speciesID lakeID variable value scenario
15281 18 -3 0 S2_N0_T1
15283 18 -3 0 S2_N0_T1
15284 18 -3 0 S2_N0_T1
15286 18 -3 0 S2_N0_T1
15287 18 -3 0 S2_N0_T1
15288 18 -3 0 S2_N0_T1
15290 18 -3 0 S2_N0_T1
15291 18 -3 0 S2_N0_T1
15292 18 -3 0 S2_N0_T1
15293 18 -3 0 S2_N0_T1
15234 19 -3 0 S2_N0_T1
15236 19 -3 0 S2_N0_T1
15237 19 -3 16.2013450440389 S2_N0_T1
15239 19 -3 5.35949246824758 S2_N0_T1
15242 19 -3 0 S2_N0_T1
15243 19 -3 81.4532187630488 S2_N0_T1
15245 19 -3 0 S2_N0_T1
15246 19 -3 0 S2_N0_T1
15247 19 -3 0 S2_N0_T1
15251 19 -3 0 S2_N0_T1
15254 19 -3 0 S2_N0_T1
15255 19 -3 23.7911388071486 S2_N0_T1
15256 19 -3 0 S2_N0_T1
15257 19 -3 0 S2_N0_T1
15260 19 -3 0 S2_N0_T1
15261 19 -3 0 S2_N0_T1
15262 19 -3 0 S2_N0_T1
15263 19 -3 0 S2_N0_T1
15266 19 -3 0 S2_N0_T1
15267 19 -3 0 S2_N0_T1
15268 19 -3 0 S2_N0_T1
15270 19 -3 0 S2_N0_T1
15272 19 -3 0 S2_N0_T1
15274 19 -3 0 S2_N0_T1
15275 19 -3 37.1922324305196 S2_N0_T1
15276 19 -3 5.81743526397995 S2_N0_T1
15278 19 -3 0 S2_N0_T1
15279 19 -3 0 S2_N0_T1
15280 19 -3 0 S2_N0_T1
15281 19 -3 101.024235459145 S2_N0_T1
15283 19 -3 16.0246467589005 S2_N0_T1
15284 19 -3 0 S2_N0_T1
15286 19 -3 0 S2_N0_T1
15287 19 -3 0 S2_N0_T1
15288 19 -3 0 S2_N0_T1
15290 19 -3 0 S2_N0_T1
15291 19 -3 8.22169560309717 S2_N0_T1
15292 19 -3 0 S2_N0_T1
15293 19 -3 0 S2_N0_T1
15234 20 -3 47.9686378288295 S2_N0_T1
15236 20 -3 18.8197381094314 S2_N0_T1
15237 20 -3 177.537008533194 S2_N0_T1
15239 20 -3 114.256208848391 S2_N0_T1
15242 20 -3 42.9410243145486 S2_N0_T1
15243 20 -3 280.643110612239 S2_N0_T1
15245 20 -3 42.4311124511406 S2_N0_T1
15246 20 -3 0 S2_N0_T1
15247 20 -3 6.80386372084572 S2_N0_T1
15251 20 -3 139.850890226664 S2_N0_T1
15254 20 -3 0 S2_N0_T1
15255 20 -3 164.139420122839 S2_N0_T1
15256 20 -3 0 S2_N0_T1
15257 20 -3 80.3623639189812 S2_N0_T1
15260 20 -3 0 S2_N0_T1
15261 20 -3 0 S2_N0_T1
15262 20 -3 111.935746153338 S2_N0_T1
15263 20 -3 73.9071606330721 S2_N0_T1
15266 20 -3 3.69603705791914 S2_N0_T1
15267 20 -3 255.903245645267 S2_N0_T1
15268 20 -3 0 S2_N0_T1
15270 20 -3 77.4488509672639 S2_N0_T1
15272 20 -3 0 S2_N0_T1
15274 20 -3 105.175255295473 S2_N0_T1
15275 20 -3 316.498559261862 S2_N0_T1
15276 20 -3 198.051419369821 S2_N0_T1
15278 20 -3 98.4506214111387 S2_N0_T1
15279 20 -3 56.9520405694112 S2_N0_T1
15280 20 -3 0 S2_N0_T1
15281 20 -3 330.761462939679 S2_N0_T1
15283 20 -3 211.476561734643 S2_N0_T1
15284 20 -3 0 S2_N0_T1
15286 20 -3 9.16542236683289 S2_N0_T1
15287 20 -3 0 S2_N0_T1
15288 20 -3 0 S2_N0_T1
15290 20 -3 77.6311874801548 S2_N0_T1
15291 20 -3 216.704673208324 S2_N0_T1
15292 20 -3 0 S2_N0_T1
15293 20 -3 70.0781869261018 S2_N0_T1
15234 21 -3 0 S2_N0_T1
15236 21 -3 0 S2_N0_T1
15237 21 -3 1.39378124879565 S2_N0_T1
15239 21 -3 0 S2_N0_T1
15242 21 -3 0 S2_N0_T1
15243 21 -3 39.8560231431581 S2_N0_T1
15245 21 -3 0 S2_N0_T1
15246 21 -3 0 S2_N0_T1
15247 21 -3 0 S2_N0_T1
15251 21 -3 0 S2_N0_T1
15254 21 -3 0 S2_N0_T1
15255 21 -3 2.81385805714891 S2_N0_T1
15256 21 -3 0 S2_N0_T1
15257 21 -3 0 S2_N0_T1
15260 21 -3 0 S2_N0_T1
15261 21 -3 0 S2_N0_T1
15262 21 -3 0 S2_N0_T1
15263 21 -3 0 S2_N0_T1
15266 21 -3 0 S2_N0_T1
15267 21 -3 0 S2_N0_T1
15268 21 -3 0 S2_N0_T1
15270 21 -3 0 S2_N0_T1
15272 21 -3 0 S2_N0_T1
15274 21 -3 0 S2_N0_T1
15275 21 -3 7.79930434135468 S2_N0_T1
15276 21 -3 0 S2_N0_T1
15278 21 -3 0 S2_N0_T1
15279 21 -3 0 S2_N0_T1
15280 21 -3 0 S2_N0_T1
15281 21 -3 62.9242378897633 S2_N0_T1
15283 21 -3 1.26422882092589 S2_N0_T1
15284 21 -3 0 S2_N0_T1
15286 21 -3 0 S2_N0_T1
15287 21 -3 0 S2_N0_T1
15288 21 -3 0 S2_N0_T1
15290 21 -3 0 S2_N0_T1
15291 21 -3 0 S2_N0_T1
15292 21 -3 0 S2_N0_T1
15293 21 -3 0 S2_N0_T1
15234 22 -3 0 S2_N0_T1
15236 22 -3 0 S2_N0_T1
15237 22 -3 20.4057962760605 S2_N0_T1
15239 22 -3 1.98947719821371 S2_N0_T1
15242 22 -3 0 S2_N0_T1
15243 22 -3 63.9479503076934 S2_N0_T1
15245 22 -3 0 S2_N0_T1
15246 22 -3 0 S2_N0_T1
15247 22 -3 0 S2_N0_T1
15251 22 -3 16.2201279237211 S2_N0_T1
15254 22 -3 0 S2_N0_T1
15255 22 -3 10.6708068198063 S2_N0_T1
15256 22 -3 0 S2_N0_T1
15257 22 -3 0 S2_N0_T1
15260 22 -3 0 S2_N0_T1
15261 22 -3 0 S2_N0_T1
15262 22 -3 1.17808758304204 S2_N0_T1
15263 22 -3 0 S2_N0_T1
15266 22 -3 0 S2_N0_T1
15267 22 -3 95.8729903317108 S2_N0_T1
15268 22 -3 0 S2_N0_T1
15270 22 -3 0 S2_N0_T1
15272 22 -3 0 S2_N0_T1
15274 22 -3 17.0264160987245 S2_N0_T1
15275 22 -3 101.178045108022 S2_N0_T1
15276 22 -3 44.2649274815182 S2_N0_T1
15278 22 -3 6.69707487241924 S2_N0_T1
15279 22 -3 0 S2_N0_T1
15280 22 -3 0 S2_N0_T1
15281 22 -3 84.8912659720675 S2_N0_T1
15283 22 -3 25.5024097107775 S2_N0_T1
15284 22 -3 0 S2_N0_T1
15286 22 -3 0 S2_N0_T1
15287 22 -3 0 S2_N0_T1
15288 22 -3 0 S2_N0_T1
15290 22 -3 0 S2_N0_T1
15291 22 -3 72.5704093183797 S2_N0_T1
15292 22 -3 0 S2_N0_T1
15293 22 -3 0 S2_N0_T1
15234 23 -3 0 S2_N0_T1
15236 23 -3 0 S2_N0_T1
15237 23 -3 10.8619912957829 S2_N0_T1
15239 23 -3 8.30248997557823 S2_N0_T1
15242 23 -3 0 S2_N0_T1
15243 23 -3 85.3134534310876 S2_N0_T1
15245 23 -3 0 S2_N0_T1
15246 23 -3 0 S2_N0_T1
15247 23 -3 0 S2_N0_T1
15251 23 -3 0 S2_N0_T1
15254 23 -3 0 S2_N0_T1
15255 23 -3 37.0533642040216 S2_N0_T1
15256 23 -3 0 S2_N0_T1
15257 23 -3 0 S2_N0_T1
15260 23 -3 0 S2_N0_T1
15261 23 -3 0 S2_N0_T1
15262 23 -3 0 S2_N0_T1
15263 23 -3 1.12353636229363 S2_N0_T1
15266 23 -3 0 S2_N0_T1
15267 23 -3 0 S2_N0_T1
15268 23 -3 0 S2_N0_T1
15270 23 -3 0 S2_N0_T1
15272 23 -3 0 S2_N0_T1
15274 23 -3 0 S2_N0_T1
15275 23 -3 4.82057281887446 S2_N0_T1
15276 23 -3 0 S2_N0_T1
15278 23 -3 0 S2_N0_T1
15279 23 -3 0 S2_N0_T1
15280 23 -3 0 S2_N0_T1
15281 23 -3 115.620192336851 S2_N0_T1
15283 23 -3 1.44038040965599 S2_N0_T1
15284 23 -3 0 S2_N0_T1
15286 23 -3 0 S2_N0_T1
15287 23 -3 0 S2_N0_T1
15288 23 -3 0 S2_N0_T1
15290 23 -3 2.09542784082795 S2_N0_T1
15291 23 -3 0 S2_N0_T1
15292 23 -3 0 S2_N0_T1
15293 23 -3 0 S2_N0_T1
15234 24 -3 0 S2_N0_T1
15236 24 -3 0 S2_N0_T1
15237 24 -3 5.5355138711909 S2_N0_T1
15239 24 -3 0 S2_N0_T1
15242 24 -3 0 S2_N0_T1
15243 24 -3 55.7208877016771 S2_N0_T1
15245 24 -3 0 S2_N0_T1
15246 24 -3 0 S2_N0_T1
15247 24 -3 0 S2_N0_T1
15251 24 -3 0 S2_N0_T1
15254 24 -3 0 S2_N0_T1
15255 24 -3 6.92258692274956 S2_N0_T1
15256 24 -3 0 S2_N0_T1
15257 24 -3 0 S2_N0_T1
15260 24 -3 0 S2_N0_T1
15261 24 -3 0 S2_N0_T1
15262 24 -3 0 S2_N0_T1
15263 24 -3 0 S2_N0_T1
15266 24 -3 0 S2_N0_T1
15267 24 -3 1.17527842388326 S2_N0_T1
15268 24 -3 0 S2_N0_T1
15270 24 -3 0 S2_N0_T1
15272 24 -3 0 S2_N0_T1
15274 24 -3 0 S2_N0_T1
15275 24 -3 32.818097411479 S2_N0_T1
15276 24 -3 4.29990133105584 S2_N0_T1
15278 24 -3 0 S2_N0_T1
15279 24 -3 0 S2_N0_T1
15280 24 -3 0 S2_N0_T1
15281 24 -3 74.8899997818236 S2_N0_T1
15283 24 -3 7.48953402682926 S2_N0_T1
15284 24 -3 0 S2_N0_T1
15286 24 -3 0 S2_N0_T1
15287 24 -3 0 S2_N0_T1
15288 24 -3 0 S2_N0_T1
15290 24 -3 0 S2_N0_T1
15291 24 -3 5.12072678446102 S2_N0_T1
15292 24 -3 0 S2_N0_T1
15293 24 -3 0 S2_N0_T1
15234 25 -3 0 S2_N0_T1
15236 25 -3 0 S2_N0_T1
15237 25 -3 0 S2_N0_T1
15239 25 -3 0 S2_N0_T1
15242 25 -3 0 S2_N0_T1
15243 25 -3 0 S2_N0_T1
15245 25 -3 0 S2_N0_T1
15246 25 -3 0 S2_N0_T1
15247 25 -3 0 S2_N0_T1
15251 25 -3 0 S2_N0_T1
15254 25 -3 0 S2_N0_T1
15255 25 -3 1.96237145389631 S2_N0_T1
15256 25 -3 0 S2_N0_T1
15257 25 -3 2.18952385037909 S2_N0_T1
15260 25 -3 0 S2_N0_T1
15261 25 -3 0 S2_N0_T1
15262 25 -3 0 S2_N0_T1
15263 25 -3 0 S2_N0_T1
15266 25 -3 0 S2_N0_T1
15267 25 -3 0 S2_N0_T1
15268 25 -3 0 S2_N0_T1
15270 25 -3 0 S2_N0_T1
15272 25 -3 0 S2_N0_T1
15274 25 -3 0 S2_N0_T1
15275 25 -3 0 S2_N0_T1
15276 25 -3 0 S2_N0_T1
15278 25 -3 0 S2_N0_T1
15279 25 -3 0 S2_N0_T1
15280 25 -3 0 S2_N0_T1
15281 25 -3 117.298006920814 S2_N0_T1
15283 25 -3 0 S2_N0_T1
15284 25 -3 0 S2_N0_T1
15286 25 -3 0 S2_N0_T1
15287 25 -3 0 S2_N0_T1
15288 25 -3 0 S2_N0_T1
15290 25 -3 0 S2_N0_T1
15291 25 -3 0 S2_N0_T1
15292 25 -3 0 S2_N0_T1
15293 25 -3 0 S2_N0_T1
15234 26 -3 0 S2_N0_T1
15236 26 -3 0 S2_N0_T1
15237 26 -3 69.2395228705251 S2_N0_T1
15239 26 -3 29.2257664286549 S2_N0_T1
15242 26 -3 0 S2_N0_T1
15243 26 -3 124.791857535103 S2_N0_T1
15245 26 -3 0 S2_N0_T1
15246 26 -3 0 S2_N0_T1
15247 26 -3 0 S2_N0_T1
15251 26 -3 57.0551979638902 S2_N0_T1
15254 26 -3 0 S2_N0_T1
15255 26 -3 58.973424103729 S2_N0_T1
15256 26 -3 0 S2_N0_T1
15257 26 -3 1.41448444044379 S2_N0_T1
15260 26 -3 0 S2_N0_T1
15261 26 -3 0 S2_N0_T1
15262 26 -3 27.0374959292899 S2_N0_T1
15263 26 -3 5.3202980218858 S2_N0_T1
15266 26 -3 0 S2_N0_T1
15267 26 -3 146.317232248888 S2_N0_T1
15268 26 -3 0 S2_N0_T1
15270 26 -3 14.6274780026558 S2_N0_T1
15272 26 -3 0 S2_N0_T1
15274 26 -3 44.2691387247308 S2_N0_T1
15275 26 -3 157.253514281771 S2_N0_T1
15276 26 -3 91.9387960777943 S2_N0_T1
15278 26 -3 33.0715171946016 S2_N0_T1
15279 26 -3 3.10842217020974 S2_N0_T1
15280 26 -3 0 S2_N0_T1
15281 26 -3 145.646136551881 S2_N0_T1
15283 26 -3 84.0159172859227 S2_N0_T1
15284 26 -3 0 S2_N0_T1
15286 26 -3 0 S2_N0_T1
15287 26 -3 0 S2_N0_T1
15288 26 -3 0 S2_N0_T1
15290 26 -3 4.49772896991889 S2_N0_T1
15291 26 -3 113.26139487671 S2_N0_T1
15292 26 -3 0 S2_N0_T1
15293 26 -3 2.57690389060498 S2_N0_T1
15234 27 -3 0 S2_N0_T1
15236 27 -3 0 S2_N0_T1
15237 27 -3 0 S2_N0_T1
15239 27 -3 0 S2_N0_T1
15242 27 -3 0 S2_N0_T1
15243 27 -3 0 S2_N0_T1
15245 27 -3 0 S2_N0_T1
15246 27 -3 0 S2_N0_T1
15247 27 -3 0 S2_N0_T1
15251 27 -3 0 S2_N0_T1
15254 27 -3 0 S2_N0_T1
15255 27 -3 0 S2_N0_T1
15256 27 -3 0 S2_N0_T1
15257 27 -3 0 S2_N0_T1
15260 27 -3 0 S2_N0_T1
15261 27 -3 0 S2_N0_T1
15262 27 -3 0 S2_N0_T1
15263 27 -3 0 S2_N0_T1
15266 27 -3 0 S2_N0_T1
15267 27 -3 0 S2_N0_T1
15268 27 -3 0 S2_N0_T1
15270 27 -3 0 S2_N0_T1
15272 27 -3 0 S2_N0_T1
15274 27 -3 0 S2_N0_T1
15275 27 -3 0 S2_N0_T1
15276 27 -3 0 S2_N0_T1
15278 27 -3 0 S2_N0_T1
15279 27 -3 0 S2_N0_T1
15280 27 -3 0 S2_N0_T1
15281 27 -3 12.1387163134688 S2_N0_T1
15283 27 -3 0 S2_N0_T1
15284 27 -3 0 S2_N0_T1
15286 27 -3 0 S2_N0_T1
15287 27 -3 0 S2_N0_T1
15288 27 -3 0 S2_N0_T1
15290 27 -3 0 S2_N0_T1
15291 27 -3 0 S2_N0_T1
15292 27 -3 0 S2_N0_T1
15293 27 -3 0 S2_N0_T1
15234 28 -3 2.41277078758695 S2_N0_T1
15236 28 -3 0 S2_N0_T1
15237 28 -3 99.4246874779795 S2_N0_T1
15239 28 -3 50.517385343124 S2_N0_T1
15242 28 -3 3.78118132240955 S2_N0_T1
15243 28 -3 158.623567510491 S2_N0_T1
15245 28 -3 2.37317723760664 S2_N0_T1
15246 28 -3 0 S2_N0_T1
15247 28 -3 0 S2_N0_T1
15251 28 -3 96.8730746719541 S2_N0_T1
15254 28 -3 0 S2_N0_T1
15255 28 -3 86.3006903227361 S2_N0_T1
15256 28 -3 0 S2_N0_T1
15257 28 -3 8.76846977556938 S2_N0_T1
15260 28 -3 0 S2_N0_T1
15261 28 -3 0 S2_N0_T1
15262 28 -3 52.4121498056225 S2_N0_T1
15263 28 -3 18.3800232266152 S2_N0_T1
15266 28 -3 0 S2_N0_T1
15267 28 -3 228.5511891889 S2_N0_T1
15268 28 -3 0 S2_N0_T1
15270 28 -3 35.6193604416538 S2_N0_T1
15272 28 -3 0 S2_N0_T1
15274 28 -3 81.8104860743012 S2_N0_T1
15275 28 -3 237.964865086812 S2_N0_T1
15276 28 -3 127.61029272562 S2_N0_T1
15278 28 -3 77.7813103195808 S2_N0_T1
15279 28 -3 18.8494385681896 S2_N0_T1
15280 28 -3 0 S2_N0_T1
15281 28 -3 195.294800403374 S2_N0_T1
15283 28 -3 117.096827111687 S2_N0_T1
15284 28 -3 0 S2_N0_T1
15286 28 -3 0 S2_N0_T1
15287 28 -3 0 S2_N0_T1
15288 28 -3 0 S2_N0_T1
15290 28 -3 19.3231815741604 S2_N0_T1
15291 28 -3 172.842502769664 S2_N0_T1
15292 28 -3 0 S2_N0_T1
15293 28 -3 11.1000439084969 S2_N0_T1
15234 29 -3 0 S2_N0_T1
15236 29 -3 0 S2_N0_T1
15237 29 -3 0 S2_N0_T1
15239 29 -3 0 S2_N0_T1
15242 29 -3 0 S2_N0_T1
15243 29 -3 0 S2_N0_T1
15245 29 -3 0 S2_N0_T1
15246 29 -3 0 S2_N0_T1
15247 29 -3 0 S2_N0_T1
15251 29 -3 0 S2_N0_T1
15254 29 -3 0 S2_N0_T1
15255 29 -3 0 S2_N0_T1
15256 29 -3 0 S2_N0_T1
15257 29 -3 0 S2_N0_T1
15260 29 -3 0 S2_N0_T1
15261 29 -3 0 S2_N0_T1
15262 29 -3 0 S2_N0_T1
15263 29 -3 0 S2_N0_T1
15266 29 -3 0 S2_N0_T1
15267 29 -3 0 S2_N0_T1
15268 29 -3 0 S2_N0_T1
15270 29 -3 0 S2_N0_T1
15272 29 -3 0 S2_N0_T1
15274 29 -3 0 S2_N0_T1
15275 29 -3 0 S2_N0_T1
15276 29 -3 0 S2_N0_T1
15278 29 -3 0 S2_N0_T1
15279 29 -3 0 S2_N0_T1
15280 29 -3 0 S2_N0_T1
15281 29 -3 8.57697961760816 S2_N0_T1
15283 29 -3 0 S2_N0_T1
15284 29 -3 0 S2_N0_T1
15286 29 -3 0 S2_N0_T1
15287 29 -3 0 S2_N0_T1
15288 29 -3 0 S2_N0_T1
15290 29 -3 0 S2_N0_T1
15291 29 -3 0 S2_N0_T1
15292 29 -3 0 S2_N0_T1
15293 29 -3 0 S2_N0_T1
15234 30 -3 0 S2_N0_T1
15236 30 -3 0 S2_N0_T1
15237 30 -3 0 S2_N0_T1
15239 30 -3 0 S2_N0_T1
15242 30 -3 0 S2_N0_T1
15243 30 -3 0 S2_N0_T1
15245 30 -3 0 S2_N0_T1
15246 30 -3 0 S2_N0_T1
15247 30 -3 0 S2_N0_T1
15251 30 -3 0 S2_N0_T1
15254 30 -3 0 S2_N0_T1
15255 30 -3 3.55784084158425 S2_N0_T1
15256 30 -3 0 S2_N0_T1
15257 30 -3 3.20147866930266 S2_N0_T1
15260 30 -3 0 S2_N0_T1
15261 30 -3 0 S2_N0_T1
15262 30 -3 0 S2_N0_T1
15263 30 -3 0 S2_N0_T1
15266 30 -3 0 S2_N0_T1
15267 30 -3 0 S2_N0_T1
15268 30 -3 0 S2_N0_T1
15270 30 -3 0 S2_N0_T1
15272 30 -3 0 S2_N0_T1
15274 30 -3 0 S2_N0_T1
15275 30 -3 0 S2_N0_T1
15276 30 -3 0 S2_N0_T1
15278 30 -3 0 S2_N0_T1
15279 30 -3 0 S2_N0_T1
15280 30 -3 0 S2_N0_T1
15281 30 -3 130.721788244311 S2_N0_T1
15283 30 -3 0 S2_N0_T1
15284 30 -3 0 S2_N0_T1
15286 30 -3 0 S2_N0_T1
15287 30 -3 0 S2_N0_T1
15288 30 -3 0 S2_N0_T1
15290 30 -3 1.12644065815348 S2_N0_T1
15291 30 -3 0 S2_N0_T1
15292 30 -3 0 S2_N0_T1
15293 30 -3 0 S2_N0_T1
15234 31 -3 0 S2_N0_T1
15236 31 -3 0 S2_N0_T1
15237 31 -3 0 S2_N0_T1
15239 31 -3 0 S2_N0_T1
15242 31 -3 0 S2_N0_T1
15243 31 -3 0 S2_N0_T1
15245 31 -3 0 S2_N0_T1
15246 31 -3 0 S2_N0_T1
15247 31 -3 0 S2_N0_T1
15251 31 -3 0 S2_N0_T1
15254 31 -3 0 S2_N0_T1
15255 31 -3 0 S2_N0_T1
15256 31 -3 0 S2_N0_T1
15257 31 -3 0 S2_N0_T1
15260 31 -3 0 S2_N0_T1
15261 31 -3 0 S2_N0_T1
15262 31 -3 0 S2_N0_T1
15263 31 -3 0 S2_N0_T1
15266 31 -3 0 S2_N0_T1
15267 31 -3 0 S2_N0_T1
15268 31 -3 0 S2_N0_T1
15270 31 -3 0 S2_N0_T1
15272 31 -3 0 S2_N0_T1
15274 31 -3 0 S2_N0_T1
15275 31 -3 0 S2_N0_T1
15276 31 -3 0 S2_N0_T1
15278 31 -3 0 S2_N0_T1
15279 31 -3 0 S2_N0_T1
15280 31 -3 0 S2_N0_T1
15281 31 -3 62.2316484788009 S2_N0_T1
15283 31 -3 0 S2_N0_T1
15284 31 -3 0 S2_N0_T1
15286 31 -3 0 S2_N0_T1
15287 31 -3 0 S2_N0_T1
15288 31 -3 0 S2_N0_T1
15290 31 -3 0 S2_N0_T1
15291 31 -3 0 S2_N0_T1
15292 31 -3 0 S2_N0_T1
15293 31 -3 0 S2_N0_T1
15234 1 -5 0 S2_N0_T1
15236 1 -5 0 S2_N0_T1
15237 1 -5 0 S2_N0_T1
15239 1 -5 0 S2_N0_T1
15242 1 -5 0 S2_N0_T1
15243 1 -5 0 S2_N0_T1
15245 1 -5 0 S2_N0_T1
15246 1 -5 0 S2_N0_T1
15247 1 -5 0 S2_N0_T1
15251 1 -5 0 S2_N0_T1
15254 1 -5 0 S2_N0_T1
15255 1 -5 0 S2_N0_T1
15256 1 -5 0 S2_N0_T1
15257 1 -5 0 S2_N0_T1
15260 1 -5 0 S2_N0_T1
15261 1 -5 0 S2_N0_T1
15262 1 -5 0 S2_N0_T1
15263 1 -5 0 S2_N0_T1
15266 1 -5 0 S2_N0_T1
15267 1 -5 0 S2_N0_T1
15268 1 -5 0 S2_N0_T1
15270 1 -5 0 S2_N0_T1
15272 1 -5 0 S2_N0_T1
15274 1 -5 0 S2_N0_T1
15275 1 -5 0 S2_N0_T1
15276 1 -5 0 S2_N0_T1
15278 1 -5 0 S2_N0_T1
15279 1 -5 0 S2_N0_T1
15280 1 -5 0 S2_N0_T1
15281 1 -5 0 S2_N0_T1
15283 1 -5 0 S2_N0_T1
15284 1 -5 0 S2_N0_T1
15286 1 -5 0 S2_N0_T1
15287 1 -5 0 S2_N0_T1
15288 1 -5 0 S2_N0_T1
15290 1 -5 0 S2_N0_T1
15291 1 -5 0 S2_N0_T1
15292 1 -5 0 S2_N0_T1
15293 1 -5 0 S2_N0_T1
15234 2 -5 0 S2_N0_T1
15236 2 -5 0 S2_N0_T1
15237 2 -5 0 S2_N0_T1
15239 2 -5 0 S2_N0_T1
15242 2 -5 0 S2_N0_T1
15243 2 -5 0 S2_N0_T1
15245 2 -5 0 S2_N0_T1
15246 2 -5 0 S2_N0_T1
15247 2 -5 0 S2_N0_T1
15251 2 -5 0 S2_N0_T1
15254 2 -5 0 S2_N0_T1
15255 2 -5 0 S2_N0_T1
15256 2 -5 0 S2_N0_T1
15257 2 -5 0 S2_N0_T1
15260 2 -5 0 S2_N0_T1
15261 2 -5 0 S2_N0_T1
15262 2 -5 0 S2_N0_T1
15263 2 -5 0 S2_N0_T1
15266 2 -5 0 S2_N0_T1
15267 2 -5 0 S2_N0_T1
15268 2 -5 0 S2_N0_T1
15270 2 -5 0 S2_N0_T1
15272 2 -5 0 S2_N0_T1
15274 2 -5 0 S2_N0_T1
15275 2 -5 0 S2_N0_T1
15276 2 -5 0 S2_N0_T1
15278 2 -5 0 S2_N0_T1
15279 2 -5 0 S2_N0_T1
15280 2 -5 0 S2_N0_T1
15281 2 -5 47.4714195548263 S2_N0_T1
15283 2 -5 0 S2_N0_T1
15284 2 -5 0 S2_N0_T1
15286 2 -5 0 S2_N0_T1
15287 2 -5 0 S2_N0_T1
15288 2 -5 0 S2_N0_T1
15290 2 -5 0 S2_N0_T1
15291 2 -5 0 S2_N0_T1
15292 2 -5 0 S2_N0_T1
15293 2 -5 0 S2_N0_T1
15234 3 -5 0 S2_N0_T1
15236 3 -5 0 S2_N0_T1
15237 3 -5 0 S2_N0_T1
15239 3 -5 0 S2_N0_T1
15242 3 -5 0 S2_N0_T1
15243 3 -5 0 S2_N0_T1
15245 3 -5 0 S2_N0_T1
15246 3 -5 0 S2_N0_T1
15247 3 -5 0 S2_N0_T1
15251 3 -5 0 S2_N0_T1
15254 3 -5 0 S2_N0_T1
15255 3 -5 0 S2_N0_T1
15256 3 -5 0 S2_N0_T1
15257 3 -5 0 S2_N0_T1
15260 3 -5 0 S2_N0_T1
15261 3 -5 0 S2_N0_T1
15262 3 -5 0 S2_N0_T1
15263 3 -5 0 S2_N0_T1
15266 3 -5 0 S2_N0_T1
15267 3 -5 0 S2_N0_T1
15268 3 -5 0 S2_N0_T1
15270 3 -5 0 S2_N0_T1
15272 3 -5 0 S2_N0_T1
15274 3 -5 0 S2_N0_T1
15275 3 -5 0 S2_N0_T1
15276 3 -5 0 S2_N0_T1
15278 3 -5 0 S2_N0_T1
15279 3 -5 0 S2_N0_T1
15280 3 -5 0 S2_N0_T1
15281 3 -5 0 S2_N0_T1
15283 3 -5 0 S2_N0_T1
15284 3 -5 0 S2_N0_T1
15286 3 -5 0 S2_N0_T1
15287 3 -5 0 S2_N0_T1
15288 3 -5 0 S2_N0_T1
15290 3 -5 0 S2_N0_T1
15291 3 -5 0 S2_N0_T1
15292 3 -5 0 S2_N0_T1
15293 3 -5 0 S2_N0_T1
15234 4 -5 0 S2_N0_T1
15236 4 -5 0 S2_N0_T1
15237 4 -5 0 S2_N0_T1
15239 4 -5 0 S2_N0_T1
15242 4 -5 0 S2_N0_T1
15243 4 -5 0 S2_N0_T1
15245 4 -5 0 S2_N0_T1
15246 4 -5 0 S2_N0_T1
15247 4 -5 0 S2_N0_T1
15251 4 -5 0 S2_N0_T1
15254 4 -5 0 S2_N0_T1
15255 4 -5 0 S2_N0_T1
15256 4 -5 0 S2_N0_T1
15257 4 -5 0 S2_N0_T1
15260 4 -5 0 S2_N0_T1
15261 4 -5 0 S2_N0_T1
15262 4 -5 0 S2_N0_T1
15263 4 -5 0 S2_N0_T1
15266 4 -5 0 S2_N0_T1
15267 4 -5 0 S2_N0_T1
15268 4 -5 0 S2_N0_T1
15270 4 -5 0 S2_N0_T1
15272 4 -5 0 S2_N0_T1
15274 4 -5 0 S2_N0_T1
15275 4 -5 0 S2_N0_T1
15276 4 -5 0 S2_N0_T1
15278 4 -5 0 S2_N0_T1
15279 4 -5 0 S2_N0_T1
15280 4 -5 0 S2_N0_T1
15281 4 -5 0 S2_N0_T1
15283 4 -5 0 S2_N0_T1
15284 4 -5 0 S2_N0_T1
15286 4 -5 0 S2_N0_T1
15287 4 -5 0 S2_N0_T1
15288 4 -5 0 S2_N0_T1
15290 4 -5 0 S2_N0_T1
15291 4 -5 0 S2_N0_T1
15292 4 -5 0 S2_N0_T1
15293 4 -5 0 S2_N0_T1
15234 5 -5 0 S2_N0_T1
15236 5 -5 0 S2_N0_T1
15237 5 -5 0 S2_N0_T1
15239 5 -5 0 S2_N0_T1
15242 5 -5 0 S2_N0_T1
15243 5 -5 0 S2_N0_T1
15245 5 -5 0 S2_N0_T1
15246 5 -5 0 S2_N0_T1
15247 5 -5 0 S2_N0_T1
15251 5 -5 0 S2_N0_T1
15254 5 -5 0 S2_N0_T1
15255 5 -5 0 S2_N0_T1
15256 5 -5 0 S2_N0_T1
15257 5 -5 0 S2_N0_T1
15260 5 -5 0 S2_N0_T1
15261 5 -5 0 S2_N0_T1
15262 5 -5 0 S2_N0_T1
15263 5 -5 0 S2_N0_T1
15266 5 -5 0 S2_N0_T1
15267 5 -5 0 S2_N0_T1
15268 5 -5 0 S2_N0_T1
15270 5 -5 0 S2_N0_T1
15272 5 -5 0 S2_N0_T1
15274 5 -5 0 S2_N0_T1
