speciesID lakeID variable value scenario
16135 2 -5 0 S2_0
16136 2 -5 1.02290980035781 S2_0
16137 2 -5 0 S2_0
16138 2 -5 19.7481248414439 S2_0
16139 2 -5 0 S2_0
16141 2 -5 0 S2_0
16142 2 -5 37.519442476795 S2_0
16143 2 -5 0 S2_0
16145 2 -5 5.44032385727113 S2_0
16146 2 -5 0 S2_0
16147 2 -5 0 S2_0
16148 2 -5 1.06587734070243 S2_0
16149 2 -5 0 S2_0
16150 2 -5 0 S2_0
16151 2 -5 0 S2_0
16153 2 -5 1.34702976944715 S2_0
16155 2 -5 0 S2_0
16156 2 -5 42.9240426269417 S2_0
16157 2 -5 0 S2_0
16159 2 -5 60.9821075149552 S2_0
16161 2 -5 47.7421709757873 S2_0
16163 2 -5 0 S2_0
16164 2 -5 0 S2_0
16165 2 -5 0 S2_0
16167 2 -5 0 S2_0
16168 2 -5 0 S2_0
16169 2 -5 0 S2_0
16170 2 -5 35.7769365023322 S2_0
16171 2 -5 51.1819042860644 S2_0
16172 2 -5 0 S2_0
16174 2 -5 0 S2_0
16176 2 -5 0 S2_0
16177 2 -5 0 S2_0
16121 3 -5 0 S2_0
16124 3 -5 0 S2_0
16125 3 -5 0 S2_0
16126 3 -5 0 S2_0
16128 3 -5 0 S2_0
16134 3 -5 0 S2_0
16135 3 -5 0 S2_0
16136 3 -5 0 S2_0
16137 3 -5 0 S2_0
16138 3 -5 0 S2_0
16139 3 -5 0 S2_0
16141 3 -5 0 S2_0
16142 3 -5 0 S2_0
16143 3 -5 0 S2_0
16145 3 -5 0 S2_0
16146 3 -5 0 S2_0
16147 3 -5 0 S2_0
16148 3 -5 0 S2_0
16149 3 -5 0 S2_0
16150 3 -5 0 S2_0
16151 3 -5 0 S2_0
16153 3 -5 0 S2_0
16155 3 -5 0 S2_0
16156 3 -5 0 S2_0
16157 3 -5 0 S2_0
16159 3 -5 0 S2_0
16161 3 -5 0 S2_0
16163 3 -5 0 S2_0
16164 3 -5 0 S2_0
16165 3 -5 0 S2_0
16167 3 -5 0 S2_0
16168 3 -5 0 S2_0
16169 3 -5 0 S2_0
16170 3 -5 0 S2_0
16171 3 -5 0 S2_0
16172 3 -5 0 S2_0
16174 3 -5 0 S2_0
16176 3 -5 0 S2_0
16177 3 -5 0 S2_0
16121 4 -5 0 S2_0
16124 4 -5 0 S2_0
16125 4 -5 0 S2_0
16126 4 -5 0 S2_0
16128 4 -5 0 S2_0
16134 4 -5 0 S2_0
16135 4 -5 0 S2_0
16136 4 -5 0 S2_0
16137 4 -5 0 S2_0
16138 4 -5 0 S2_0
16139 4 -5 0 S2_0
16141 4 -5 0 S2_0
16142 4 -5 0 S2_0
16143 4 -5 0 S2_0
16145 4 -5 0 S2_0
16146 4 -5 0 S2_0
16147 4 -5 0 S2_0
16148 4 -5 0 S2_0
16149 4 -5 0 S2_0
16150 4 -5 0 S2_0
16151 4 -5 0 S2_0
16153 4 -5 0 S2_0
16155 4 -5 0 S2_0
16156 4 -5 0 S2_0
16157 4 -5 0 S2_0
16159 4 -5 0 S2_0
16161 4 -5 0 S2_0
16163 4 -5 0 S2_0
16164 4 -5 0 S2_0
16165 4 -5 0 S2_0
16167 4 -5 0 S2_0
16168 4 -5 0 S2_0
16169 4 -5 0 S2_0
16170 4 -5 0 S2_0
16171 4 -5 0 S2_0
16172 4 -5 0 S2_0
16174 4 -5 0 S2_0
16176 4 -5 0 S2_0
16177 4 -5 0 S2_0
16121 5 -5 0 S2_0
16124 5 -5 0 S2_0
16125 5 -5 0 S2_0
16126 5 -5 0 S2_0
16128 5 -5 0 S2_0
16134 5 -5 0 S2_0
16135 5 -5 0 S2_0
16136 5 -5 0 S2_0
16137 5 -5 0 S2_0
16138 5 -5 0 S2_0
16139 5 -5 0 S2_0
16141 5 -5 0 S2_0
16142 5 -5 0 S2_0
16143 5 -5 0 S2_0
16145 5 -5 0 S2_0
16146 5 -5 0 S2_0
16147 5 -5 0 S2_0
16148 5 -5 0 S2_0
16149 5 -5 0 S2_0
16150 5 -5 0 S2_0
16151 5 -5 0 S2_0
16153 5 -5 0 S2_0
16155 5 -5 0 S2_0
16156 5 -5 0 S2_0
16157 5 -5 0 S2_0
16159 5 -5 0 S2_0
16161 5 -5 0 S2_0
16163 5 -5 0 S2_0
16164 5 -5 0 S2_0
16165 5 -5 0 S2_0
16167 5 -5 0 S2_0
16168 5 -5 0 S2_0
16169 5 -5 0 S2_0
16170 5 -5 0 S2_0
16171 5 -5 0 S2_0
16172 5 -5 0 S2_0
16174 5 -5 0 S2_0
16176 5 -5 0 S2_0
16177 5 -5 0 S2_0
16121 6 -5 0 S2_0
16124 6 -5 31.9325169138682 S2_0
16125 6 -5 0 S2_0
16126 6 -5 0 S2_0
16128 6 -5 0 S2_0
16134 6 -5 0 S2_0
16135 6 -5 0 S2_0
16136 6 -5 0 S2_0
16137 6 -5 54.4781804976688 S2_0
16138 6 -5 21.9677519545076 S2_0
16139 6 -5 0 S2_0
16141 6 -5 0 S2_0
16142 6 -5 30.6423573753168 S2_0
16143 6 -5 0 S2_0
16145 6 -5 3.07256228053023 S2_0
16146 6 -5 0 S2_0
16147 6 -5 3.81390407527214 S2_0
16148 6 -5 0 S2_0
16149 6 -5 0 S2_0
16150 6 -5 0 S2_0
16151 6 -5 0 S2_0
16153 6 -5 0 S2_0
16155 6 -5 0 S2_0
16156 6 -5 34.3364666524997 S2_0
16157 6 -5 0 S2_0
16159 6 -5 43.1494298539454 S2_0
16161 6 -5 29.8046680872719 S2_0
16163 6 -5 0 S2_0
16164 6 -5 17.8576551880897 S2_0
16165 6 -5 0 S2_0
16167 6 -5 2.30391402142554 S2_0
16168 6 -5 0 S2_0
16169 6 -5 0 S2_0
16170 6 -5 24.685254168232 S2_0
16171 6 -5 45.2494933629949 S2_0
16172 6 -5 10.7208295717511 S2_0
16174 6 -5 0 S2_0
16176 6 -5 0 S2_0
16177 6 -5 16.6446997372951 S2_0
16121 7 -5 0 S2_0
16124 7 -5 2.71958808377256 S2_0
16125 7 -5 0 S2_0
16126 7 -5 1.13370113530018 S2_0
16128 7 -5 0 S2_0
16134 7 -5 0 S2_0
16135 7 -5 0 S2_0
16136 7 -5 1.87882556329556 S2_0
16137 7 -5 1.67413107104743 S2_0
16138 7 -5 29.013848945012 S2_0
16139 7 -5 0 S2_0
16141 7 -5 0 S2_0
16142 7 -5 47.4511420068734 S2_0
16143 7 -5 0 S2_0
16145 7 -5 9.63732380536147 S2_0
16146 7 -5 0 S2_0
16147 7 -5 0 S2_0
16148 7 -5 1.93338151555651 S2_0
16149 7 -5 0 S2_0
16150 7 -5 0 S2_0
16151 7 -5 0 S2_0
16153 7 -5 2.434945597467 S2_0
16155 7 -5 0 S2_0
16156 7 -5 53.2385805164446 S2_0
16157 7 -5 0 S2_0
16159 7 -5 73.0547700488294 S2_0
16161 7 -5 57.9714128132793 S2_0
16163 7 -5 0 S2_0
16164 7 -5 0 S2_0
16165 7 -5 0 S2_0
16167 7 -5 0 S2_0
16168 7 -5 0 S2_0
16169 7 -5 0 S2_0
16170 7 -5 51.1344366111443 S2_0
16171 7 -5 62.0050190349431 S2_0
16172 7 -5 0 S2_0
16174 7 -5 0 S2_0
16176 7 -5 0 S2_0
16177 7 -5 0 S2_0
16121 8 -5 0 S2_0
16124 8 -5 0 S2_0
16125 8 -5 0 S2_0
16126 8 -5 0 S2_0
16128 8 -5 0 S2_0
16134 8 -5 0 S2_0
16135 8 -5 0 S2_0
16136 8 -5 0 S2_0
16137 8 -5 0 S2_0
16138 8 -5 0 S2_0
16139 8 -5 0 S2_0
16141 8 -5 0 S2_0
16142 8 -5 0 S2_0
16143 8 -5 0 S2_0
16145 8 -5 0 S2_0
16146 8 -5 0 S2_0
16147 8 -5 0 S2_0
16148 8 -5 0 S2_0
16149 8 -5 0 S2_0
16150 8 -5 0 S2_0
16151 8 -5 0 S2_0
16153 8 -5 0 S2_0
16155 8 -5 0 S2_0
16156 8 -5 0 S2_0
16157 8 -5 0 S2_0
16159 8 -5 0 S2_0
16161 8 -5 0 S2_0
16163 8 -5 0 S2_0
16164 8 -5 0 S2_0
16165 8 -5 0 S2_0
16167 8 -5 0 S2_0
16168 8 -5 0 S2_0
16169 8 -5 0 S2_0
16170 8 -5 0 S2_0
16171 8 -5 0 S2_0
16172 8 -5 0 S2_0
16174 8 -5 0 S2_0
16176 8 -5 0 S2_0
16177 8 -5 0 S2_0
16121 9 -5 0 S2_0
16124 9 -5 0 S2_0
16125 9 -5 0 S2_0
16126 9 -5 0 S2_0
16128 9 -5 0 S2_0
16134 9 -5 0 S2_0
16135 9 -5 0 S2_0
16136 9 -5 0 S2_0
16137 9 -5 0 S2_0
16138 9 -5 0 S2_0
16139 9 -5 0 S2_0
16141 9 -5 0 S2_0
16142 9 -5 0 S2_0
16143 9 -5 0 S2_0
16145 9 -5 0 S2_0
16146 9 -5 0 S2_0
16147 9 -5 0 S2_0
16148 9 -5 0 S2_0
16149 9 -5 0 S2_0
16150 9 -5 0 S2_0
16151 9 -5 0 S2_0
16153 9 -5 0 S2_0
16155 9 -5 0 S2_0
16156 9 -5 0 S2_0
16157 9 -5 0 S2_0
16159 9 -5 0 S2_0
16161 9 -5 0 S2_0
16163 9 -5 0 S2_0
16164 9 -5 0 S2_0
16165 9 -5 0 S2_0
16167 9 -5 0 S2_0
16168 9 -5 0 S2_0
16169 9 -5 0 S2_0
16170 9 -5 0 S2_0
16171 9 -5 0 S2_0
16172 9 -5 0 S2_0
16174 9 -5 0 S2_0
16176 9 -5 0 S2_0
16177 9 -5 0 S2_0
16121 10 -5 0 S2_0
16124 10 -5 0 S2_0
16125 10 -5 0 S2_0
16126 10 -5 0 S2_0
16128 10 -5 0 S2_0
16134 10 -5 0 S2_0
16135 10 -5 0 S2_0
16136 10 -5 0 S2_0
16137 10 -5 0 S2_0
16138 10 -5 0 S2_0
16139 10 -5 0 S2_0
16141 10 -5 0 S2_0
16142 10 -5 0 S2_0
16143 10 -5 0 S2_0
16145 10 -5 0 S2_0
16146 10 -5 0 S2_0
16147 10 -5 0 S2_0
16148 10 -5 0 S2_0
16149 10 -5 0 S2_0
16150 10 -5 0 S2_0
16151 10 -5 0 S2_0
16153 10 -5 0 S2_0
16155 10 -5 0 S2_0
16156 10 -5 0 S2_0
16157 10 -5 0 S2_0
16159 10 -5 0 S2_0
16161 10 -5 0 S2_0
16163 10 -5 0 S2_0
16164 10 -5 0 S2_0
16165 10 -5 0 S2_0
16167 10 -5 0 S2_0
16168 10 -5 0 S2_0
16169 10 -5 0 S2_0
16170 10 -5 0 S2_0
16171 10 -5 0 S2_0
16172 10 -5 0 S2_0
16174 10 -5 0 S2_0
16176 10 -5 0 S2_0
16177 10 -5 0 S2_0
16121 11 -5 0 S2_0
16124 11 -5 0 S2_0
16125 11 -5 0 S2_0
16126 11 -5 0 S2_0
16128 11 -5 0 S2_0
16134 11 -5 0 S2_0
16135 11 -5 0 S2_0
16136 11 -5 0 S2_0
16137 11 -5 0 S2_0
16138 11 -5 0 S2_0
16139 11 -5 0 S2_0
16141 11 -5 0 S2_0
16142 11 -5 0 S2_0
16143 11 -5 0 S2_0
16145 11 -5 0 S2_0
16146 11 -5 0 S2_0
16147 11 -5 0 S2_0
16148 11 -5 0 S2_0
16149 11 -5 0 S2_0
16150 11 -5 0 S2_0
16151 11 -5 0 S2_0
16153 11 -5 0 S2_0
16155 11 -5 0 S2_0
16156 11 -5 0 S2_0
16157 11 -5 0 S2_0
16159 11 -5 0 S2_0
16161 11 -5 0 S2_0
16163 11 -5 0 S2_0
16164 11 -5 0 S2_0
16165 11 -5 0 S2_0
16167 11 -5 0 S2_0
16168 11 -5 0 S2_0
16169 11 -5 0 S2_0
16170 11 -5 0 S2_0
16171 11 -5 0 S2_0
16172 11 -5 0 S2_0
16174 11 -5 0 S2_0
16176 11 -5 0 S2_0
16177 11 -5 0 S2_0
16121 12 -5 0 S2_0
16124 12 -5 0 S2_0
16125 12 -5 0 S2_0
16126 12 -5 0 S2_0
16128 12 -5 0 S2_0
16134 12 -5 0 S2_0
16135 12 -5 0 S2_0
16136 12 -5 0 S2_0
16137 12 -5 0 S2_0
16138 12 -5 0 S2_0
16139 12 -5 0 S2_0
16141 12 -5 0 S2_0
16142 12 -5 0 S2_0
16143 12 -5 0 S2_0
16145 12 -5 0 S2_0
16146 12 -5 0 S2_0
16147 12 -5 0 S2_0
16148 12 -5 0 S2_0
16149 12 -5 0 S2_0
16150 12 -5 0 S2_0
16151 12 -5 0 S2_0
16153 12 -5 0 S2_0
16155 12 -5 0 S2_0
16156 12 -5 0 S2_0
16157 12 -5 0 S2_0
16159 12 -5 0 S2_0
16161 12 -5 0 S2_0
16163 12 -5 0 S2_0
16164 12 -5 0 S2_0
16165 12 -5 0 S2_0
16167 12 -5 0 S2_0
16168 12 -5 0 S2_0
16169 12 -5 0 S2_0
16170 12 -5 0 S2_0
16171 12 -5 0 S2_0
16172 12 -5 0 S2_0
16174 12 -5 0 S2_0
16176 12 -5 0 S2_0
16177 12 -5 0 S2_0
16121 13 -5 0 S2_0
16124 13 -5 0 S2_0
16125 13 -5 0 S2_0
16126 13 -5 0 S2_0
16128 13 -5 0 S2_0
16134 13 -5 0 S2_0
16135 13 -5 0 S2_0
16136 13 -5 0 S2_0
16137 13 -5 0 S2_0
16138 13 -5 0 S2_0
16139 13 -5 0 S2_0
16141 13 -5 0 S2_0
16142 13 -5 0 S2_0
16143 13 -5 0 S2_0
16145 13 -5 0 S2_0
16146 13 -5 0 S2_0
16147 13 -5 0 S2_0
16148 13 -5 0 S2_0
16149 13 -5 0 S2_0
16150 13 -5 0 S2_0
16151 13 -5 0 S2_0
16153 13 -5 0 S2_0
16155 13 -5 0 S2_0
16156 13 -5 0 S2_0
16157 13 -5 0 S2_0
16159 13 -5 0 S2_0
16161 13 -5 0 S2_0
16163 13 -5 0 S2_0
16164 13 -5 0 S2_0
16165 13 -5 0 S2_0
16167 13 -5 0 S2_0
16168 13 -5 0 S2_0
16169 13 -5 0 S2_0
16170 13 -5 0 S2_0
16171 13 -5 0 S2_0
16172 13 -5 0 S2_0
16174 13 -5 0 S2_0
16176 13 -5 0 S2_0
16177 13 -5 0 S2_0
16121 14 -5 0 S2_0
16124 14 -5 18.601853885575 S2_0
16125 14 -5 0 S2_0
16126 14 -5 1.6028057386066 S2_0
16128 14 -5 0 S2_0
16134 14 -5 0 S2_0
16135 14 -5 0 S2_0
16136 14 -5 3.17416902740675 S2_0
16137 14 -5 18.219900943628 S2_0
16138 14 -5 38.7178705969981 S2_0
16139 14 -5 0 S2_0
16141 14 -5 0 S2_0
16142 14 -5 53.4004778614909 S2_0
16143 14 -5 0 S2_0
16145 14 -5 13.3655441089324 S2_0
16146 14 -5 0 S2_0
16147 14 -5 0 S2_0
16148 14 -5 2.66104226662699 S2_0
16149 14 -5 0 S2_0
16150 14 -5 0 S2_0
16151 14 -5 0 S2_0
16153 14 -5 3.0963680321327 S2_0
16155 14 -5 0 S2_0
16156 14 -5 59.3260419511276 S2_0
16157 14 -5 0 S2_0
16159 14 -5 77.4119207142715 S2_0
16161 14 -5 60.629906272377 S2_0
16163 14 -5 0 S2_0
16164 14 -5 0 S2_0
16165 14 -5 0 S2_0
16167 14 -5 0 S2_0
16168 14 -5 0 S2_0
16169 14 -5 0 S2_0
16170 14 -5 61.8819700212856 S2_0
16171 14 -5 69.4661208707476 S2_0
16172 14 -5 0 S2_0
16174 14 -5 0 S2_0
16176 14 -5 0 S2_0
16177 14 -5 2.02178607791378 S2_0
16121 15 -5 0 S2_0
16124 15 -5 124.949385314445 S2_0
16125 15 -5 4.74887791393244 S2_0
16126 15 -5 21.9388692083532 S2_0
16128 15 -5 7.02220481497701 S2_0
16134 15 -5 4.88780294799334 S2_0
16135 15 -5 11.8912646769419 S2_0
16136 15 -5 53.6807714572732 S2_0
16137 15 -5 182.929655652781 S2_0
16138 15 -5 108.054125476624 S2_0
16139 15 -5 0 S2_0
16141 15 -5 0 S2_0
16142 15 -5 104.729888952693 S2_0
16143 15 -5 0 S2_0
16145 15 -5 57.7084474590568 S2_0
16146 15 -5 0 S2_0
16147 15 -5 101.451993004328 S2_0
16148 15 -5 29.471505715616 S2_0
16149 15 -5 4.29302568507673 S2_0
16150 15 -5 8.23678492908242 S2_0
16151 15 -5 0 S2_0
16153 15 -5 23.1617358994224 S2_0
16155 15 -5 17.1734001540181 S2_0
16156 15 -5 107.816964425855 S2_0
16157 15 -5 0 S2_0
16159 15 -5 123.460689563731 S2_0
16161 15 -5 96.0306191175741 S2_0
16163 15 -5 12.5154220430376 S2_0
16164 15 -5 152.709039452175 S2_0
16165 15 -5 0 S2_0
16167 15 -5 71.383281874084 S2_0
16168 15 -5 0 S2_0
16169 15 -5 0 S2_0
16170 15 -5 128.693544267957 S2_0
16171 15 -5 126.209170415026 S2_0
16172 15 -5 137.464476757116 S2_0
16174 15 -5 47.4058320639391 S2_0
16176 15 -5 0 S2_0
16177 15 -5 109.865547324576 S2_0
16121 16 -5 0 S2_0
16124 16 -5 2.09783998231917 S2_0
16125 16 -5 0 S2_0
16126 16 -5 0 S2_0
16128 16 -5 0 S2_0
16134 16 -5 0 S2_0
16135 16 -5 0 S2_0
16136 16 -5 0 S2_0
16137 16 -5 42.5463648791113 S2_0
16138 16 -5 1.59808117483942 S2_0
16139 16 -5 0 S2_0
16141 16 -5 0 S2_0
16142 16 -5 1.84791486236595 S2_0
16143 16 -5 0 S2_0
16145 16 -5 0 S2_0
16146 16 -5 0 S2_0
16147 16 -5 9.42844398279169 S2_0
16148 16 -5 0 S2_0
16149 16 -5 0 S2_0
16150 16 -5 0 S2_0
16151 16 -5 0 S2_0
16153 16 -5 0 S2_0
16155 16 -5 0 S2_0
16156 16 -5 1.75114103326098 S2_0
16157 16 -5 0 S2_0
16159 16 -5 1.54389418824894 S2_0
16161 16 -5 0 S2_0
16163 16 -5 0 S2_0
16164 16 -5 44.3503129152137 S2_0
16165 16 -5 0 S2_0
16167 16 -5 2.36361985582741 S2_0
16168 16 -5 0 S2_0
16169 16 -5 0 S2_0
16170 16 -5 0 S2_0
16171 16 -5 3.21080882984532 S2_0
16172 16 -5 22.9805130459299 S2_0
16174 16 -5 0 S2_0
16176 16 -5 0 S2_0
16177 16 -5 9.08083340339901 S2_0
16121 17 -5 0 S2_0
16124 17 -5 39.5239795678041 S2_0
16125 17 -5 0 S2_0
16126 17 -5 0 S2_0
16128 17 -5 0 S2_0
16134 17 -5 0 S2_0
16135 17 -5 0 S2_0
16136 17 -5 1.89243548653501 S2_0
16137 17 -5 57.5488775497918 S2_0
16138 17 -5 36.4618859360461 S2_0
16139 17 -5 0 S2_0
16141 17 -5 0 S2_0
16142 17 -5 47.5070787600098 S2_0
16143 17 -5 0 S2_0
16145 17 -5 8.2062170245564 S2_0
16146 17 -5 0 S2_0
16147 17 -5 2.76225015334683 S2_0
16148 17 -5 1.64138680687191 S2_0
16149 17 -5 0 S2_0
16150 17 -5 0 S2_0
16151 17 -5 0 S2_0
16153 17 -5 1.87605599516938 S2_0
16155 17 -5 0 S2_0
16156 17 -5 49.9802826439622 S2_0
16157 17 -5 0 S2_0
16159 17 -5 64.951120991092 S2_0
16161 17 -5 48.524116181259 S2_0
16163 17 -5 0 S2_0
16164 17 -5 13.5407412589871 S2_0
16165 17 -5 0 S2_0
16167 17 -5 2.10259692425494 S2_0
16168 17 -5 0 S2_0
16169 17 -5 0 S2_0
16170 17 -5 40.6004836628564 S2_0
16171 17 -5 59.8952521919399 S2_0
16172 17 -5 7.89674760314388 S2_0
16174 17 -5 0 S2_0
16176 17 -5 0 S2_0
16177 17 -5 18.4388421726943 S2_0
16121 18 -5 0 S2_0
16124 18 -5 0 S2_0
16125 18 -5 0 S2_0
16126 18 -5 0 S2_0
16128 18 -5 0 S2_0
16134 18 -5 0 S2_0
16135 18 -5 0 S2_0
16136 18 -5 0 S2_0
16137 18 -5 0 S2_0
16138 18 -5 0 S2_0
16139 18 -5 0 S2_0
16141 18 -5 0 S2_0
16142 18 -5 0 S2_0
16143 18 -5 0 S2_0
16145 18 -5 0 S2_0
16146 18 -5 0 S2_0
16147 18 -5 0 S2_0
16148 18 -5 0 S2_0
16149 18 -5 0 S2_0
16150 18 -5 0 S2_0
16151 18 -5 0 S2_0
16153 18 -5 0 S2_0
16155 18 -5 0 S2_0
16156 18 -5 0 S2_0
16157 18 -5 0 S2_0
16159 18 -5 0 S2_0
16161 18 -5 0 S2_0
16163 18 -5 0 S2_0
16164 18 -5 0 S2_0
16165 18 -5 0 S2_0
16167 18 -5 0 S2_0
16168 18 -5 0 S2_0
16169 18 -5 0 S2_0
16170 18 -5 0 S2_0
16171 18 -5 0 S2_0
16172 18 -5 0 S2_0
16174 18 -5 0 S2_0
16176 18 -5 0 S2_0
16177 18 -5 0 S2_0
16121 19 -5 0 S2_0
16124 19 -5 0 S2_0
16125 19 -5 0 S2_0
16126 19 -5 0 S2_0
16128 19 -5 0 S2_0
16134 19 -5 0 S2_0
16135 19 -5 0 S2_0
16136 19 -5 0 S2_0
16137 19 -5 0 S2_0
16138 19 -5 0 S2_0
16139 19 -5 0 S2_0
16141 19 -5 0 S2_0
16142 19 -5 0 S2_0
16143 19 -5 0 S2_0
16145 19 -5 0 S2_0
16146 19 -5 0 S2_0
16147 19 -5 0 S2_0
16148 19 -5 0 S2_0
16149 19 -5 0 S2_0
16150 19 -5 0 S2_0
16151 19 -5 0 S2_0
16153 19 -5 0 S2_0
16155 19 -5 0 S2_0
16156 19 -5 0 S2_0
16157 19 -5 0 S2_0
16159 19 -5 0 S2_0
16161 19 -5 0 S2_0
16163 19 -5 0 S2_0
16164 19 -5 0 S2_0
16165 19 -5 0 S2_0
16167 19 -5 0 S2_0
16168 19 -5 0 S2_0
16169 19 -5 0 S2_0
16170 19 -5 0 S2_0
16171 19 -5 0 S2_0
16172 19 -5 0 S2_0
16174 19 -5 0 S2_0
16176 19 -5 0 S2_0
16177 19 -5 0 S2_0
16121 20 -5 0 S2_0
16124 20 -5 66.4497359105449 S2_0
16125 20 -5 0 S2_0
16126 20 -5 1.01971349725388 S2_0
16128 20 -5 0 S2_0
16134 20 -5 0 S2_0
16135 20 -5 1.19501630182542 S2_0
16136 20 -5 4.5320724900619 S2_0
16137 20 -5 126.042502376514 S2_0
16138 20 -5 56.078719861115 S2_0
16139 20 -5 0 S2_0
16141 20 -5 0 S2_0
16142 20 -5 55.2811021885722 S2_0
16143 20 -5 0 S2_0
16145 20 -5 11.1405626429569 S2_0
16146 20 -5 0 S2_0
16147 20 -5 69.2815513049632 S2_0
16148 20 -5 1.77699517276315 S2_0
16149 20 -5 1.20001316593849 S2_0
16150 20 -5 0 S2_0
16151 20 -5 0 S2_0
16153 20 -5 1.56465683232666 S2_0
16155 20 -5 1.10877204601253 S2_0
16156 20 -5 55.3575228430495 S2_0
16157 20 -5 0 S2_0
16159 20 -5 62.2450088010953 S2_0
16161 20 -5 43.0669644880515 S2_0
16163 20 -5 0 S2_0
16164 20 -5 117.807497707513 S2_0
16165 20 -5 0 S2_0
16167 20 -5 43.4581040532091 S2_0
16168 20 -5 0 S2_0
16169 20 -5 0 S2_0
16170 20 -5 47.7006699139448 S2_0
16171 20 -5 69.6171424179111 S2_0
16172 20 -5 99.1827540669282 S2_0
16174 20 -5 6.14863323560279 S2_0
16176 20 -5 0 S2_0
16177 20 -5 70.7559499699997 S2_0
16121 21 -5 0 S2_0
16124 21 -5 0 S2_0
16125 21 -5 0 S2_0
16126 21 -5 0 S2_0
16128 21 -5 0 S2_0
16134 21 -5 0 S2_0
16135 21 -5 0 S2_0
16136 21 -5 0 S2_0
16137 21 -5 0 S2_0
16138 21 -5 0 S2_0
16139 21 -5 0 S2_0
16141 21 -5 0 S2_0
16142 21 -5 0 S2_0
16143 21 -5 0 S2_0
16145 21 -5 0 S2_0
16146 21 -5 0 S2_0
16147 21 -5 0 S2_0
16148 21 -5 0 S2_0
16149 21 -5 0 S2_0
16150 21 -5 0 S2_0
16151 21 -5 0 S2_0
16153 21 -5 0 S2_0
16155 21 -5 0 S2_0
16156 21 -5 0 S2_0
16157 21 -5 0 S2_0
16159 21 -5 0 S2_0
16161 21 -5 0 S2_0
16163 21 -5 0 S2_0
16164 21 -5 0 S2_0
16165 21 -5 0 S2_0
16167 21 -5 0 S2_0
16168 21 -5 0 S2_0
16169 21 -5 0 S2_0
16170 21 -5 0 S2_0
16171 21 -5 0 S2_0
16172 21 -5 0 S2_0
16174 21 -5 0 S2_0
16176 21 -5 0 S2_0
16177 21 -5 0 S2_0
16121 22 -5 0 S2_0
16124 22 -5 0 S2_0
16125 22 -5 0 S2_0
16126 22 -5 0 S2_0
16128 22 -5 0 S2_0
16134 22 -5 0 S2_0
16135 22 -5 0 S2_0
16136 22 -5 0 S2_0
16137 22 -5 0 S2_0
16138 22 -5 0 S2_0
16139 22 -5 0 S2_0
16141 22 -5 0 S2_0
16142 22 -5 0 S2_0
16143 22 -5 0 S2_0
16145 22 -5 0 S2_0
16146 22 -5 0 S2_0
16147 22 -5 0 S2_0
16148 22 -5 0 S2_0
16149 22 -5 0 S2_0
16150 22 -5 0 S2_0
16151 22 -5 0 S2_0
16153 22 -5 0 S2_0
16155 22 -5 0 S2_0
16156 22 -5 0 S2_0
16157 22 -5 0 S2_0
16159 22 -5 0 S2_0
16161 22 -5 0 S2_0
16163 22 -5 0 S2_0
16164 22 -5 0 S2_0
16165 22 -5 0 S2_0
16167 22 -5 0 S2_0
16168 22 -5 0 S2_0
16169 22 -5 0 S2_0
16170 22 -5 0 S2_0
16171 22 -5 0 S2_0
16172 22 -5 0 S2_0
16174 22 -5 0 S2_0
16176 22 -5 0 S2_0
16177 22 -5 0 S2_0
16121 23 -5 0 S2_0
16124 23 -5 0 S2_0
16125 23 -5 0 S2_0
16126 23 -5 0 S2_0
16128 23 -5 0 S2_0
16134 23 -5 0 S2_0
16135 23 -5 0 S2_0
16136 23 -5 0 S2_0
16137 23 -5 0 S2_0
16138 23 -5 0 S2_0
16139 23 -5 0 S2_0
16141 23 -5 0 S2_0
16142 23 -5 0 S2_0
16143 23 -5 0 S2_0
16145 23 -5 0 S2_0
16146 23 -5 0 S2_0
16147 23 -5 0 S2_0
16148 23 -5 0 S2_0
16149 23 -5 0 S2_0
16150 23 -5 0 S2_0
16151 23 -5 0 S2_0
16153 23 -5 0 S2_0
16155 23 -5 0 S2_0
16156 23 -5 0 S2_0
16157 23 -5 0 S2_0
16159 23 -5 0 S2_0
16161 23 -5 0 S2_0
16163 23 -5 0 S2_0
16164 23 -5 0 S2_0
16165 23 -5 0 S2_0
16167 23 -5 0 S2_0
16168 23 -5 0 S2_0
16169 23 -5 0 S2_0
16170 23 -5 0 S2_0
16171 23 -5 0 S2_0
16172 23 -5 0 S2_0
16174 23 -5 0 S2_0
16176 23 -5 0 S2_0
16177 23 -5 0 S2_0
16121 24 -5 0 S2_0
16124 24 -5 0 S2_0
16125 24 -5 0 S2_0
16126 24 -5 0 S2_0
16128 24 -5 0 S2_0
16134 24 -5 0 S2_0
16135 24 -5 0 S2_0
16136 24 -5 0 S2_0
16137 24 -5 0 S2_0
16138 24 -5 0 S2_0
16139 24 -5 0 S2_0
16141 24 -5 0 S2_0
16142 24 -5 0 S2_0
16143 24 -5 0 S2_0
16145 24 -5 0 S2_0
16146 24 -5 0 S2_0
16147 24 -5 0 S2_0
16148 24 -5 0 S2_0
16149 24 -5 0 S2_0
16150 24 -5 0 S2_0
16151 24 -5 0 S2_0
16153 24 -5 0 S2_0
16155 24 -5 0 S2_0
16156 24 -5 0 S2_0
16157 24 -5 0 S2_0
16159 24 -5 0 S2_0
16161 24 -5 0 S2_0
