speciesID lakeID variable value scenario
14105 14 -3 0 S2_Nm1_T1
14107 14 -3 0 S2_Nm1_T1
14110 14 -3 0 S2_Nm1_T1
14112 14 -3 0 S2_Nm1_T1
14113 14 -3 0 S2_Nm1_T1
14115 14 -3 0 S2_Nm1_T1
14117 14 -3 0 S2_Nm1_T1
14122 14 -3 0 S2_Nm1_T1
14125 14 -3 0 S2_Nm1_T1
14129 14 -3 0 S2_Nm1_T1
14133 14 -3 0 S2_Nm1_T1
14135 14 -3 0 S2_Nm1_T1
14136 14 -3 0 S2_Nm1_T1
14137 14 -3 0 S2_Nm1_T1
14139 14 -3 0 S2_Nm1_T1
14141 14 -3 0 S2_Nm1_T1
14144 14 -3 0 S2_Nm1_T1
14145 14 -3 0 S2_Nm1_T1
14146 14 -3 0 S2_Nm1_T1
14148 14 -3 0 S2_Nm1_T1
14150 14 -3 0 S2_Nm1_T1
14151 14 -3 0 S2_Nm1_T1
14159 14 -3 0 S2_Nm1_T1
14164 14 -3 0 S2_Nm1_T1
14165 14 -3 0 S2_Nm1_T1
14166 14 -3 0 S2_Nm1_T1
14167 14 -3 0 S2_Nm1_T1
14168 14 -3 0 S2_Nm1_T1
14172 14 -3 0 S2_Nm1_T1
14175 14 -3 0 S2_Nm1_T1
14090 15 -3 0 S2_Nm1_T1
14091 15 -3 31.970698989562 S2_Nm1_T1
14092 15 -3 41.7075236422994 S2_Nm1_T1
14093 15 -3 83.2990676358403 S2_Nm1_T1
14094 15 -3 0 S2_Nm1_T1
14097 15 -3 130.658128960154 S2_Nm1_T1
14100 15 -3 27.7150671496562 S2_Nm1_T1
14103 15 -3 4.91070205789466 S2_Nm1_T1
14104 15 -3 0 S2_Nm1_T1
14105 15 -3 15.9452664995895 S2_Nm1_T1
14107 15 -3 0 S2_Nm1_T1
14110 15 -3 5.83164924807156 S2_Nm1_T1
14112 15 -3 14.5571971604467 S2_Nm1_T1
14113 15 -3 0 S2_Nm1_T1
14115 15 -3 0 S2_Nm1_T1
14117 15 -3 24.5913681744416 S2_Nm1_T1
14122 15 -3 0 S2_Nm1_T1
14125 15 -3 81.3570659175565 S2_Nm1_T1
14129 15 -3 0 S2_Nm1_T1
14133 15 -3 74.7496410679661 S2_Nm1_T1
14135 15 -3 53.2937875572503 S2_Nm1_T1
14136 15 -3 0 S2_Nm1_T1
14137 15 -3 78.6983349171755 S2_Nm1_T1
14139 15 -3 0 S2_Nm1_T1
14141 15 -3 105.855066150739 S2_Nm1_T1
14144 15 -3 126.021330764217 S2_Nm1_T1
14145 15 -3 7.7785464670145 S2_Nm1_T1
14146 15 -3 4.35061077827903 S2_Nm1_T1
14148 15 -3 62.6621630730622 S2_Nm1_T1
14150 15 -3 3.29451315631686 S2_Nm1_T1
14151 15 -3 4.84309375182565 S2_Nm1_T1
14159 15 -3 0 S2_Nm1_T1
14164 15 -3 53.2473331128695 S2_Nm1_T1
14165 15 -3 16.314535601312 S2_Nm1_T1
14166 15 -3 203.531390901812 S2_Nm1_T1
14167 15 -3 0 S2_Nm1_T1
14168 15 -3 1.65075246535446 S2_Nm1_T1
14172 15 -3 3.86143414659976 S2_Nm1_T1
14175 15 -3 3.80242085203984 S2_Nm1_T1
14090 16 -3 0 S2_Nm1_T1
14091 16 -3 0 S2_Nm1_T1
14092 16 -3 1.03955127713593 S2_Nm1_T1
14093 16 -3 12.759890709222 S2_Nm1_T1
14094 16 -3 0 S2_Nm1_T1
14097 16 -3 40.1766772365688 S2_Nm1_T1
14100 16 -3 0 S2_Nm1_T1
14103 16 -3 0 S2_Nm1_T1
14104 16 -3 0 S2_Nm1_T1
14105 16 -3 0 S2_Nm1_T1
14107 16 -3 0 S2_Nm1_T1
14110 16 -3 0 S2_Nm1_T1
14112 16 -3 0 S2_Nm1_T1
14113 16 -3 0 S2_Nm1_T1
14115 16 -3 0 S2_Nm1_T1
14117 16 -3 0 S2_Nm1_T1
14122 16 -3 0 S2_Nm1_T1
14125 16 -3 0 S2_Nm1_T1
14129 16 -3 0 S2_Nm1_T1
14133 16 -3 0 S2_Nm1_T1
14135 16 -3 0 S2_Nm1_T1
14136 16 -3 0 S2_Nm1_T1
14137 16 -3 4.90200744802864 S2_Nm1_T1
14139 16 -3 0 S2_Nm1_T1
14141 16 -3 29.697929385091 S2_Nm1_T1
14144 16 -3 46.5541380809916 S2_Nm1_T1
14145 16 -3 0 S2_Nm1_T1
14146 16 -3 0 S2_Nm1_T1
14148 16 -3 0 S2_Nm1_T1
14150 16 -3 0 S2_Nm1_T1
14151 16 -3 0 S2_Nm1_T1
14159 16 -3 0 S2_Nm1_T1
14164 16 -3 0 S2_Nm1_T1
14165 16 -3 0 S2_Nm1_T1
14166 16 -3 79.2226460771726 S2_Nm1_T1
14167 16 -3 0 S2_Nm1_T1
14168 16 -3 0 S2_Nm1_T1
14172 16 -3 0 S2_Nm1_T1
14175 16 -3 0 S2_Nm1_T1
14090 17 -3 0 S2_Nm1_T1
14091 17 -3 0 S2_Nm1_T1
14092 17 -3 0 S2_Nm1_T1
14093 17 -3 0 S2_Nm1_T1
14094 17 -3 0 S2_Nm1_T1
14097 17 -3 0 S2_Nm1_T1
14100 17 -3 0 S2_Nm1_T1
14103 17 -3 0 S2_Nm1_T1
14104 17 -3 0 S2_Nm1_T1
14105 17 -3 0 S2_Nm1_T1
14107 17 -3 0 S2_Nm1_T1
14110 17 -3 0 S2_Nm1_T1
14112 17 -3 0 S2_Nm1_T1
14113 17 -3 0 S2_Nm1_T1
14115 17 -3 0 S2_Nm1_T1
14117 17 -3 0 S2_Nm1_T1
14122 17 -3 0 S2_Nm1_T1
14125 17 -3 0 S2_Nm1_T1
14129 17 -3 0 S2_Nm1_T1
14133 17 -3 0 S2_Nm1_T1
14135 17 -3 0 S2_Nm1_T1
14136 17 -3 0 S2_Nm1_T1
14137 17 -3 0 S2_Nm1_T1
14139 17 -3 0 S2_Nm1_T1
14141 17 -3 0 S2_Nm1_T1
14144 17 -3 1.29885732087704 S2_Nm1_T1
14145 17 -3 0 S2_Nm1_T1
14146 17 -3 0 S2_Nm1_T1
14148 17 -3 0 S2_Nm1_T1
14150 17 -3 0 S2_Nm1_T1
14151 17 -3 0 S2_Nm1_T1
14159 17 -3 0 S2_Nm1_T1
14164 17 -3 0 S2_Nm1_T1
14165 17 -3 0 S2_Nm1_T1
14166 17 -3 0 S2_Nm1_T1
14167 17 -3 0 S2_Nm1_T1
14168 17 -3 0 S2_Nm1_T1
14172 17 -3 0 S2_Nm1_T1
14175 17 -3 0 S2_Nm1_T1
14090 18 -3 0 S2_Nm1_T1
14091 18 -3 0 S2_Nm1_T1
14092 18 -3 0 S2_Nm1_T1
14093 18 -3 0 S2_Nm1_T1
14094 18 -3 0 S2_Nm1_T1
14097 18 -3 0 S2_Nm1_T1
14100 18 -3 0 S2_Nm1_T1
14103 18 -3 0 S2_Nm1_T1
14104 18 -3 0 S2_Nm1_T1
14105 18 -3 0 S2_Nm1_T1
14107 18 -3 0 S2_Nm1_T1
14110 18 -3 0 S2_Nm1_T1
14112 18 -3 0 S2_Nm1_T1
14113 18 -3 0 S2_Nm1_T1
14115 18 -3 0 S2_Nm1_T1
14117 18 -3 0 S2_Nm1_T1
14122 18 -3 0 S2_Nm1_T1
14125 18 -3 0 S2_Nm1_T1
14129 18 -3 0 S2_Nm1_T1
14133 18 -3 0 S2_Nm1_T1
14135 18 -3 0 S2_Nm1_T1
14136 18 -3 0 S2_Nm1_T1
14137 18 -3 0 S2_Nm1_T1
14139 18 -3 0 S2_Nm1_T1
14141 18 -3 0 S2_Nm1_T1
14144 18 -3 0 S2_Nm1_T1
14145 18 -3 0 S2_Nm1_T1
14146 18 -3 0 S2_Nm1_T1
14148 18 -3 0 S2_Nm1_T1
14150 18 -3 0 S2_Nm1_T1
14151 18 -3 0 S2_Nm1_T1
14159 18 -3 0 S2_Nm1_T1
14164 18 -3 0 S2_Nm1_T1
14165 18 -3 0 S2_Nm1_T1
14166 18 -3 0 S2_Nm1_T1
14167 18 -3 0 S2_Nm1_T1
14168 18 -3 0 S2_Nm1_T1
14172 18 -3 0 S2_Nm1_T1
14175 18 -3 0 S2_Nm1_T1
14090 19 -3 0 S2_Nm1_T1
14091 19 -3 0 S2_Nm1_T1
14092 19 -3 0 S2_Nm1_T1
14093 19 -3 0 S2_Nm1_T1
14094 19 -3 0 S2_Nm1_T1
14097 19 -3 1.1636651443919 S2_Nm1_T1
14100 19 -3 0 S2_Nm1_T1
14103 19 -3 0 S2_Nm1_T1
14104 19 -3 0 S2_Nm1_T1
14105 19 -3 0 S2_Nm1_T1
14107 19 -3 0 S2_Nm1_T1
14110 19 -3 0 S2_Nm1_T1
14112 19 -3 0 S2_Nm1_T1
14113 19 -3 0 S2_Nm1_T1
14115 19 -3 0 S2_Nm1_T1
14117 19 -3 0 S2_Nm1_T1
14122 19 -3 0 S2_Nm1_T1
14125 19 -3 0 S2_Nm1_T1
14129 19 -3 0 S2_Nm1_T1
14133 19 -3 0 S2_Nm1_T1
14135 19 -3 0 S2_Nm1_T1
14136 19 -3 0 S2_Nm1_T1
14137 19 -3 0 S2_Nm1_T1
14139 19 -3 0 S2_Nm1_T1
14141 19 -3 2.23216273316039 S2_Nm1_T1
14144 19 -3 11.64220336623 S2_Nm1_T1
14145 19 -3 0 S2_Nm1_T1
14146 19 -3 0 S2_Nm1_T1
14148 19 -3 0 S2_Nm1_T1
14150 19 -3 0 S2_Nm1_T1
14151 19 -3 0 S2_Nm1_T1
14159 19 -3 0 S2_Nm1_T1
14164 19 -3 0 S2_Nm1_T1
14165 19 -3 0 S2_Nm1_T1
14166 19 -3 13.0837835255861 S2_Nm1_T1
14167 19 -3 0 S2_Nm1_T1
14168 19 -3 0 S2_Nm1_T1
14172 19 -3 0 S2_Nm1_T1
14175 19 -3 0 S2_Nm1_T1
14090 20 -3 0 S2_Nm1_T1
14091 20 -3 5.09017951526651 S2_Nm1_T1
14092 20 -3 23.5629123699217 S2_Nm1_T1
14093 20 -3 61.7297991015415 S2_Nm1_T1
14094 20 -3 0 S2_Nm1_T1
14097 20 -3 98.3880479082784 S2_Nm1_T1
14100 20 -3 6.97357489551173 S2_Nm1_T1
14103 20 -3 0 S2_Nm1_T1
14104 20 -3 0 S2_Nm1_T1
14105 20 -3 2.82724154781719 S2_Nm1_T1
14107 20 -3 0 S2_Nm1_T1
14110 20 -3 0 S2_Nm1_T1
14112 20 -3 1.4137557205407 S2_Nm1_T1
14113 20 -3 0 S2_Nm1_T1
14115 20 -3 0 S2_Nm1_T1
14117 20 -3 2.46186530405646 S2_Nm1_T1
14122 20 -3 0 S2_Nm1_T1
14125 20 -3 34.1088684198491 S2_Nm1_T1
14129 20 -3 0 S2_Nm1_T1
14133 20 -3 30.7916674730742 S2_Nm1_T1
14135 20 -3 25.9062344300708 S2_Nm1_T1
14136 20 -3 0 S2_Nm1_T1
14137 20 -3 51.9383277135112 S2_Nm1_T1
14139 20 -3 0 S2_Nm1_T1
14141 20 -3 75.3358976012119 S2_Nm1_T1
14144 20 -3 93.9267219966868 S2_Nm1_T1
14145 20 -3 0 S2_Nm1_T1
14146 20 -3 0 S2_Nm1_T1
14148 20 -3 27.889473595062 S2_Nm1_T1
14150 20 -3 0 S2_Nm1_T1
14151 20 -3 0 S2_Nm1_T1
14159 20 -3 0 S2_Nm1_T1
14164 20 -3 11.810367680728 S2_Nm1_T1
14165 20 -3 4.39320973103625 S2_Nm1_T1
14166 20 -3 154.808365388766 S2_Nm1_T1
14167 20 -3 0 S2_Nm1_T1
14168 20 -3 0 S2_Nm1_T1
14172 20 -3 0 S2_Nm1_T1
14175 20 -3 0 S2_Nm1_T1
14090 21 -3 0 S2_Nm1_T1
14091 21 -3 0 S2_Nm1_T1
14092 21 -3 0 S2_Nm1_T1
14093 21 -3 0 S2_Nm1_T1
14094 21 -3 0 S2_Nm1_T1
14097 21 -3 0 S2_Nm1_T1
14100 21 -3 0 S2_Nm1_T1
14103 21 -3 0 S2_Nm1_T1
14104 21 -3 0 S2_Nm1_T1
14105 21 -3 0 S2_Nm1_T1
14107 21 -3 0 S2_Nm1_T1
14110 21 -3 0 S2_Nm1_T1
14112 21 -3 0 S2_Nm1_T1
14113 21 -3 0 S2_Nm1_T1
14115 21 -3 0 S2_Nm1_T1
14117 21 -3 0 S2_Nm1_T1
14122 21 -3 0 S2_Nm1_T1
14125 21 -3 0 S2_Nm1_T1
14129 21 -3 0 S2_Nm1_T1
14133 21 -3 0 S2_Nm1_T1
14135 21 -3 0 S2_Nm1_T1
14136 21 -3 0 S2_Nm1_T1
14137 21 -3 0 S2_Nm1_T1
14139 21 -3 0 S2_Nm1_T1
14141 21 -3 0 S2_Nm1_T1
14144 21 -3 1.33098265356629 S2_Nm1_T1
14145 21 -3 0 S2_Nm1_T1
14146 21 -3 0 S2_Nm1_T1
14148 21 -3 0 S2_Nm1_T1
14150 21 -3 0 S2_Nm1_T1
14151 21 -3 0 S2_Nm1_T1
14159 21 -3 0 S2_Nm1_T1
14164 21 -3 0 S2_Nm1_T1
14165 21 -3 0 S2_Nm1_T1
14166 21 -3 1.09187853070141 S2_Nm1_T1
14167 21 -3 0 S2_Nm1_T1
14168 21 -3 0 S2_Nm1_T1
14172 21 -3 0 S2_Nm1_T1
14175 21 -3 0 S2_Nm1_T1
14090 22 -3 0 S2_Nm1_T1
14091 22 -3 0 S2_Nm1_T1
14092 22 -3 0 S2_Nm1_T1
14093 22 -3 0 S2_Nm1_T1
14094 22 -3 0 S2_Nm1_T1
14097 22 -3 0 S2_Nm1_T1
14100 22 -3 0 S2_Nm1_T1
14103 22 -3 0 S2_Nm1_T1
14104 22 -3 0 S2_Nm1_T1
14105 22 -3 0 S2_Nm1_T1
14107 22 -3 0 S2_Nm1_T1
14110 22 -3 0 S2_Nm1_T1
14112 22 -3 0 S2_Nm1_T1
14113 22 -3 0 S2_Nm1_T1
14115 22 -3 0 S2_Nm1_T1
14117 22 -3 0 S2_Nm1_T1
14122 22 -3 0 S2_Nm1_T1
14125 22 -3 0 S2_Nm1_T1
14129 22 -3 0 S2_Nm1_T1
14133 22 -3 0 S2_Nm1_T1
14135 22 -3 0 S2_Nm1_T1
14136 22 -3 0 S2_Nm1_T1
14137 22 -3 0 S2_Nm1_T1
14139 22 -3 0 S2_Nm1_T1
14141 22 -3 0 S2_Nm1_T1
14144 22 -3 3.55954232387358 S2_Nm1_T1
14145 22 -3 0 S2_Nm1_T1
14146 22 -3 0 S2_Nm1_T1
14148 22 -3 0 S2_Nm1_T1
14150 22 -3 0 S2_Nm1_T1
14151 22 -3 0 S2_Nm1_T1
14159 22 -3 0 S2_Nm1_T1
14164 22 -3 0 S2_Nm1_T1
14165 22 -3 0 S2_Nm1_T1
14166 22 -3 10.0207397336704 S2_Nm1_T1
14167 22 -3 0 S2_Nm1_T1
14168 22 -3 0 S2_Nm1_T1
14172 22 -3 0 S2_Nm1_T1
14175 22 -3 0 S2_Nm1_T1
14090 23 -3 0 S2_Nm1_T1
14091 23 -3 0 S2_Nm1_T1
14092 23 -3 0 S2_Nm1_T1
14093 23 -3 0 S2_Nm1_T1
14094 23 -3 0 S2_Nm1_T1
14097 23 -3 0 S2_Nm1_T1
14100 23 -3 0 S2_Nm1_T1
14103 23 -3 0 S2_Nm1_T1
14104 23 -3 0 S2_Nm1_T1
14105 23 -3 0 S2_Nm1_T1
14107 23 -3 0 S2_Nm1_T1
14110 23 -3 0 S2_Nm1_T1
14112 23 -3 0 S2_Nm1_T1
14113 23 -3 0 S2_Nm1_T1
14115 23 -3 0 S2_Nm1_T1
14117 23 -3 0 S2_Nm1_T1
14122 23 -3 0 S2_Nm1_T1
14125 23 -3 0 S2_Nm1_T1
14129 23 -3 0 S2_Nm1_T1
14133 23 -3 0 S2_Nm1_T1
14135 23 -3 0 S2_Nm1_T1
14136 23 -3 0 S2_Nm1_T1
14137 23 -3 0 S2_Nm1_T1
14139 23 -3 0 S2_Nm1_T1
14141 23 -3 0 S2_Nm1_T1
14144 23 -3 8.48485866136557 S2_Nm1_T1
14145 23 -3 0 S2_Nm1_T1
14146 23 -3 0 S2_Nm1_T1
14148 23 -3 0 S2_Nm1_T1
14150 23 -3 0 S2_Nm1_T1
14151 23 -3 0 S2_Nm1_T1
14159 23 -3 0 S2_Nm1_T1
14164 23 -3 0 S2_Nm1_T1
14165 23 -3 0 S2_Nm1_T1
14166 23 -3 3.30102516204589 S2_Nm1_T1
14167 23 -3 0 S2_Nm1_T1
14168 23 -3 0 S2_Nm1_T1
14172 23 -3 0 S2_Nm1_T1
14175 23 -3 0 S2_Nm1_T1
14090 24 -3 0 S2_Nm1_T1
14091 24 -3 0 S2_Nm1_T1
14092 24 -3 0 S2_Nm1_T1
14093 24 -3 0 S2_Nm1_T1
14094 24 -3 0 S2_Nm1_T1
14097 24 -3 0 S2_Nm1_T1
14100 24 -3 0 S2_Nm1_T1
14103 24 -3 0 S2_Nm1_T1
14104 24 -3 0 S2_Nm1_T1
14105 24 -3 0 S2_Nm1_T1
14107 24 -3 0 S2_Nm1_T1
14110 24 -3 0 S2_Nm1_T1
14112 24 -3 0 S2_Nm1_T1
14113 24 -3 0 S2_Nm1_T1
14115 24 -3 0 S2_Nm1_T1
14117 24 -3 0 S2_Nm1_T1
14122 24 -3 0 S2_Nm1_T1
14125 24 -3 0 S2_Nm1_T1
14129 24 -3 0 S2_Nm1_T1
14133 24 -3 0 S2_Nm1_T1
14135 24 -3 0 S2_Nm1_T1
14136 24 -3 0 S2_Nm1_T1
14137 24 -3 0 S2_Nm1_T1
14139 24 -3 0 S2_Nm1_T1
14141 24 -3 0 S2_Nm1_T1
14144 24 -3 3.13738834252455 S2_Nm1_T1
14145 24 -3 0 S2_Nm1_T1
14146 24 -3 0 S2_Nm1_T1
14148 24 -3 0 S2_Nm1_T1
14150 24 -3 0 S2_Nm1_T1
14151 24 -3 0 S2_Nm1_T1
14159 24 -3 0 S2_Nm1_T1
14164 24 -3 0 S2_Nm1_T1
14165 24 -3 0 S2_Nm1_T1
14166 24 -3 4.27014055187649 S2_Nm1_T1
14167 24 -3 0 S2_Nm1_T1
14168 24 -3 0 S2_Nm1_T1
14172 24 -3 0 S2_Nm1_T1
14175 24 -3 0 S2_Nm1_T1
14090 25 -3 0 S2_Nm1_T1
14091 25 -3 0 S2_Nm1_T1
14092 25 -3 0 S2_Nm1_T1
14093 25 -3 0 S2_Nm1_T1
14094 25 -3 0 S2_Nm1_T1
14097 25 -3 0 S2_Nm1_T1
14100 25 -3 0 S2_Nm1_T1
14103 25 -3 0 S2_Nm1_T1
14104 25 -3 0 S2_Nm1_T1
14105 25 -3 0 S2_Nm1_T1
14107 25 -3 0 S2_Nm1_T1
14110 25 -3 0 S2_Nm1_T1
14112 25 -3 0 S2_Nm1_T1
14113 25 -3 0 S2_Nm1_T1
14115 25 -3 0 S2_Nm1_T1
14117 25 -3 0 S2_Nm1_T1
14122 25 -3 0 S2_Nm1_T1
14125 25 -3 0 S2_Nm1_T1
14129 25 -3 0 S2_Nm1_T1
14133 25 -3 0 S2_Nm1_T1
14135 25 -3 0 S2_Nm1_T1
14136 25 -3 0 S2_Nm1_T1
14137 25 -3 0 S2_Nm1_T1
14139 25 -3 0 S2_Nm1_T1
14141 25 -3 0 S2_Nm1_T1
14144 25 -3 0 S2_Nm1_T1
14145 25 -3 0 S2_Nm1_T1
14146 25 -3 0 S2_Nm1_T1
14148 25 -3 0 S2_Nm1_T1
14150 25 -3 0 S2_Nm1_T1
14151 25 -3 0 S2_Nm1_T1
14159 25 -3 0 S2_Nm1_T1
14164 25 -3 0 S2_Nm1_T1
14165 25 -3 0 S2_Nm1_T1
14166 25 -3 0 S2_Nm1_T1
14167 25 -3 0 S2_Nm1_T1
14168 25 -3 0 S2_Nm1_T1
14172 25 -3 0 S2_Nm1_T1
14175 25 -3 0 S2_Nm1_T1
14090 26 -3 0 S2_Nm1_T1
14091 26 -3 0 S2_Nm1_T1
14092 26 -3 0 S2_Nm1_T1
14093 26 -3 2.96430029729486 S2_Nm1_T1
14094 26 -3 0 S2_Nm1_T1
14097 26 -3 21.0116149564351 S2_Nm1_T1
14100 26 -3 0 S2_Nm1_T1
14103 26 -3 0 S2_Nm1_T1
14104 26 -3 0 S2_Nm1_T1
14105 26 -3 0 S2_Nm1_T1
14107 26 -3 0 S2_Nm1_T1
14110 26 -3 0 S2_Nm1_T1
14112 26 -3 0 S2_Nm1_T1
14113 26 -3 0 S2_Nm1_T1
14115 26 -3 0 S2_Nm1_T1
14117 26 -3 0 S2_Nm1_T1
14122 26 -3 0 S2_Nm1_T1
14125 26 -3 0 S2_Nm1_T1
14129 26 -3 0 S2_Nm1_T1
14133 26 -3 0 S2_Nm1_T1
14135 26 -3 0 S2_Nm1_T1
14136 26 -3 0 S2_Nm1_T1
14137 26 -3 0 S2_Nm1_T1
14139 26 -3 0 S2_Nm1_T1
14141 26 -3 15.3095608924727 S2_Nm1_T1
14144 26 -3 30.9211038655541 S2_Nm1_T1
14145 26 -3 0 S2_Nm1_T1
14146 26 -3 0 S2_Nm1_T1
14148 26 -3 0 S2_Nm1_T1
14150 26 -3 0 S2_Nm1_T1
14151 26 -3 0 S2_Nm1_T1
14159 26 -3 0 S2_Nm1_T1
14164 26 -3 0 S2_Nm1_T1
14165 26 -3 0 S2_Nm1_T1
14166 26 -3 56.3083638581908 S2_Nm1_T1
14167 26 -3 0 S2_Nm1_T1
14168 26 -3 0 S2_Nm1_T1
14172 26 -3 0 S2_Nm1_T1
14175 26 -3 0 S2_Nm1_T1
14090 27 -3 0 S2_Nm1_T1
14091 27 -3 0 S2_Nm1_T1
14092 27 -3 0 S2_Nm1_T1
14093 27 -3 0 S2_Nm1_T1
14094 27 -3 0 S2_Nm1_T1
14097 27 -3 0 S2_Nm1_T1
14100 27 -3 0 S2_Nm1_T1
14103 27 -3 0 S2_Nm1_T1
14104 27 -3 0 S2_Nm1_T1
14105 27 -3 0 S2_Nm1_T1
14107 27 -3 0 S2_Nm1_T1
14110 27 -3 0 S2_Nm1_T1
14112 27 -3 0 S2_Nm1_T1
14113 27 -3 0 S2_Nm1_T1
14115 27 -3 0 S2_Nm1_T1
14117 27 -3 0 S2_Nm1_T1
14122 27 -3 0 S2_Nm1_T1
14125 27 -3 0 S2_Nm1_T1
14129 27 -3 0 S2_Nm1_T1
14133 27 -3 0 S2_Nm1_T1
14135 27 -3 0 S2_Nm1_T1
14136 27 -3 0 S2_Nm1_T1
14137 27 -3 0 S2_Nm1_T1
14139 27 -3 0 S2_Nm1_T1
14141 27 -3 0 S2_Nm1_T1
14144 27 -3 0 S2_Nm1_T1
14145 27 -3 0 S2_Nm1_T1
14146 27 -3 0 S2_Nm1_T1
14148 27 -3 0 S2_Nm1_T1
14150 27 -3 0 S2_Nm1_T1
14151 27 -3 0 S2_Nm1_T1
14159 27 -3 0 S2_Nm1_T1
14164 27 -3 0 S2_Nm1_T1
14165 27 -3 0 S2_Nm1_T1
14166 27 -3 0 S2_Nm1_T1
14167 27 -3 0 S2_Nm1_T1
14168 27 -3 0 S2_Nm1_T1
14172 27 -3 0 S2_Nm1_T1
14175 27 -3 0 S2_Nm1_T1
14090 28 -3 0 S2_Nm1_T1
14091 28 -3 0 S2_Nm1_T1
14092 28 -3 1.31624278511528 S2_Nm1_T1
14093 28 -3 21.7901916243014 S2_Nm1_T1
14094 28 -3 0 S2_Nm1_T1
14097 28 -3 42.6870185312217 S2_Nm1_T1
14100 28 -3 0 S2_Nm1_T1
14103 28 -3 0 S2_Nm1_T1
14104 28 -3 0 S2_Nm1_T1
14105 28 -3 0 S2_Nm1_T1
14107 28 -3 0 S2_Nm1_T1
14110 28 -3 0 S2_Nm1_T1
14112 28 -3 0 S2_Nm1_T1
14113 28 -3 0 S2_Nm1_T1
14115 28 -3 0 S2_Nm1_T1
14117 28 -3 0 S2_Nm1_T1
14122 28 -3 0 S2_Nm1_T1
14125 28 -3 0 S2_Nm1_T1
14129 28 -3 0 S2_Nm1_T1
14133 28 -3 0 S2_Nm1_T1
14135 28 -3 0 S2_Nm1_T1
14136 28 -3 0 S2_Nm1_T1
14137 28 -3 6.45232977421444 S2_Nm1_T1
14139 28 -3 0 S2_Nm1_T1
14141 28 -3 30.4754217125255 S2_Nm1_T1
14144 28 -3 46.1285795766807 S2_Nm1_T1
14145 28 -3 0 S2_Nm1_T1
14146 28 -3 0 S2_Nm1_T1
14148 28 -3 0 S2_Nm1_T1
14150 28 -3 0 S2_Nm1_T1
14151 28 -3 0 S2_Nm1_T1
14159 28 -3 0 S2_Nm1_T1
14164 28 -3 0 S2_Nm1_T1
14165 28 -3 0 S2_Nm1_T1
14166 28 -3 81.1687131898718 S2_Nm1_T1
14167 28 -3 0 S2_Nm1_T1
14168 28 -3 0 S2_Nm1_T1
14172 28 -3 0 S2_Nm1_T1
14175 28 -3 0 S2_Nm1_T1
14090 29 -3 0 S2_Nm1_T1
14091 29 -3 0 S2_Nm1_T1
14092 29 -3 0 S2_Nm1_T1
14093 29 -3 0 S2_Nm1_T1
14094 29 -3 0 S2_Nm1_T1
14097 29 -3 0 S2_Nm1_T1
14100 29 -3 0 S2_Nm1_T1
14103 29 -3 0 S2_Nm1_T1
14104 29 -3 0 S2_Nm1_T1
14105 29 -3 0 S2_Nm1_T1
14107 29 -3 0 S2_Nm1_T1
14110 29 -3 0 S2_Nm1_T1
14112 29 -3 0 S2_Nm1_T1
14113 29 -3 0 S2_Nm1_T1
14115 29 -3 0 S2_Nm1_T1
14117 29 -3 0 S2_Nm1_T1
14122 29 -3 0 S2_Nm1_T1
14125 29 -3 0 S2_Nm1_T1
14129 29 -3 0 S2_Nm1_T1
14133 29 -3 0 S2_Nm1_T1
14135 29 -3 0 S2_Nm1_T1
14136 29 -3 0 S2_Nm1_T1
14137 29 -3 0 S2_Nm1_T1
14139 29 -3 0 S2_Nm1_T1
14141 29 -3 0 S2_Nm1_T1
14144 29 -3 0 S2_Nm1_T1
14145 29 -3 0 S2_Nm1_T1
14146 29 -3 0 S2_Nm1_T1
14148 29 -3 0 S2_Nm1_T1
14150 29 -3 0 S2_Nm1_T1
14151 29 -3 0 S2_Nm1_T1
14159 29 -3 0 S2_Nm1_T1
14164 29 -3 0 S2_Nm1_T1
14165 29 -3 0 S2_Nm1_T1
14166 29 -3 0 S2_Nm1_T1
14167 29 -3 0 S2_Nm1_T1
14168 29 -3 0 S2_Nm1_T1
14172 29 -3 0 S2_Nm1_T1
14175 29 -3 0 S2_Nm1_T1
14090 30 -3 0 S2_Nm1_T1
14091 30 -3 0 S2_Nm1_T1
14092 30 -3 0 S2_Nm1_T1
14093 30 -3 0 S2_Nm1_T1
14094 30 -3 0 S2_Nm1_T1
14097 30 -3 0 S2_Nm1_T1
14100 30 -3 0 S2_Nm1_T1
14103 30 -3 0 S2_Nm1_T1
14104 30 -3 0 S2_Nm1_T1
14105 30 -3 0 S2_Nm1_T1
14107 30 -3 0 S2_Nm1_T1
14110 30 -3 0 S2_Nm1_T1
14112 30 -3 0 S2_Nm1_T1
14113 30 -3 0 S2_Nm1_T1
14115 30 -3 0 S2_Nm1_T1
14117 30 -3 0 S2_Nm1_T1
14122 30 -3 0 S2_Nm1_T1
14125 30 -3 0 S2_Nm1_T1
14129 30 -3 0 S2_Nm1_T1
14133 30 -3 0 S2_Nm1_T1
14135 30 -3 0 S2_Nm1_T1
14136 30 -3 0 S2_Nm1_T1
14137 30 -3 0 S2_Nm1_T1
14139 30 -3 0 S2_Nm1_T1
14141 30 -3 0 S2_Nm1_T1
14144 30 -3 0 S2_Nm1_T1
14145 30 -3 0 S2_Nm1_T1
14146 30 -3 0 S2_Nm1_T1
14148 30 -3 0 S2_Nm1_T1
