speciesID lakeID variable value scenario
14228 3 -5 0 S2_1
14230 3 -5 0 S2_1
14232 3 -5 0 S2_1
14235 3 -5 0 S2_1
14238 3 -5 0 S2_1
14239 3 -5 0 S2_1
14240 3 -5 0 S2_1
14241 3 -5 0 S2_1
14243 3 -5 0 S2_1
14245 3 -5 0 S2_1
14246 3 -5 0 S2_1
14247 3 -5 0 S2_1
14248 3 -5 0 S2_1
14176 4 -5 0 S2_1
14179 4 -5 0 S2_1
14181 4 -5 0 S2_1
14186 4 -5 0 S2_1
14187 4 -5 0 S2_1
14188 4 -5 0 S2_1
14191 4 -5 0 S2_1
14192 4 -5 0 S2_1
14193 4 -5 0 S2_1
14194 4 -5 0 S2_1
14197 4 -5 0 S2_1
14198 4 -5 0 S2_1
14199 4 -5 0 S2_1
14202 4 -5 0 S2_1
14203 4 -5 0 S2_1
14207 4 -5 0 S2_1
14209 4 -5 0 S2_1
14211 4 -5 0 S2_1
14212 4 -5 0 S2_1
14213 4 -5 0 S2_1
14214 4 -5 0 S2_1
14215 4 -5 0 S2_1
14218 4 -5 0 S2_1
14219 4 -5 0 S2_1
14222 4 -5 0 S2_1
14224 4 -5 0 S2_1
14228 4 -5 0 S2_1
14230 4 -5 0 S2_1
14232 4 -5 0 S2_1
14235 4 -5 0 S2_1
14238 4 -5 0 S2_1
14239 4 -5 0 S2_1
14240 4 -5 0 S2_1
14241 4 -5 0 S2_1
14243 4 -5 0 S2_1
14245 4 -5 0 S2_1
14246 4 -5 0 S2_1
14247 4 -5 0 S2_1
14248 4 -5 0 S2_1
14176 5 -5 0 S2_1
14179 5 -5 0 S2_1
14181 5 -5 0 S2_1
14186 5 -5 0 S2_1
14187 5 -5 0 S2_1
14188 5 -5 0 S2_1
14191 5 -5 0 S2_1
14192 5 -5 0 S2_1
14193 5 -5 0 S2_1
14194 5 -5 0 S2_1
14197 5 -5 0 S2_1
14198 5 -5 0 S2_1
14199 5 -5 0 S2_1
14202 5 -5 0 S2_1
14203 5 -5 0 S2_1
14207 5 -5 0 S2_1
14209 5 -5 0 S2_1
14211 5 -5 0 S2_1
14212 5 -5 0 S2_1
14213 5 -5 0 S2_1
14214 5 -5 0 S2_1
14215 5 -5 0 S2_1
14218 5 -5 0 S2_1
14219 5 -5 0 S2_1
14222 5 -5 0 S2_1
14224 5 -5 0 S2_1
14228 5 -5 0 S2_1
14230 5 -5 0 S2_1
14232 5 -5 0 S2_1
14235 5 -5 0 S2_1
14238 5 -5 0 S2_1
14239 5 -5 0 S2_1
14240 5 -5 0 S2_1
14241 5 -5 0 S2_1
14243 5 -5 0 S2_1
14245 5 -5 0 S2_1
14246 5 -5 0 S2_1
14247 5 -5 0 S2_1
14248 5 -5 0 S2_1
14176 6 -5 0 S2_1
14179 6 -5 0 S2_1
14181 6 -5 0 S2_1
14186 6 -5 0 S2_1
14187 6 -5 95.8500012060623 S2_1
14188 6 -5 0 S2_1
14191 6 -5 0 S2_1
14192 6 -5 70.3486380304704 S2_1
14193 6 -5 0 S2_1
14194 6 -5 4.41247860294374 S2_1
14197 6 -5 25.779115704996 S2_1
14198 6 -5 0 S2_1
14199 6 -5 0 S2_1
14202 6 -5 13.522358666156 S2_1
14203 6 -5 0 S2_1
14207 6 -5 0 S2_1
14209 6 -5 40.1552070157257 S2_1
14211 6 -5 0 S2_1
14212 6 -5 85.6225137387758 S2_1
14213 6 -5 0 S2_1
14214 6 -5 0 S2_1
14215 6 -5 0 S2_1
14218 6 -5 0 S2_1
14219 6 -5 29.738242392332 S2_1
14222 6 -5 0 S2_1
14224 6 -5 17.1894003840239 S2_1
14228 6 -5 2.56563225123307 S2_1
14230 6 -5 0 S2_1
14232 6 -5 0 S2_1
14235 6 -5 0 S2_1
14238 6 -5 0 S2_1
14239 6 -5 0 S2_1
14240 6 -5 0 S2_1
14241 6 -5 48.0932172115555 S2_1
14243 6 -5 0 S2_1
14245 6 -5 0 S2_1
14246 6 -5 0 S2_1
14247 6 -5 67.2993213358368 S2_1
14248 6 -5 0 S2_1
14176 7 -5 0 S2_1
14179 7 -5 0 S2_1
14181 7 -5 0 S2_1
14186 7 -5 0 S2_1
14187 7 -5 67.7327792571591 S2_1
14188 7 -5 0 S2_1
14191 7 -5 0 S2_1
14192 7 -5 0 S2_1
14193 7 -5 0 S2_1
14194 7 -5 0 S2_1
14197 7 -5 0 S2_1
14198 7 -5 0 S2_1
14199 7 -5 0 S2_1
14202 7 -5 0 S2_1
14203 7 -5 0 S2_1
14207 7 -5 0 S2_1
14209 7 -5 6.06691283173171 S2_1
14211 7 -5 0 S2_1
14212 7 -5 0 S2_1
14213 7 -5 0 S2_1
14214 7 -5 0 S2_1
14215 7 -5 0 S2_1
14218 7 -5 0 S2_1
14219 7 -5 15.1411202071016 S2_1
14222 7 -5 0 S2_1
14224 7 -5 4.89254750788409 S2_1
14228 7 -5 0 S2_1
14230 7 -5 0 S2_1
14232 7 -5 0 S2_1
14235 7 -5 0 S2_1
14238 7 -5 0 S2_1
14239 7 -5 0 S2_1
14240 7 -5 0 S2_1
14241 7 -5 12.7058958165149 S2_1
14243 7 -5 0 S2_1
14245 7 -5 0 S2_1
14246 7 -5 0 S2_1
14247 7 -5 18.2823489984692 S2_1
14248 7 -5 0 S2_1
14176 8 -5 0 S2_1
14179 8 -5 0 S2_1
14181 8 -5 0 S2_1
14186 8 -5 0 S2_1
14187 8 -5 0 S2_1
14188 8 -5 0 S2_1
14191 8 -5 0 S2_1
14192 8 -5 0 S2_1
14193 8 -5 0 S2_1
14194 8 -5 0 S2_1
14197 8 -5 0 S2_1
14198 8 -5 0 S2_1
14199 8 -5 0 S2_1
14202 8 -5 0 S2_1
14203 8 -5 0 S2_1
14207 8 -5 0 S2_1
14209 8 -5 0 S2_1
14211 8 -5 0 S2_1
14212 8 -5 0 S2_1
14213 8 -5 0 S2_1
14214 8 -5 0 S2_1
14215 8 -5 0 S2_1
14218 8 -5 0 S2_1
14219 8 -5 0 S2_1
14222 8 -5 0 S2_1
14224 8 -5 0 S2_1
14228 8 -5 0 S2_1
14230 8 -5 0 S2_1
14232 8 -5 0 S2_1
14235 8 -5 0 S2_1
14238 8 -5 0 S2_1
14239 8 -5 0 S2_1
14240 8 -5 0 S2_1
14241 8 -5 0 S2_1
14243 8 -5 0 S2_1
14245 8 -5 0 S2_1
14246 8 -5 0 S2_1
14247 8 -5 0 S2_1
14248 8 -5 0 S2_1
14176 9 -5 0 S2_1
14179 9 -5 0 S2_1
14181 9 -5 0 S2_1
14186 9 -5 0 S2_1
14187 9 -5 0 S2_1
14188 9 -5 0 S2_1
14191 9 -5 0 S2_1
14192 9 -5 0 S2_1
14193 9 -5 0 S2_1
14194 9 -5 0 S2_1
14197 9 -5 0 S2_1
14198 9 -5 0 S2_1
14199 9 -5 0 S2_1
14202 9 -5 0 S2_1
14203 9 -5 0 S2_1
14207 9 -5 0 S2_1
14209 9 -5 0 S2_1
14211 9 -5 0 S2_1
14212 9 -5 0 S2_1
14213 9 -5 0 S2_1
14214 9 -5 0 S2_1
14215 9 -5 0 S2_1
14218 9 -5 0 S2_1
14219 9 -5 0 S2_1
14222 9 -5 0 S2_1
14224 9 -5 0 S2_1
14228 9 -5 0 S2_1
14230 9 -5 0 S2_1
14232 9 -5 0 S2_1
14235 9 -5 0 S2_1
14238 9 -5 0 S2_1
14239 9 -5 0 S2_1
14240 9 -5 0 S2_1
14241 9 -5 0 S2_1
14243 9 -5 0 S2_1
14245 9 -5 0 S2_1
14246 9 -5 0 S2_1
14247 9 -5 0 S2_1
14248 9 -5 0 S2_1
14176 10 -5 0 S2_1
14179 10 -5 0 S2_1
14181 10 -5 0 S2_1
14186 10 -5 0 S2_1
14187 10 -5 0 S2_1
14188 10 -5 0 S2_1
14191 10 -5 0 S2_1
14192 10 -5 0 S2_1
14193 10 -5 0 S2_1
14194 10 -5 0 S2_1
14197 10 -5 0 S2_1
14198 10 -5 0 S2_1
14199 10 -5 0 S2_1
14202 10 -5 0 S2_1
14203 10 -5 0 S2_1
14207 10 -5 0 S2_1
14209 10 -5 0 S2_1
14211 10 -5 0 S2_1
14212 10 -5 0 S2_1
14213 10 -5 0 S2_1
14214 10 -5 0 S2_1
14215 10 -5 0 S2_1
14218 10 -5 0 S2_1
14219 10 -5 0 S2_1
14222 10 -5 0 S2_1
14224 10 -5 0 S2_1
14228 10 -5 0 S2_1
14230 10 -5 0 S2_1
14232 10 -5 0 S2_1
14235 10 -5 0 S2_1
14238 10 -5 0 S2_1
14239 10 -5 0 S2_1
14240 10 -5 0 S2_1
14241 10 -5 0 S2_1
14243 10 -5 0 S2_1
14245 10 -5 0 S2_1
14246 10 -5 0 S2_1
14247 10 -5 0 S2_1
14248 10 -5 0 S2_1
14176 11 -5 0 S2_1
14179 11 -5 0 S2_1
14181 11 -5 0 S2_1
14186 11 -5 0 S2_1
14187 11 -5 0 S2_1
14188 11 -5 0 S2_1
14191 11 -5 0 S2_1
14192 11 -5 0 S2_1
14193 11 -5 0 S2_1
14194 11 -5 0 S2_1
14197 11 -5 0 S2_1
14198 11 -5 0 S2_1
14199 11 -5 0 S2_1
14202 11 -5 0 S2_1
14203 11 -5 0 S2_1
14207 11 -5 0 S2_1
14209 11 -5 0 S2_1
14211 11 -5 0 S2_1
14212 11 -5 0 S2_1
14213 11 -5 0 S2_1
14214 11 -5 0 S2_1
14215 11 -5 0 S2_1
14218 11 -5 0 S2_1
14219 11 -5 0 S2_1
14222 11 -5 0 S2_1
14224 11 -5 0 S2_1
14228 11 -5 0 S2_1
14230 11 -5 0 S2_1
14232 11 -5 0 S2_1
14235 11 -5 0 S2_1
14238 11 -5 0 S2_1
14239 11 -5 0 S2_1
14240 11 -5 0 S2_1
14241 11 -5 0 S2_1
14243 11 -5 0 S2_1
14245 11 -5 0 S2_1
14246 11 -5 0 S2_1
14247 11 -5 0 S2_1
14248 11 -5 0 S2_1
14176 12 -5 0 S2_1
14179 12 -5 0 S2_1
14181 12 -5 0 S2_1
14186 12 -5 0 S2_1
14187 12 -5 0 S2_1
14188 12 -5 0 S2_1
14191 12 -5 0 S2_1
14192 12 -5 0 S2_1
14193 12 -5 0 S2_1
14194 12 -5 0 S2_1
14197 12 -5 0 S2_1
14198 12 -5 0 S2_1
14199 12 -5 0 S2_1
14202 12 -5 0 S2_1
14203 12 -5 0 S2_1
14207 12 -5 0 S2_1
14209 12 -5 0 S2_1
14211 12 -5 0 S2_1
14212 12 -5 0 S2_1
14213 12 -5 0 S2_1
14214 12 -5 0 S2_1
14215 12 -5 0 S2_1
14218 12 -5 0 S2_1
14219 12 -5 0 S2_1
14222 12 -5 0 S2_1
14224 12 -5 0 S2_1
14228 12 -5 0 S2_1
14230 12 -5 0 S2_1
14232 12 -5 0 S2_1
14235 12 -5 0 S2_1
14238 12 -5 0 S2_1
14239 12 -5 0 S2_1
14240 12 -5 0 S2_1
14241 12 -5 0 S2_1
14243 12 -5 0 S2_1
14245 12 -5 0 S2_1
14246 12 -5 0 S2_1
14247 12 -5 0 S2_1
14248 12 -5 0 S2_1
14176 13 -5 0 S2_1
14179 13 -5 0 S2_1
14181 13 -5 0 S2_1
14186 13 -5 0 S2_1
14187 13 -5 0 S2_1
14188 13 -5 0 S2_1
14191 13 -5 0 S2_1
14192 13 -5 0 S2_1
14193 13 -5 0 S2_1
14194 13 -5 0 S2_1
14197 13 -5 0 S2_1
14198 13 -5 0 S2_1
14199 13 -5 0 S2_1
14202 13 -5 0 S2_1
14203 13 -5 0 S2_1
14207 13 -5 0 S2_1
14209 13 -5 0 S2_1
14211 13 -5 0 S2_1
14212 13 -5 0 S2_1
14213 13 -5 0 S2_1
14214 13 -5 0 S2_1
14215 13 -5 0 S2_1
14218 13 -5 0 S2_1
14219 13 -5 0 S2_1
14222 13 -5 0 S2_1
14224 13 -5 0 S2_1
14228 13 -5 0 S2_1
14230 13 -5 0 S2_1
14232 13 -5 0 S2_1
14235 13 -5 0 S2_1
14238 13 -5 0 S2_1
14239 13 -5 0 S2_1
14240 13 -5 0 S2_1
14241 13 -5 0 S2_1
14243 13 -5 0 S2_1
14245 13 -5 0 S2_1
14246 13 -5 0 S2_1
14247 13 -5 0 S2_1
14248 13 -5 0 S2_1
14176 14 -5 0 S2_1
14179 14 -5 0 S2_1
14181 14 -5 0 S2_1
14186 14 -5 0 S2_1
14187 14 -5 147.428852633925 S2_1
14188 14 -5 0 S2_1
14191 14 -5 0 S2_1
14192 14 -5 47.0126185044722 S2_1
14193 14 -5 0 S2_1
14194 14 -5 15.9373870306996 S2_1
14197 14 -5 42.5296259720014 S2_1
14198 14 -5 0 S2_1
14199 14 -5 0 S2_1
14202 14 -5 15.8454029919054 S2_1
14203 14 -5 0 S2_1
14207 14 -5 0 S2_1
14209 14 -5 68.4529714284343 S2_1
14211 14 -5 1.27753467967402 S2_1
14212 14 -5 89.0259669794887 S2_1
14213 14 -5 0 S2_1
14214 14 -5 0 S2_1
14215 14 -5 0 S2_1
14218 14 -5 0 S2_1
14219 14 -5 56.316776751833 S2_1
14222 14 -5 0 S2_1
14224 14 -5 44.2192908500195 S2_1
14228 14 -5 1.60394730998111 S2_1
14230 14 -5 0 S2_1
14232 14 -5 0 S2_1
14235 14 -5 3.86334274907862 S2_1
14238 14 -5 0 S2_1
14239 14 -5 0 S2_1
14240 14 -5 0 S2_1
14241 14 -5 52.7504042432943 S2_1
14243 14 -5 0 S2_1
14245 14 -5 0 S2_1
14246 14 -5 0 S2_1
14247 14 -5 96.0856084086388 S2_1
14248 14 -5 0 S2_1
14176 15 -5 0 S2_1
14179 15 -5 0 S2_1
14181 15 -5 0 S2_1
14186 15 -5 2.91100221241253 S2_1
14187 15 -5 143.750926398412 S2_1
14188 15 -5 3.59442334016883 S2_1
14191 15 -5 0 S2_1
14192 15 -5 121.902868729889 S2_1
14193 15 -5 0 S2_1
14194 15 -5 31.7495859362082 S2_1
14197 15 -5 68.8906061671122 S2_1
14198 15 -5 1.03309790889268 S2_1
14199 15 -5 0 S2_1
14202 15 -5 46.1779555151099 S2_1
14203 15 -5 2.34644773825066 S2_1
14207 15 -5 0 S2_1
14209 15 -5 79.6502948849853 S2_1
14211 15 -5 2.18930773837482 S2_1
14212 15 -5 133.320332577212 S2_1
14213 15 -5 0 S2_1
14214 15 -5 0 S2_1
14215 15 -5 0 S2_1
14218 15 -5 0 S2_1
14219 15 -5 59.6277167557322 S2_1
14222 15 -5 0 S2_1
14224 15 -5 41.0384725139392 S2_1
14228 15 -5 28.1683341701141 S2_1
14230 15 -5 0 S2_1
14232 15 -5 0 S2_1
14235 15 -5 4.30915070469168 S2_1
14238 15 -5 0 S2_1
14239 15 -5 0 S2_1
14240 15 -5 0 S2_1
14241 15 -5 91.8305328807928 S2_1
14243 15 -5 0 S2_1
14245 15 -5 11.2451682060291 S2_1
14246 15 -5 0 S2_1
14247 15 -5 105.07455586015 S2_1
14248 15 -5 0 S2_1
14176 16 -5 0 S2_1
14179 16 -5 0 S2_1
14181 16 -5 0 S2_1
14186 16 -5 0 S2_1
14187 16 -5 0 S2_1
14188 16 -5 0 S2_1
14191 16 -5 0 S2_1
14192 16 -5 0 S2_1
14193 16 -5 0 S2_1
14194 16 -5 0 S2_1
14197 16 -5 0 S2_1
14198 16 -5 0 S2_1
14199 16 -5 0 S2_1
14202 16 -5 0 S2_1
14203 16 -5 0 S2_1
14207 16 -5 0 S2_1
14209 16 -5 0 S2_1
14211 16 -5 0 S2_1
14212 16 -5 0 S2_1
14213 16 -5 0 S2_1
14214 16 -5 0 S2_1
14215 16 -5 0 S2_1
14218 16 -5 0 S2_1
14219 16 -5 0 S2_1
14222 16 -5 0 S2_1
14224 16 -5 0 S2_1
14228 16 -5 0 S2_1
14230 16 -5 0 S2_1
14232 16 -5 0 S2_1
14235 16 -5 0 S2_1
14238 16 -5 0 S2_1
14239 16 -5 0 S2_1
14240 16 -5 0 S2_1
14241 16 -5 0 S2_1
14243 16 -5 0 S2_1
14245 16 -5 0 S2_1
14246 16 -5 0 S2_1
14247 16 -5 0 S2_1
14248 16 -5 0 S2_1
14176 17 -5 0 S2_1
14179 17 -5 0 S2_1
14181 17 -5 0 S2_1
14186 17 -5 0 S2_1
14187 17 -5 139.257867536392 S2_1
14188 17 -5 2.60320387100855 S2_1
14191 17 -5 0 S2_1
14192 17 -5 100.031025657576 S2_1
14193 17 -5 0 S2_1
14194 17 -5 26.7737282529393 S2_1
14197 17 -5 59.3105656785442 S2_1
14198 17 -5 0 S2_1
14199 17 -5 0 S2_1
14202 17 -5 37.9750507241996 S2_1
14203 17 -5 0 S2_1
14207 17 -5 0 S2_1
14209 17 -5 70.8055887014865 S2_1
14211 17 -5 1.11973563545651 S2_1
14212 17 -5 120.315718679721 S2_1
14213 17 -5 0 S2_1
14214 17 -5 0 S2_1
14215 17 -5 0 S2_1
14218 17 -5 0 S2_1
14219 17 -5 52.409118250791 S2_1
14222 17 -5 0 S2_1
14224 17 -5 39.5108272176314 S2_1
14228 17 -5 12.7384192404137 S2_1
14230 17 -5 0 S2_1
14232 17 -5 0 S2_1
14235 17 -5 3.39565422435152 S2_1
14238 17 -5 0 S2_1
14239 17 -5 0 S2_1
14240 17 -5 0 S2_1
14241 17 -5 67.6459785644859 S2_1
14243 17 -5 0 S2_1
14245 17 -5 1.26801449102251 S2_1
14246 17 -5 0 S2_1
14247 17 -5 100.953055517313 S2_1
14248 17 -5 0 S2_1
14176 18 -5 0 S2_1
14179 18 -5 0 S2_1
14181 18 -5 0 S2_1
14186 18 -5 0 S2_1
14187 18 -5 0 S2_1
14188 18 -5 0 S2_1
14191 18 -5 0 S2_1
14192 18 -5 0 S2_1
14193 18 -5 0 S2_1
14194 18 -5 0 S2_1
14197 18 -5 0 S2_1
14198 18 -5 0 S2_1
14199 18 -5 0 S2_1
14202 18 -5 0 S2_1
14203 18 -5 0 S2_1
14207 18 -5 0 S2_1
14209 18 -5 0 S2_1
14211 18 -5 0 S2_1
14212 18 -5 0 S2_1
14213 18 -5 0 S2_1
14214 18 -5 0 S2_1
14215 18 -5 0 S2_1
14218 18 -5 0 S2_1
14219 18 -5 0 S2_1
14222 18 -5 0 S2_1
14224 18 -5 0 S2_1
14228 18 -5 0 S2_1
14230 18 -5 0 S2_1
14232 18 -5 0 S2_1
14235 18 -5 0 S2_1
14238 18 -5 0 S2_1
14239 18 -5 0 S2_1
14240 18 -5 0 S2_1
14241 18 -5 0 S2_1
14243 18 -5 0 S2_1
14245 18 -5 0 S2_1
14246 18 -5 0 S2_1
14247 18 -5 0 S2_1
14248 18 -5 0 S2_1
14176 19 -5 0 S2_1
14179 19 -5 0 S2_1
14181 19 -5 0 S2_1
14186 19 -5 0 S2_1
14187 19 -5 0 S2_1
14188 19 -5 0 S2_1
14191 19 -5 0 S2_1
14192 19 -5 0 S2_1
14193 19 -5 0 S2_1
14194 19 -5 0 S2_1
14197 19 -5 0 S2_1
14198 19 -5 0 S2_1
14199 19 -5 0 S2_1
14202 19 -5 0 S2_1
14203 19 -5 0 S2_1
14207 19 -5 0 S2_1
14209 19 -5 0 S2_1
14211 19 -5 0 S2_1
14212 19 -5 0 S2_1
14213 19 -5 0 S2_1
14214 19 -5 0 S2_1
14215 19 -5 0 S2_1
14218 19 -5 0 S2_1
14219 19 -5 0 S2_1
14222 19 -5 0 S2_1
14224 19 -5 0 S2_1
14228 19 -5 0 S2_1
14230 19 -5 0 S2_1
14232 19 -5 0 S2_1
14235 19 -5 0 S2_1
14238 19 -5 0 S2_1
14239 19 -5 0 S2_1
14240 19 -5 0 S2_1
14241 19 -5 0 S2_1
14243 19 -5 0 S2_1
14245 19 -5 0 S2_1
14246 19 -5 0 S2_1
14247 19 -5 0 S2_1
14248 19 -5 0 S2_1
14176 20 -5 0 S2_1
14179 20 -5 0 S2_1
14181 20 -5 0 S2_1
14186 20 -5 0 S2_1
14187 20 -5 55.5466476873693 S2_1
14188 20 -5 0 S2_1
14191 20 -5 0 S2_1
14192 20 -5 30.4370790057929 S2_1
14193 20 -5 0 S2_1
14194 20 -5 0 S2_1
14197 20 -5 3.4778879944512 S2_1
14198 20 -5 0 S2_1
14199 20 -5 0 S2_1
14202 20 -5 1.26341325314846 S2_1
14203 20 -5 0 S2_1
14207 20 -5 0 S2_1
14209 20 -5 10.802457143471 S2_1
14211 20 -5 0 S2_1
14212 20 -5 50.4828950727241 S2_1
14213 20 -5 0 S2_1
14214 20 -5 0 S2_1
14215 20 -5 0 S2_1
14218 20 -5 0 S2_1
14219 20 -5 4.89843368786929 S2_1
14222 20 -5 0 S2_1
14224 20 -5 2.06622144792214 S2_1
14228 20 -5 0 S2_1
14230 20 -5 0 S2_1
14232 20 -5 0 S2_1
14235 20 -5 0 S2_1
14238 20 -5 0 S2_1
14239 20 -5 0 S2_1
14240 20 -5 0 S2_1
14241 20 -5 33.9239683960891 S2_1
14243 20 -5 0 S2_1
14245 20 -5 0 S2_1
14246 20 -5 0 S2_1
14247 20 -5 34.1679647895419 S2_1
14248 20 -5 0 S2_1
14176 21 -5 0 S2_1
14179 21 -5 0 S2_1
14181 21 -5 0 S2_1
14186 21 -5 0 S2_1
14187 21 -5 0 S2_1
14188 21 -5 0 S2_1
14191 21 -5 0 S2_1
14192 21 -5 0 S2_1
14193 21 -5 0 S2_1
14194 21 -5 0 S2_1
14197 21 -5 0 S2_1
14198 21 -5 0 S2_1
14199 21 -5 0 S2_1
14202 21 -5 0 S2_1
14203 21 -5 0 S2_1
14207 21 -5 0 S2_1
14209 21 -5 0 S2_1
14211 21 -5 0 S2_1
14212 21 -5 0 S2_1
14213 21 -5 0 S2_1
14214 21 -5 0 S2_1
14215 21 -5 0 S2_1
14218 21 -5 0 S2_1
14219 21 -5 0 S2_1
14222 21 -5 0 S2_1
14224 21 -5 0 S2_1
14228 21 -5 0 S2_1
14230 21 -5 0 S2_1
14232 21 -5 0 S2_1
14235 21 -5 0 S2_1
14238 21 -5 0 S2_1
14239 21 -5 0 S2_1
14240 21 -5 0 S2_1
14241 21 -5 0 S2_1
14243 21 -5 0 S2_1
14245 21 -5 0 S2_1
14246 21 -5 0 S2_1
14247 21 -5 0 S2_1
14248 21 -5 0 S2_1
14176 22 -5 0 S2_1
14179 22 -5 0 S2_1
14181 22 -5 0 S2_1
14186 22 -5 0 S2_1
14187 22 -5 0 S2_1
14188 22 -5 0 S2_1
14191 22 -5 0 S2_1
14192 22 -5 0 S2_1
14193 22 -5 0 S2_1
14194 22 -5 0 S2_1
14197 22 -5 0 S2_1
14198 22 -5 0 S2_1
14199 22 -5 0 S2_1
14202 22 -5 0 S2_1
14203 22 -5 0 S2_1
14207 22 -5 0 S2_1
14209 22 -5 0 S2_1
14211 22 -5 0 S2_1
14212 22 -5 0 S2_1
14213 22 -5 0 S2_1
14214 22 -5 0 S2_1
14215 22 -5 0 S2_1
14218 22 -5 0 S2_1
14219 22 -5 0 S2_1
14222 22 -5 0 S2_1
14224 22 -5 0 S2_1
14228 22 -5 0 S2_1
14230 22 -5 0 S2_1
14232 22 -5 0 S2_1
14235 22 -5 0 S2_1
14238 22 -5 0 S2_1
14239 22 -5 0 S2_1
14240 22 -5 0 S2_1
14241 22 -5 0 S2_1
14243 22 -5 0 S2_1
14245 22 -5 0 S2_1
14246 22 -5 0 S2_1
14247 22 -5 0 S2_1
14248 22 -5 0 S2_1
14176 23 -5 0 S2_1
14179 23 -5 0 S2_1
14181 23 -5 0 S2_1
14186 23 -5 0 S2_1
14187 23 -5 0 S2_1
14188 23 -5 0 S2_1
14191 23 -5 0 S2_1
14192 23 -5 0 S2_1
14193 23 -5 0 S2_1
14194 23 -5 0 S2_1
14197 23 -5 0 S2_1
14198 23 -5 0 S2_1
14199 23 -5 0 S2_1
14202 23 -5 0 S2_1
14203 23 -5 0 S2_1
14207 23 -5 0 S2_1
14209 23 -5 0 S2_1
14211 23 -5 0 S2_1
14212 23 -5 0 S2_1
14213 23 -5 0 S2_1
14214 23 -5 0 S2_1
14215 23 -5 0 S2_1
14218 23 -5 0 S2_1
14219 23 -5 0 S2_1
14222 23 -5 0 S2_1
14224 23 -5 0 S2_1
14228 23 -5 0 S2_1
14230 23 -5 0 S2_1
14232 23 -5 0 S2_1
14235 23 -5 0 S2_1
14238 23 -5 0 S2_1
14239 23 -5 0 S2_1
14240 23 -5 0 S2_1
14241 23 -5 0 S2_1
14243 23 -5 0 S2_1
14245 23 -5 0 S2_1
14246 23 -5 0 S2_1
14247 23 -5 0 S2_1
14248 23 -5 0 S2_1
14176 24 -5 0 S2_1
14179 24 -5 0 S2_1
14181 24 -5 0 S2_1
14186 24 -5 0 S2_1
14187 24 -5 0 S2_1
14188 24 -5 0 S2_1
14191 24 -5 0 S2_1
14192 24 -5 0 S2_1
14193 24 -5 0 S2_1
14194 24 -5 0 S2_1
14197 24 -5 0 S2_1
14198 24 -5 0 S2_1
14199 24 -5 0 S2_1
14202 24 -5 0 S2_1
14203 24 -5 0 S2_1
14207 24 -5 0 S2_1
14209 24 -5 0 S2_1
14211 24 -5 0 S2_1
14212 24 -5 0 S2_1
14213 24 -5 0 S2_1
14214 24 -5 0 S2_1
14215 24 -5 0 S2_1
14218 24 -5 0 S2_1
14219 24 -5 0 S2_1
14222 24 -5 0 S2_1
14224 24 -5 0 S2_1
14228 24 -5 0 S2_1
14230 24 -5 0 S2_1
14232 24 -5 0 S2_1
14235 24 -5 0 S2_1
14238 24 -5 0 S2_1
14239 24 -5 0 S2_1
14240 24 -5 0 S2_1
14241 24 -5 0 S2_1
14243 24 -5 0 S2_1
14245 24 -5 0 S2_1
14246 24 -5 0 S2_1
14247 24 -5 0 S2_1
14248 24 -5 0 S2_1
14176 25 -5 0 S2_1
14179 25 -5 0 S2_1
14181 25 -5 0 S2_1
14186 25 -5 0 S2_1
14187 25 -5 71.834296414923 S2_1
14188 25 -5 0 S2_1
14191 25 -5 0 S2_1
14192 25 -5 2.3041419635084 S2_1
14193 25 -5 0 S2_1
14194 25 -5 0 S2_1
14197 25 -5 1.74261193793122 S2_1
14198 25 -5 0 S2_1
14199 25 -5 0 S2_1
14202 25 -5 0 S2_1
14203 25 -5 0 S2_1
14207 25 -5 0 S2_1
14209 25 -5 11.6331007181861 S2_1
14211 25 -5 0 S2_1
14212 25 -5 29.5503215658694 S2_1
14213 25 -5 0 S2_1
14214 25 -5 0 S2_1
14215 25 -5 0 S2_1
14218 25 -5 0 S2_1
14219 25 -5 11.9445566095989 S2_1
14222 25 -5 0 S2_1
14224 25 -5 6.63097668813034 S2_1
14228 25 -5 0 S2_1
14230 25 -5 0 S2_1
14232 25 -5 0 S2_1
14235 25 -5 0 S2_1
14238 25 -5 0 S2_1
14239 25 -5 0 S2_1
14240 25 -5 0 S2_1
14241 25 -5 9.13687488650834 S2_1
14243 25 -5 0 S2_1
14245 25 -5 0 S2_1
14246 25 -5 0 S2_1
14247 25 -5 38.7634466500576 S2_1
14248 25 -5 0 S2_1
14176 26 -5 0 S2_1
14179 26 -5 0 S2_1
14181 26 -5 0 S2_1
14186 26 -5 0 S2_1
14187 26 -5 0 S2_1
14188 26 -5 0 S2_1
14191 26 -5 0 S2_1
14192 26 -5 0 S2_1
14193 26 -5 0 S2_1
14194 26 -5 0 S2_1
14197 26 -5 0 S2_1
14198 26 -5 0 S2_1
14199 26 -5 0 S2_1
14202 26 -5 0 S2_1
14203 26 -5 0 S2_1
14207 26 -5 0 S2_1
14209 26 -5 0 S2_1
14211 26 -5 0 S2_1
14212 26 -5 0 S2_1
14213 26 -5 0 S2_1
14214 26 -5 0 S2_1
14215 26 -5 0 S2_1
14218 26 -5 0 S2_1
14219 26 -5 0 S2_1
14222 26 -5 0 S2_1
14224 26 -5 0 S2_1
14228 26 -5 0 S2_1
14230 26 -5 0 S2_1
