speciesID lakeID variable value scenario
15158 25 -5 0 base
15160 25 -5 0 base
15161 25 -5 0 base
15162 25 -5 0 base
15164 25 -5 63.5691669080736 base
15109 26 -5 2.82129319984525 base
15111 26 -5 0 base
15113 26 -5 0 base
15114 26 -5 0 base
15119 26 -5 0 base
15120 26 -5 0 base
15122 26 -5 0 base
15123 26 -5 0 base
15124 26 -5 0 base
15125 26 -5 0 base
15126 26 -5 0 base
15127 26 -5 0 base
15129 26 -5 4.21391403878151 base
15131 26 -5 0 base
15132 26 -5 0 base
15133 26 -5 45.6673201220959 base
15134 26 -5 0 base
15136 26 -5 3.01031321408745 base
15137 26 -5 3.55612657227351 base
15139 26 -5 0 base
15140 26 -5 0 base
15142 26 -5 0 base
15143 26 -5 0 base
15144 26 -5 0 base
15145 26 -5 0 base
15146 26 -5 0 base
15148 26 -5 0 base
15150 26 -5 0 base
15152 26 -5 0 base
15153 26 -5 0 base
15154 26 -5 0 base
15155 26 -5 1.1371791626029 base
15156 26 -5 0 base
15157 26 -5 1.43410146165148 base
15158 26 -5 0 base
15160 26 -5 0 base
15161 26 -5 0 base
15162 26 -5 0 base
15164 26 -5 24.9200134978624 base
15109 27 -5 0 base
15111 27 -5 0 base
15113 27 -5 0 base
15114 27 -5 0 base
15119 27 -5 0 base
15120 27 -5 0 base
15122 27 -5 0 base
15123 27 -5 0 base
15124 27 -5 0 base
15125 27 -5 0 base
15126 27 -5 0 base
15127 27 -5 0 base
15129 27 -5 0 base
15131 27 -5 0 base
15132 27 -5 0 base
15133 27 -5 0 base
15134 27 -5 0 base
15136 27 -5 0 base
15137 27 -5 0 base
15139 27 -5 0 base
15140 27 -5 0 base
15142 27 -5 0 base
15143 27 -5 0 base
15144 27 -5 0 base
15145 27 -5 0 base
15146 27 -5 0 base
15148 27 -5 0 base
15150 27 -5 0 base
15152 27 -5 0 base
15153 27 -5 0 base
15154 27 -5 0 base
15155 27 -5 0 base
15156 27 -5 0 base
15157 27 -5 0 base
15158 27 -5 0 base
15160 27 -5 0 base
15161 27 -5 0 base
15162 27 -5 0 base
15164 27 -5 0 base
15109 28 -5 20.174995219568 base
15111 28 -5 0 base
15113 28 -5 0 base
15114 28 -5 0 base
15119 28 -5 0 base
15120 28 -5 0 base
15122 28 -5 0 base
15123 28 -5 2.96217877607352 base
15124 28 -5 1.10403248203233 base
15125 28 -5 0 base
15126 28 -5 0 base
15127 28 -5 0 base
15129 28 -5 20.6886832071458 base
15131 28 -5 0 base
15132 28 -5 0 base
15133 28 -5 82.6060952933582 base
15134 28 -5 0 base
15136 28 -5 22.7035274319895 base
15137 28 -5 29.2839015009236 base
15139 28 -5 4.91549474730122 base
15140 28 -5 0 base
15142 28 -5 0 base
15143 28 -5 1.09981997383353 base
15144 28 -5 0 base
15145 28 -5 0 base
15146 28 -5 0 base
15148 28 -5 0 base
15150 28 -5 0 base
15152 28 -5 0 base
15153 28 -5 0 base
15154 28 -5 0 base
15155 28 -5 19.919581250903 base
15156 28 -5 7.76149957894913 base
15157 28 -5 12.3329186184543 base
15158 28 -5 3.46465904045514 base
15160 28 -5 0 base
15161 28 -5 8.12096324386175 base
15162 28 -5 0 base
15164 28 -5 59.5362977992565 base
15109 29 -5 0 base
15111 29 -5 0 base
15113 29 -5 0 base
15114 29 -5 0 base
15119 29 -5 0 base
15120 29 -5 0 base
15122 29 -5 0 base
15123 29 -5 0 base
15124 29 -5 0 base
15125 29 -5 0 base
15126 29 -5 0 base
15127 29 -5 0 base
15129 29 -5 0 base
15131 29 -5 0 base
15132 29 -5 0 base
15133 29 -5 0 base
15134 29 -5 0 base
15136 29 -5 0 base
15137 29 -5 0 base
15139 29 -5 0 base
15140 29 -5 0 base
15142 29 -5 0 base
15143 29 -5 0 base
15144 29 -5 0 base
15145 29 -5 0 base
15146 29 -5 0 base
15148 29 -5 0 base
15150 29 -5 0 base
15152 29 -5 0 base
15153 29 -5 0 base
15154 29 -5 0 base
15155 29 -5 0 base
15156 29 -5 0 base
15157 29 -5 0 base
15158 29 -5 0 base
15160 29 -5 0 base
15161 29 -5 0 base
15162 29 -5 0 base
15164 29 -5 0 base
15109 30 -5 59.4834009481276 base
15111 30 -5 0 base
15113 30 -5 0 base
15114 30 -5 0 base
15119 30 -5 0 base
15120 30 -5 0 base
15122 30 -5 0 base
15123 30 -5 36.6346127004233 base
15124 30 -5 64.2087330279629 base
15125 30 -5 0 base
15126 30 -5 0 base
15127 30 -5 0 base
15129 30 -5 9.50491578653791 base
15131 30 -5 0 base
15132 30 -5 0 base
15133 30 -5 13.2435859016972 base
15134 30 -5 0 base
15136 30 -5 2.40679806622978 base
15137 30 -5 0 base
15139 30 -5 0 base
15140 30 -5 0 base
15142 30 -5 0 base
15143 30 -5 0 base
15144 30 -5 0 base
15145 30 -5 22.0911285520525 base
15146 30 -5 0 base
15148 30 -5 0 base
15150 30 -5 0 base
15152 30 -5 0 base
15153 30 -5 0 base
15154 30 -5 0 base
15155 30 -5 0 base
15156 30 -5 17.4805548291022 base
15157 30 -5 0 base
15158 30 -5 0 base
15160 30 -5 0 base
15161 30 -5 0 base
15162 30 -5 0 base
15164 30 -5 77.5208839997342 base
15109 31 -5 0 base
15111 31 -5 0 base
15113 31 -5 0 base
15114 31 -5 0 base
15119 31 -5 0 base
15120 31 -5 0 base
15122 31 -5 0 base
15123 31 -5 0 base
15124 31 -5 0 base
15125 31 -5 0 base
15126 31 -5 0 base
15127 31 -5 0 base
15129 31 -5 0 base
15131 31 -5 0 base
15132 31 -5 0 base
15133 31 -5 0 base
15134 31 -5 0 base
15136 31 -5 0 base
15137 31 -5 0 base
15139 31 -5 0 base
15140 31 -5 0 base
15142 31 -5 0 base
15143 31 -5 0 base
15144 31 -5 0 base
15145 31 -5 0 base
15146 31 -5 0 base
15148 31 -5 0 base
15150 31 -5 0 base
15152 31 -5 0 base
15153 31 -5 0 base
15154 31 -5 0 base
15155 31 -5 0 base
15156 31 -5 0 base
15157 31 -5 0 base
15158 31 -5 0 base
15160 31 -5 0 base
15161 31 -5 0 base
15162 31 -5 0 base
15164 31 -5 2.8291023035807 base
