speciesID lakeID variable value scenario
15228 3 -5 0 S1_m1
15229 3 -5 0 S1_m1
15230 3 -5 0 S1_m1
15231 3 -5 0 S1_m1
15232 3 -5 0 S1_m1
15165 4 -5 0 S1_m1
15166 4 -5 0 S1_m1
15170 4 -5 0 S1_m1
15171 4 -5 0 S1_m1
15172 4 -5 0 S1_m1
15175 4 -5 0 S1_m1
15178 4 -5 0 S1_m1
15179 4 -5 0 S1_m1
15180 4 -5 0 S1_m1
15181 4 -5 0 S1_m1
15182 4 -5 0 S1_m1
15184 4 -5 0 S1_m1
15186 4 -5 0 S1_m1
15193 4 -5 0 S1_m1
15194 4 -5 0 S1_m1
15196 4 -5 0 S1_m1
15199 4 -5 0 S1_m1
15201 4 -5 0 S1_m1
15203 4 -5 0 S1_m1
15204 4 -5 0 S1_m1
15207 4 -5 0 S1_m1
15209 4 -5 0 S1_m1
15210 4 -5 0 S1_m1
15211 4 -5 0 S1_m1
15215 4 -5 0 S1_m1
15216 4 -5 0 S1_m1
15217 4 -5 0 S1_m1
15219 4 -5 0 S1_m1
15222 4 -5 0 S1_m1
15223 4 -5 0 S1_m1
15224 4 -5 0 S1_m1
15225 4 -5 0 S1_m1
15226 4 -5 0 S1_m1
15227 4 -5 0 S1_m1
15228 4 -5 0 S1_m1
15229 4 -5 0 S1_m1
15230 4 -5 0 S1_m1
15231 4 -5 0 S1_m1
15232 4 -5 0 S1_m1
15165 5 -5 0 S1_m1
15166 5 -5 0 S1_m1
15170 5 -5 0 S1_m1
15171 5 -5 0 S1_m1
15172 5 -5 0 S1_m1
15175 5 -5 0 S1_m1
15178 5 -5 0 S1_m1
15179 5 -5 0 S1_m1
15180 5 -5 0 S1_m1
15181 5 -5 0 S1_m1
15182 5 -5 0 S1_m1
15184 5 -5 0 S1_m1
15186 5 -5 0 S1_m1
15193 5 -5 0 S1_m1
15194 5 -5 0 S1_m1
15196 5 -5 0 S1_m1
15199 5 -5 0 S1_m1
15201 5 -5 0 S1_m1
15203 5 -5 0 S1_m1
15204 5 -5 0 S1_m1
15207 5 -5 0 S1_m1
15209 5 -5 0 S1_m1
15210 5 -5 0 S1_m1
15211 5 -5 0 S1_m1
15215 5 -5 0 S1_m1
15216 5 -5 0 S1_m1
15217 5 -5 0 S1_m1
15219 5 -5 0 S1_m1
15222 5 -5 0 S1_m1
15223 5 -5 0 S1_m1
15224 5 -5 0 S1_m1
15225 5 -5 0 S1_m1
15226 5 -5 0 S1_m1
15227 5 -5 0 S1_m1
15228 5 -5 0 S1_m1
15229 5 -5 0 S1_m1
15230 5 -5 0 S1_m1
15231 5 -5 0 S1_m1
15232 5 -5 0 S1_m1
15165 6 -5 4.36344322078858 S1_m1
15166 6 -5 147.438980643157 S1_m1
15170 6 -5 0 S1_m1
15171 6 -5 0 S1_m1
15172 6 -5 0 S1_m1
15175 6 -5 0 S1_m1
15178 6 -5 6.24729826458576 S1_m1
15179 6 -5 0 S1_m1
15180 6 -5 0 S1_m1
15181 6 -5 0 S1_m1
15182 6 -5 80.3581798304456 S1_m1
15184 6 -5 0 S1_m1
15186 6 -5 0 S1_m1
15193 6 -5 0 S1_m1
15194 6 -5 0 S1_m1
15196 6 -5 0 S1_m1
15199 6 -5 0 S1_m1
15201 6 -5 0 S1_m1
15203 6 -5 0 S1_m1
15204 6 -5 0 S1_m1
15207 6 -5 0 S1_m1
15209 6 -5 0 S1_m1
15210 6 -5 0 S1_m1
15211 6 -5 0 S1_m1
15215 6 -5 0 S1_m1
15216 6 -5 0 S1_m1
15217 6 -5 3.47457145059757 S1_m1
15219 6 -5 0 S1_m1
15222 6 -5 0 S1_m1
15223 6 -5 0 S1_m1
15224 6 -5 0 S1_m1
15225 6 -5 0 S1_m1
15226 6 -5 0 S1_m1
15227 6 -5 0 S1_m1
15228 6 -5 0 S1_m1
15229 6 -5 0 S1_m1
15230 6 -5 0 S1_m1
15231 6 -5 0 S1_m1
15232 6 -5 0 S1_m1
15165 7 -5 0 S1_m1
15166 7 -5 0 S1_m1
15170 7 -5 0 S1_m1
15171 7 -5 0 S1_m1
15172 7 -5 0 S1_m1
15175 7 -5 0 S1_m1
15178 7 -5 0 S1_m1
15179 7 -5 0 S1_m1
15180 7 -5 0 S1_m1
15181 7 -5 0 S1_m1
15182 7 -5 0 S1_m1
15184 7 -5 0 S1_m1
15186 7 -5 0 S1_m1
15193 7 -5 0 S1_m1
15194 7 -5 0 S1_m1
15196 7 -5 0 S1_m1
15199 7 -5 0 S1_m1
15201 7 -5 0 S1_m1
15203 7 -5 0 S1_m1
15204 7 -5 0 S1_m1
15207 7 -5 0 S1_m1
15209 7 -5 0 S1_m1
15210 7 -5 0 S1_m1
15211 7 -5 0 S1_m1
15215 7 -5 0 S1_m1
15216 7 -5 0 S1_m1
15217 7 -5 0 S1_m1
15219 7 -5 0 S1_m1
15222 7 -5 0 S1_m1
15223 7 -5 0 S1_m1
15224 7 -5 0 S1_m1
15225 7 -5 0 S1_m1
15226 7 -5 0 S1_m1
15227 7 -5 0 S1_m1
15228 7 -5 0 S1_m1
15229 7 -5 0 S1_m1
15230 7 -5 0 S1_m1
15231 7 -5 0 S1_m1
15232 7 -5 0 S1_m1
15165 8 -5 5.1791056217423 S1_m1
15166 8 -5 46.1595346521553 S1_m1
15170 8 -5 0 S1_m1
15171 8 -5 21.5760107594065 S1_m1
15172 8 -5 0 S1_m1
15175 8 -5 0 S1_m1
15178 8 -5 15.8706468135153 S1_m1
15179 8 -5 0 S1_m1
15180 8 -5 0 S1_m1
15181 8 -5 0 S1_m1
15182 8 -5 12.0559560369086 S1_m1
15184 8 -5 0 S1_m1
15186 8 -5 0 S1_m1
15193 8 -5 0 S1_m1
15194 8 -5 0 S1_m1
15196 8 -5 0 S1_m1
15199 8 -5 0 S1_m1
15201 8 -5 0 S1_m1
15203 8 -5 0 S1_m1
15204 8 -5 0 S1_m1
15207 8 -5 0 S1_m1
15209 8 -5 0 S1_m1
15210 8 -5 0 S1_m1
15211 8 -5 0 S1_m1
15215 8 -5 0 S1_m1
15216 8 -5 0 S1_m1
15217 8 -5 36.9402322127676 S1_m1
15219 8 -5 0 S1_m1
15222 8 -5 0 S1_m1
15223 8 -5 0 S1_m1
15224 8 -5 0 S1_m1
15225 8 -5 0 S1_m1
15226 8 -5 0 S1_m1
15227 8 -5 0 S1_m1
15228 8 -5 0 S1_m1
15229 8 -5 0 S1_m1
15230 8 -5 0 S1_m1
15231 8 -5 0 S1_m1
15232 8 -5 3.97668108347544 S1_m1
15165 9 -5 0 S1_m1
15166 9 -5 16.0566428404515 S1_m1
15170 9 -5 0 S1_m1
15171 9 -5 0 S1_m1
15172 9 -5 0 S1_m1
15175 9 -5 0 S1_m1
15178 9 -5 0 S1_m1
15179 9 -5 0 S1_m1
15180 9 -5 0 S1_m1
15181 9 -5 0 S1_m1
15182 9 -5 1.03208457713515 S1_m1
15184 9 -5 0 S1_m1
15186 9 -5 0 S1_m1
15193 9 -5 0 S1_m1
15194 9 -5 0 S1_m1
15196 9 -5 0 S1_m1
15199 9 -5 0 S1_m1
15201 9 -5 0 S1_m1
15203 9 -5 0 S1_m1
15204 9 -5 0 S1_m1
15207 9 -5 0 S1_m1
15209 9 -5 0 S1_m1
15210 9 -5 0 S1_m1
15211 9 -5 0 S1_m1
15215 9 -5 0 S1_m1
15216 9 -5 0 S1_m1
15217 9 -5 0 S1_m1
15219 9 -5 0 S1_m1
15222 9 -5 0 S1_m1
15223 9 -5 0 S1_m1
15224 9 -5 0 S1_m1
15225 9 -5 0 S1_m1
15226 9 -5 0 S1_m1
15227 9 -5 0 S1_m1
15228 9 -5 0 S1_m1
15229 9 -5 0 S1_m1
15230 9 -5 0 S1_m1
15231 9 -5 0 S1_m1
15232 9 -5 0 S1_m1
15165 10 -5 1.26749027559612 S1_m1
15166 10 -5 31.8654580003575 S1_m1
15170 10 -5 0 S1_m1
15171 10 -5 1.79119296804418 S1_m1
15172 10 -5 0 S1_m1
15175 10 -5 0 S1_m1
15178 10 -5 4.04379560210256 S1_m1
15179 10 -5 0 S1_m1
15180 10 -5 0 S1_m1
15181 10 -5 0 S1_m1
15182 10 -5 5.02237381425526 S1_m1
15184 10 -5 0 S1_m1
15186 10 -5 0 S1_m1
15193 10 -5 0 S1_m1
15194 10 -5 0 S1_m1
15196 10 -5 0 S1_m1
15199 10 -5 0 S1_m1
15201 10 -5 0 S1_m1
15203 10 -5 0 S1_m1
15204 10 -5 0 S1_m1
15207 10 -5 0 S1_m1
15209 10 -5 0 S1_m1
15210 10 -5 0 S1_m1
15211 10 -5 0 S1_m1
15215 10 -5 0 S1_m1
15216 10 -5 0 S1_m1
15217 10 -5 17.2640636766187 S1_m1
15219 10 -5 0 S1_m1
15222 10 -5 0 S1_m1
15223 10 -5 0 S1_m1
15224 10 -5 0 S1_m1
15225 10 -5 0 S1_m1
15226 10 -5 0 S1_m1
15227 10 -5 0 S1_m1
15228 10 -5 0 S1_m1
15229 10 -5 0 S1_m1
15230 10 -5 0 S1_m1
15231 10 -5 0 S1_m1
15232 10 -5 0 S1_m1
15165 11 -5 0 S1_m1
15166 11 -5 0 S1_m1
15170 11 -5 0 S1_m1
15171 11 -5 0 S1_m1
15172 11 -5 0 S1_m1
15175 11 -5 0 S1_m1
15178 11 -5 0 S1_m1
15179 11 -5 0 S1_m1
15180 11 -5 0 S1_m1
15181 11 -5 0 S1_m1
15182 11 -5 0 S1_m1
15184 11 -5 0 S1_m1
15186 11 -5 0 S1_m1
15193 11 -5 0 S1_m1
15194 11 -5 0 S1_m1
15196 11 -5 0 S1_m1
15199 11 -5 0 S1_m1
15201 11 -5 0 S1_m1
15203 11 -5 0 S1_m1
15204 11 -5 0 S1_m1
15207 11 -5 0 S1_m1
15209 11 -5 0 S1_m1
15210 11 -5 0 S1_m1
15211 11 -5 0 S1_m1
15215 11 -5 0 S1_m1
15216 11 -5 0 S1_m1
15217 11 -5 0 S1_m1
15219 11 -5 0 S1_m1
15222 11 -5 0 S1_m1
15223 11 -5 0 S1_m1
15224 11 -5 0 S1_m1
15225 11 -5 0 S1_m1
15226 11 -5 0 S1_m1
15227 11 -5 0 S1_m1
15228 11 -5 0 S1_m1
15229 11 -5 0 S1_m1
15230 11 -5 0 S1_m1
15231 11 -5 0 S1_m1
15232 11 -5 0 S1_m1
15165 12 -5 0 S1_m1
15166 12 -5 0 S1_m1
15170 12 -5 0 S1_m1
15171 12 -5 0 S1_m1
15172 12 -5 0 S1_m1
15175 12 -5 0 S1_m1
15178 12 -5 0 S1_m1
15179 12 -5 0 S1_m1
15180 12 -5 0 S1_m1
15181 12 -5 0 S1_m1
15182 12 -5 0 S1_m1
15184 12 -5 0 S1_m1
15186 12 -5 0 S1_m1
15193 12 -5 0 S1_m1
15194 12 -5 0 S1_m1
15196 12 -5 0 S1_m1
15199 12 -5 0 S1_m1
15201 12 -5 0 S1_m1
15203 12 -5 0 S1_m1
15204 12 -5 0 S1_m1
15207 12 -5 0 S1_m1
15209 12 -5 0 S1_m1
15210 12 -5 0 S1_m1
15211 12 -5 0 S1_m1
15215 12 -5 0 S1_m1
15216 12 -5 0 S1_m1
15217 12 -5 0 S1_m1
15219 12 -5 0 S1_m1
15222 12 -5 0 S1_m1
15223 12 -5 0 S1_m1
15224 12 -5 0 S1_m1
15225 12 -5 0 S1_m1
15226 12 -5 0 S1_m1
15227 12 -5 0 S1_m1
15228 12 -5 0 S1_m1
15229 12 -5 0 S1_m1
15230 12 -5 0 S1_m1
15231 12 -5 0 S1_m1
15232 12 -5 0 S1_m1
15165 13 -5 0 S1_m1
15166 13 -5 0 S1_m1
15170 13 -5 0 S1_m1
15171 13 -5 0 S1_m1
15172 13 -5 0 S1_m1
15175 13 -5 0 S1_m1
15178 13 -5 0 S1_m1
15179 13 -5 0 S1_m1
15180 13 -5 0 S1_m1
15181 13 -5 0 S1_m1
15182 13 -5 0 S1_m1
15184 13 -5 0 S1_m1
15186 13 -5 0 S1_m1
15193 13 -5 0 S1_m1
15194 13 -5 0 S1_m1
15196 13 -5 0 S1_m1
15199 13 -5 0 S1_m1
15201 13 -5 0 S1_m1
15203 13 -5 0 S1_m1
15204 13 -5 0 S1_m1
15207 13 -5 0 S1_m1
15209 13 -5 0 S1_m1
15210 13 -5 0 S1_m1
15211 13 -5 0 S1_m1
15215 13 -5 0 S1_m1
15216 13 -5 0 S1_m1
15217 13 -5 0 S1_m1
15219 13 -5 0 S1_m1
15222 13 -5 0 S1_m1
15223 13 -5 0 S1_m1
15224 13 -5 0 S1_m1
15225 13 -5 0 S1_m1
15226 13 -5 0 S1_m1
15227 13 -5 0 S1_m1
15228 13 -5 0 S1_m1
15229 13 -5 0 S1_m1
15230 13 -5 0 S1_m1
15231 13 -5 0 S1_m1
15232 13 -5 0 S1_m1
15165 14 -5 0 S1_m1
15166 14 -5 0 S1_m1
15170 14 -5 0 S1_m1
15171 14 -5 0 S1_m1
15172 14 -5 0 S1_m1
15175 14 -5 0 S1_m1
15178 14 -5 0 S1_m1
15179 14 -5 0 S1_m1
15180 14 -5 0 S1_m1
15181 14 -5 0 S1_m1
15182 14 -5 0 S1_m1
15184 14 -5 0 S1_m1
15186 14 -5 0 S1_m1
15193 14 -5 0 S1_m1
15194 14 -5 0 S1_m1
15196 14 -5 0 S1_m1
15199 14 -5 0 S1_m1
15201 14 -5 0 S1_m1
15203 14 -5 0 S1_m1
15204 14 -5 0 S1_m1
15207 14 -5 0 S1_m1
15209 14 -5 0 S1_m1
15210 14 -5 0 S1_m1
15211 14 -5 0 S1_m1
15215 14 -5 0 S1_m1
15216 14 -5 0 S1_m1
15217 14 -5 0 S1_m1
15219 14 -5 0 S1_m1
15222 14 -5 0 S1_m1
15223 14 -5 0 S1_m1
15224 14 -5 0 S1_m1
15225 14 -5 0 S1_m1
15226 14 -5 0 S1_m1
15227 14 -5 0 S1_m1
15228 14 -5 0 S1_m1
15229 14 -5 0 S1_m1
15230 14 -5 0 S1_m1
15231 14 -5 0 S1_m1
15232 14 -5 0 S1_m1
15165 15 -5 146.910878874749 S1_m1
15166 15 -5 285.087341647034 S1_m1
15170 15 -5 0 S1_m1
15171 15 -5 153.073800912481 S1_m1
15172 15 -5 0 S1_m1
15175 15 -5 99.2192856799787 S1_m1
15178 15 -5 168.3336571233 S1_m1
15179 15 -5 1.32804534156935 S1_m1
15180 15 -5 0 S1_m1
15181 15 -5 0 S1_m1
15182 15 -5 192.622030516268 S1_m1
15184 15 -5 0 S1_m1
15186 15 -5 9.78775850408674 S1_m1
15193 15 -5 0 S1_m1
15194 15 -5 104.974046858292 S1_m1
15196 15 -5 107.430400100193 S1_m1
15199 15 -5 0 S1_m1
15201 15 -5 2.60790433998468 S1_m1
15203 15 -5 0 S1_m1
15204 15 -5 74.9119533747453 S1_m1
15207 15 -5 66.6738139811986 S1_m1
15209 15 -5 0 S1_m1
15210 15 -5 0 S1_m1
15211 15 -5 27.7013588035645 S1_m1
15215 15 -5 0 S1_m1
15216 15 -5 0 S1_m1
15217 15 -5 186.419777325363 S1_m1
15219 15 -5 0 S1_m1
15222 15 -5 0 S1_m1
15223 15 -5 0 S1_m1
15224 15 -5 0 S1_m1
15225 15 -5 0 S1_m1
15226 15 -5 0 S1_m1
15227 15 -5 0 S1_m1
15228 15 -5 0 S1_m1
15229 15 -5 85.8976901363227 S1_m1
15230 15 -5 0 S1_m1
15231 15 -5 0 S1_m1
15232 15 -5 119.956184789029 S1_m1
15165 16 -5 58.845472297974 S1_m1
15166 16 -5 100.63615671382 S1_m1
15170 16 -5 0 S1_m1
15171 16 -5 143.513968760625 S1_m1
15172 16 -5 0 S1_m1
15175 16 -5 54.2383048418778 S1_m1
15178 16 -5 82.0669640428337 S1_m1
15179 16 -5 2.33968151443637 S1_m1
15180 16 -5 0 S1_m1
15181 16 -5 0 S1_m1
15182 16 -5 56.0168959932533 S1_m1
15184 16 -5 0 S1_m1
15186 16 -5 21.9942727482135 S1_m1
15193 16 -5 0 S1_m1
15194 16 -5 18.9675107642728 S1_m1
15196 16 -5 46.1951161863153 S1_m1
15199 16 -5 0 S1_m1
15201 16 -5 0 S1_m1
15203 16 -5 2.11815810583501 S1_m1
15204 16 -5 74.1036940569029 S1_m1
15207 16 -5 60.4469129530301 S1_m1
15209 16 -5 0 S1_m1
15210 16 -5 0 S1_m1
15211 16 -5 5.17644244760316 S1_m1
15215 16 -5 16.0969560509001 S1_m1
15216 16 -5 0 S1_m1
15217 16 -5 98.27480704114 S1_m1
15219 16 -5 0 S1_m1
15222 16 -5 0 S1_m1
15223 16 -5 1.67102158400277 S1_m1
15224 16 -5 0 S1_m1
15225 16 -5 2.12063922366144 S1_m1
15226 16 -5 0 S1_m1
15227 16 -5 0 S1_m1
15228 16 -5 0 S1_m1
15229 16 -5 13.2590711515807 S1_m1
15230 16 -5 0 S1_m1
15231 16 -5 0 S1_m1
15232 16 -5 48.0896444702611 S1_m1
15165 17 -5 0 S1_m1
15166 17 -5 103.331536059336 S1_m1
15170 17 -5 0 S1_m1
15171 17 -5 0 S1_m1
15172 17 -5 0 S1_m1
15175 17 -5 0 S1_m1
15178 17 -5 0 S1_m1
15179 17 -5 0 S1_m1
15180 17 -5 0 S1_m1
15181 17 -5 0 S1_m1
15182 17 -5 46.1947258492149 S1_m1
15184 17 -5 0 S1_m1
15186 17 -5 0 S1_m1
15193 17 -5 0 S1_m1
15194 17 -5 0 S1_m1
15196 17 -5 0 S1_m1
15199 17 -5 0 S1_m1
15201 17 -5 0 S1_m1
15203 17 -5 0 S1_m1
15204 17 -5 0 S1_m1
15207 17 -5 0 S1_m1
15209 17 -5 0 S1_m1
15210 17 -5 0 S1_m1
15211 17 -5 0 S1_m1
15215 17 -5 0 S1_m1
15216 17 -5 0 S1_m1
15217 17 -5 0 S1_m1
15219 17 -5 0 S1_m1
15222 17 -5 0 S1_m1
15223 17 -5 0 S1_m1
15224 17 -5 0 S1_m1
15225 17 -5 0 S1_m1
15226 17 -5 0 S1_m1
15227 17 -5 0 S1_m1
15228 17 -5 0 S1_m1
15229 17 -5 0 S1_m1
15230 17 -5 0 S1_m1
15231 17 -5 0 S1_m1
15232 17 -5 0 S1_m1
15165 18 -5 0 S1_m1
15166 18 -5 0 S1_m1
15170 18 -5 0 S1_m1
15171 18 -5 0 S1_m1
15172 18 -5 0 S1_m1
15175 18 -5 0 S1_m1
15178 18 -5 0 S1_m1
15179 18 -5 0 S1_m1
15180 18 -5 0 S1_m1
15181 18 -5 0 S1_m1
15182 18 -5 0 S1_m1
15184 18 -5 0 S1_m1
15186 18 -5 0 S1_m1
15193 18 -5 0 S1_m1
15194 18 -5 0 S1_m1
15196 18 -5 0 S1_m1
15199 18 -5 0 S1_m1
15201 18 -5 0 S1_m1
15203 18 -5 0 S1_m1
15204 18 -5 0 S1_m1
15207 18 -5 0 S1_m1
15209 18 -5 0 S1_m1
15210 18 -5 0 S1_m1
15211 18 -5 0 S1_m1
15215 18 -5 0 S1_m1
15216 18 -5 0 S1_m1
15217 18 -5 0 S1_m1
15219 18 -5 0 S1_m1
15222 18 -5 0 S1_m1
15223 18 -5 0 S1_m1
15224 18 -5 0 S1_m1
15225 18 -5 0 S1_m1
15226 18 -5 0 S1_m1
15227 18 -5 0 S1_m1
15228 18 -5 0 S1_m1
15229 18 -5 0 S1_m1
15230 18 -5 0 S1_m1
15231 18 -5 0 S1_m1
15232 18 -5 0 S1_m1
15165 19 -5 0 S1_m1
15166 19 -5 40.0273409212996 S1_m1
15170 19 -5 0 S1_m1
15171 19 -5 0 S1_m1
15172 19 -5 0 S1_m1
15175 19 -5 0 S1_m1
15178 19 -5 2.51592290395787 S1_m1
15179 19 -5 0 S1_m1
15180 19 -5 0 S1_m1
15181 19 -5 0 S1_m1
15182 19 -5 7.07810793419557 S1_m1
15184 19 -5 0 S1_m1
15186 19 -5 0 S1_m1
15193 19 -5 0 S1_m1
15194 19 -5 0 S1_m1
15196 19 -5 0 S1_m1
15199 19 -5 0 S1_m1
15201 19 -5 0 S1_m1
15203 19 -5 0 S1_m1
15204 19 -5 0 S1_m1
15207 19 -5 0 S1_m1
15209 19 -5 0 S1_m1
15210 19 -5 0 S1_m1
15211 19 -5 0 S1_m1
15215 19 -5 0 S1_m1
15216 19 -5 0 S1_m1
15217 19 -5 10.9733828279228 S1_m1
15219 19 -5 0 S1_m1
15222 19 -5 0 S1_m1
15223 19 -5 0 S1_m1
15224 19 -5 0 S1_m1
15225 19 -5 0 S1_m1
15226 19 -5 0 S1_m1
15227 19 -5 0 S1_m1
15228 19 -5 0 S1_m1
15229 19 -5 0 S1_m1
15230 19 -5 0 S1_m1
15231 19 -5 0 S1_m1
15232 19 -5 0 S1_m1
15165 20 -5 119.112042838224 S1_m1
15166 20 -5 197.251290209791 S1_m1
15170 20 -5 2.73211230730119 S1_m1
15171 20 -5 193.936139494959 S1_m1
15172 20 -5 0 S1_m1
15175 20 -5 97.2391663774139 S1_m1
15178 20 -5 144.399494292692 S1_m1
15179 20 -5 8.15646236986438 S1_m1
15180 20 -5 0 S1_m1
15181 20 -5 0 S1_m1
15182 20 -5 132.450942684194 S1_m1
15184 20 -5 0 S1_m1
15186 20 -5 41.9286203105216 S1_m1
15193 20 -5 0 S1_m1
15194 20 -5 69.7084784276963 S1_m1
15196 20 -5 104.71562608761 S1_m1
15199 20 -5 0 S1_m1
15201 20 -5 0 S1_m1
15203 20 -5 0 S1_m1
15204 20 -5 104.671635458924 S1_m1
15207 20 -5 91.450188804139 S1_m1
15209 20 -5 0 S1_m1
15210 20 -5 0 S1_m1
15211 20 -5 32.8034043890291 S1_m1
15215 20 -5 23.6231737720132 S1_m1
15216 20 -5 0 S1_m1
15217 20 -5 164.053315852022 S1_m1
15219 20 -5 0 S1_m1
15222 20 -5 0 S1_m1
15223 20 -5 0 S1_m1
15224 20 -5 0 S1_m1
15225 20 -5 0 S1_m1
15226 20 -5 0 S1_m1
15227 20 -5 0 S1_m1
15228 20 -5 0 S1_m1
15229 20 -5 64.3926959999239 S1_m1
15230 20 -5 0 S1_m1
15231 20 -5 0 S1_m1
15232 20 -5 101.212986015691 S1_m1
15165 21 -5 0 S1_m1
15166 21 -5 6.67850056021579 S1_m1
15170 21 -5 0 S1_m1
15171 21 -5 0 S1_m1
15172 21 -5 0 S1_m1
15175 21 -5 0 S1_m1
15178 21 -5 0 S1_m1
15179 21 -5 0 S1_m1
15180 21 -5 0 S1_m1
15181 21 -5 0 S1_m1
15182 21 -5 0 S1_m1
15184 21 -5 0 S1_m1
15186 21 -5 0 S1_m1
15193 21 -5 0 S1_m1
15194 21 -5 0 S1_m1
15196 21 -5 0 S1_m1
15199 21 -5 0 S1_m1
15201 21 -5 0 S1_m1
15203 21 -5 0 S1_m1
15204 21 -5 0 S1_m1
15207 21 -5 0 S1_m1
15209 21 -5 0 S1_m1
15210 21 -5 0 S1_m1
15211 21 -5 0 S1_m1
15215 21 -5 0 S1_m1
15216 21 -5 0 S1_m1
15217 21 -5 1.07197750885753 S1_m1
15219 21 -5 0 S1_m1
15222 21 -5 0 S1_m1
15223 21 -5 0 S1_m1
15224 21 -5 0 S1_m1
15225 21 -5 0 S1_m1
15226 21 -5 0 S1_m1
15227 21 -5 0 S1_m1
15228 21 -5 0 S1_m1
15229 21 -5 0 S1_m1
15230 21 -5 0 S1_m1
15231 21 -5 0 S1_m1
15232 21 -5 0 S1_m1
15165 22 -5 5.60595260399711 S1_m1
15166 22 -5 17.9265309430603 S1_m1
15170 22 -5 0 S1_m1
15171 22 -5 78.6214956802515 S1_m1
15172 22 -5 0 S1_m1
15175 22 -5 8.69052417230781 S1_m1
15178 22 -5 20.4386723020691 S1_m1
15179 22 -5 0 S1_m1
15180 22 -5 0 S1_m1
15181 22 -5 0 S1_m1
15182 22 -5 2.60183615618697 S1_m1
15184 22 -5 0 S1_m1
15186 22 -5 2.03292096613132 S1_m1
15193 22 -5 0 S1_m1
15194 22 -5 0 S1_m1
15196 22 -5 2.30273979565142 S1_m1
15199 22 -5 0 S1_m1
15201 22 -5 0 S1_m1
15203 22 -5 0 S1_m1
15204 22 -5 28.0505077770322 S1_m1
15207 22 -5 17.3007505927267 S1_m1
15209 22 -5 0 S1_m1
15210 22 -5 0 S1_m1
15211 22 -5 0 S1_m1
15215 22 -5 1.4704144231314 S1_m1
15216 22 -5 0 S1_m1
15217 22 -5 37.3259959552667 S1_m1
15219 22 -5 0 S1_m1
15222 22 -5 0 S1_m1
15223 22 -5 0 S1_m1
15224 22 -5 0 S1_m1
15225 22 -5 0 S1_m1
15226 22 -5 0 S1_m1
15227 22 -5 0 S1_m1
15228 22 -5 0 S1_m1
15229 22 -5 0 S1_m1
15230 22 -5 0 S1_m1
15231 22 -5 0 S1_m1
15232 22 -5 3.42827446353825 S1_m1
15165 23 -5 0 S1_m1
15166 23 -5 56.2215351077502 S1_m1
15170 23 -5 0 S1_m1
15171 23 -5 0 S1_m1
15172 23 -5 0 S1_m1
15175 23 -5 0 S1_m1
15178 23 -5 0 S1_m1
15179 23 -5 0 S1_m1
15180 23 -5 0 S1_m1
15181 23 -5 0 S1_m1
15182 23 -5 10.8096529088793 S1_m1
15184 23 -5 0 S1_m1
15186 23 -5 0 S1_m1
15193 23 -5 0 S1_m1
15194 23 -5 0 S1_m1
15196 23 -5 0 S1_m1
15199 23 -5 0 S1_m1
15201 23 -5 0 S1_m1
15203 23 -5 0 S1_m1
15204 23 -5 0 S1_m1
15207 23 -5 0 S1_m1
15209 23 -5 0 S1_m1
15210 23 -5 0 S1_m1
15211 23 -5 0 S1_m1
15215 23 -5 0 S1_m1
15216 23 -5 0 S1_m1
15217 23 -5 0 S1_m1
15219 23 -5 0 S1_m1
15222 23 -5 0 S1_m1
15223 23 -5 0 S1_m1
15224 23 -5 0 S1_m1
15225 23 -5 0 S1_m1
15226 23 -5 0 S1_m1
15227 23 -5 0 S1_m1
15228 23 -5 0 S1_m1
15229 23 -5 0 S1_m1
15230 23 -5 0 S1_m1
15231 23 -5 0 S1_m1
15232 23 -5 0 S1_m1
15165 24 -5 0 S1_m1
15166 24 -5 15.6860957493691 S1_m1
15170 24 -5 0 S1_m1
15171 24 -5 0 S1_m1
15172 24 -5 0 S1_m1
15175 24 -5 0 S1_m1
15178 24 -5 1.2558808591778 S1_m1
15179 24 -5 0 S1_m1
15180 24 -5 0 S1_m1
15181 24 -5 0 S1_m1
15182 24 -5 1.53225954155392 S1_m1
15184 24 -5 0 S1_m1
15186 24 -5 0 S1_m1
15193 24 -5 0 S1_m1
15194 24 -5 0 S1_m1
15196 24 -5 0 S1_m1
15199 24 -5 0 S1_m1
15201 24 -5 0 S1_m1
15203 24 -5 0 S1_m1
15204 24 -5 0 S1_m1
15207 24 -5 0 S1_m1
15209 24 -5 0 S1_m1
15210 24 -5 0 S1_m1
15211 24 -5 0 S1_m1
15215 24 -5 0 S1_m1
15216 24 -5 0 S1_m1
15217 24 -5 7.63040930315075 S1_m1
15219 24 -5 0 S1_m1
15222 24 -5 0 S1_m1
15223 24 -5 0 S1_m1
15224 24 -5 0 S1_m1
15225 24 -5 0 S1_m1
15226 24 -5 0 S1_m1
15227 24 -5 0 S1_m1
15228 24 -5 0 S1_m1
15229 24 -5 0 S1_m1
15230 24 -5 0 S1_m1
15231 24 -5 0 S1_m1
15232 24 -5 0 S1_m1
15165 25 -5 0 S1_m1
15166 25 -5 0 S1_m1
15170 25 -5 0 S1_m1
15171 25 -5 0 S1_m1
15172 25 -5 0 S1_m1
15175 25 -5 0 S1_m1
15178 25 -5 0 S1_m1
15179 25 -5 0 S1_m1
15180 25 -5 0 S1_m1
15181 25 -5 0 S1_m1
15182 25 -5 0 S1_m1
15184 25 -5 0 S1_m1
15186 25 -5 0 S1_m1
