speciesID lakeID variable value scenario
14181 31 -3 0 S2_m1
14186 31 -3 0 S2_m1
14187 31 -3 0 S2_m1
14188 31 -3 0 S2_m1
14191 31 -3 0 S2_m1
14192 31 -3 0 S2_m1
14193 31 -3 0 S2_m1
14194 31 -3 0 S2_m1
14197 31 -3 0 S2_m1
14198 31 -3 0 S2_m1
14199 31 -3 0 S2_m1
14202 31 -3 0 S2_m1
14203 31 -3 0 S2_m1
14207 31 -3 0 S2_m1
14209 31 -3 0 S2_m1
14211 31 -3 0 S2_m1
14212 31 -3 0 S2_m1
14213 31 -3 0 S2_m1
14214 31 -3 0 S2_m1
14215 31 -3 0 S2_m1
14218 31 -3 0 S2_m1
14219 31 -3 0 S2_m1
14222 31 -3 0 S2_m1
14224 31 -3 0 S2_m1
14228 31 -3 0 S2_m1
14230 31 -3 0 S2_m1
14232 31 -3 0 S2_m1
14235 31 -3 0 S2_m1
14238 31 -3 0 S2_m1
14239 31 -3 0 S2_m1
14240 31 -3 0 S2_m1
14241 31 -3 0 S2_m1
14243 31 -3 0 S2_m1
14245 31 -3 0 S2_m1
14246 31 -3 0 S2_m1
14247 31 -3 0 S2_m1
14248 31 -3 0 S2_m1
14176 1 -5 0 S2_m1
14179 1 -5 0 S2_m1
14181 1 -5 0 S2_m1
14186 1 -5 0 S2_m1
14187 1 -5 0 S2_m1
14188 1 -5 0 S2_m1
14191 1 -5 0 S2_m1
14192 1 -5 0 S2_m1
14193 1 -5 0 S2_m1
14194 1 -5 0 S2_m1
14197 1 -5 0 S2_m1
14198 1 -5 0 S2_m1
14199 1 -5 0 S2_m1
14202 1 -5 0 S2_m1
14203 1 -5 0 S2_m1
14207 1 -5 0 S2_m1
14209 1 -5 0 S2_m1
14211 1 -5 0 S2_m1
14212 1 -5 0 S2_m1
14213 1 -5 0 S2_m1
14214 1 -5 0 S2_m1
14215 1 -5 0 S2_m1
14218 1 -5 0 S2_m1
14219 1 -5 0 S2_m1
14222 1 -5 0 S2_m1
14224 1 -5 0 S2_m1
14228 1 -5 0 S2_m1
14230 1 -5 0 S2_m1
14232 1 -5 0 S2_m1
14235 1 -5 0 S2_m1
14238 1 -5 0 S2_m1
14239 1 -5 0 S2_m1
14240 1 -5 0 S2_m1
14241 1 -5 0 S2_m1
14243 1 -5 0 S2_m1
14245 1 -5 0 S2_m1
14246 1 -5 0 S2_m1
14247 1 -5 0 S2_m1
14248 1 -5 0 S2_m1
14176 2 -5 0 S2_m1
14179 2 -5 0 S2_m1
14181 2 -5 0 S2_m1
14186 2 -5 0 S2_m1
14187 2 -5 0 S2_m1
14188 2 -5 0 S2_m1
14191 2 -5 0 S2_m1
14192 2 -5 0 S2_m1
14193 2 -5 0 S2_m1
14194 2 -5 0 S2_m1
14197 2 -5 0 S2_m1
14198 2 -5 0 S2_m1
14199 2 -5 0 S2_m1
14202 2 -5 0 S2_m1
14203 2 -5 0 S2_m1
14207 2 -5 0 S2_m1
14209 2 -5 0 S2_m1
14211 2 -5 0 S2_m1
14212 2 -5 0 S2_m1
14213 2 -5 0 S2_m1
14214 2 -5 0 S2_m1
14215 2 -5 0 S2_m1
14218 2 -5 0 S2_m1
14219 2 -5 0 S2_m1
14222 2 -5 0 S2_m1
14224 2 -5 0 S2_m1
14228 2 -5 0 S2_m1
14230 2 -5 0 S2_m1
14232 2 -5 0 S2_m1
14235 2 -5 0 S2_m1
14238 2 -5 0 S2_m1
14239 2 -5 0 S2_m1
14240 2 -5 0 S2_m1
14241 2 -5 0 S2_m1
14243 2 -5 0 S2_m1
14245 2 -5 0 S2_m1
14246 2 -5 0 S2_m1
14247 2 -5 0 S2_m1
14248 2 -5 0 S2_m1
14176 3 -5 0 S2_m1
14179 3 -5 0 S2_m1
14181 3 -5 0 S2_m1
14186 3 -5 0 S2_m1
14187 3 -5 0 S2_m1
14188 3 -5 0 S2_m1
14191 3 -5 0 S2_m1
14192 3 -5 0 S2_m1
14193 3 -5 0 S2_m1
14194 3 -5 0 S2_m1
14197 3 -5 0 S2_m1
14198 3 -5 0 S2_m1
14199 3 -5 0 S2_m1
14202 3 -5 0 S2_m1
14203 3 -5 0 S2_m1
14207 3 -5 0 S2_m1
14209 3 -5 0 S2_m1
14211 3 -5 0 S2_m1
14212 3 -5 0 S2_m1
14213 3 -5 0 S2_m1
14214 3 -5 0 S2_m1
14215 3 -5 0 S2_m1
14218 3 -5 0 S2_m1
14219 3 -5 0 S2_m1
14222 3 -5 0 S2_m1
14224 3 -5 0 S2_m1
14228 3 -5 0 S2_m1
14230 3 -5 0 S2_m1
14232 3 -5 0 S2_m1
14235 3 -5 0 S2_m1
14238 3 -5 0 S2_m1
14239 3 -5 0 S2_m1
14240 3 -5 0 S2_m1
14241 3 -5 0 S2_m1
14243 3 -5 0 S2_m1
14245 3 -5 0 S2_m1
14246 3 -5 0 S2_m1
14247 3 -5 0 S2_m1
14248 3 -5 0 S2_m1
14176 4 -5 0 S2_m1
14179 4 -5 0 S2_m1
14181 4 -5 0 S2_m1
14186 4 -5 0 S2_m1
14187 4 -5 0 S2_m1
14188 4 -5 0 S2_m1
14191 4 -5 0 S2_m1
14192 4 -5 0 S2_m1
14193 4 -5 0 S2_m1
14194 4 -5 0 S2_m1
14197 4 -5 0 S2_m1
14198 4 -5 0 S2_m1
14199 4 -5 0 S2_m1
14202 4 -5 0 S2_m1
14203 4 -5 0 S2_m1
14207 4 -5 0 S2_m1
14209 4 -5 0 S2_m1
14211 4 -5 0 S2_m1
14212 4 -5 0 S2_m1
14213 4 -5 0 S2_m1
14214 4 -5 0 S2_m1
14215 4 -5 0 S2_m1
14218 4 -5 0 S2_m1
14219 4 -5 0 S2_m1
14222 4 -5 0 S2_m1
14224 4 -5 0 S2_m1
14228 4 -5 0 S2_m1
14230 4 -5 0 S2_m1
14232 4 -5 0 S2_m1
14235 4 -5 0 S2_m1
14238 4 -5 0 S2_m1
14239 4 -5 0 S2_m1
14240 4 -5 0 S2_m1
14241 4 -5 0 S2_m1
14243 4 -5 0 S2_m1
14245 4 -5 0 S2_m1
14246 4 -5 0 S2_m1
14247 4 -5 0 S2_m1
14248 4 -5 0 S2_m1
14176 5 -5 0 S2_m1
14179 5 -5 0 S2_m1
14181 5 -5 0 S2_m1
14186 5 -5 0 S2_m1
14187 5 -5 0 S2_m1
14188 5 -5 0 S2_m1
14191 5 -5 0 S2_m1
14192 5 -5 0 S2_m1
14193 5 -5 0 S2_m1
14194 5 -5 0 S2_m1
14197 5 -5 0 S2_m1
14198 5 -5 0 S2_m1
14199 5 -5 0 S2_m1
14202 5 -5 0 S2_m1
14203 5 -5 0 S2_m1
14207 5 -5 0 S2_m1
14209 5 -5 0 S2_m1
14211 5 -5 0 S2_m1
14212 5 -5 0 S2_m1
14213 5 -5 0 S2_m1
14214 5 -5 0 S2_m1
14215 5 -5 0 S2_m1
14218 5 -5 0 S2_m1
14219 5 -5 0 S2_m1
14222 5 -5 0 S2_m1
14224 5 -5 0 S2_m1
14228 5 -5 0 S2_m1
14230 5 -5 0 S2_m1
14232 5 -5 0 S2_m1
14235 5 -5 0 S2_m1
14238 5 -5 0 S2_m1
14239 5 -5 0 S2_m1
14240 5 -5 0 S2_m1
14241 5 -5 0 S2_m1
14243 5 -5 0 S2_m1
14245 5 -5 0 S2_m1
14246 5 -5 0 S2_m1
14247 5 -5 0 S2_m1
14248 5 -5 0 S2_m1
14176 6 -5 0 S2_m1
14179 6 -5 0 S2_m1
14181 6 -5 0 S2_m1
14186 6 -5 0 S2_m1
14187 6 -5 107.212020319562 S2_m1
14188 6 -5 0 S2_m1
14191 6 -5 0 S2_m1
14192 6 -5 0 S2_m1
14193 6 -5 0 S2_m1
14194 6 -5 0 S2_m1
14197 6 -5 3.2297878483786 S2_m1
14198 6 -5 0 S2_m1
14199 6 -5 0 S2_m1
14202 6 -5 0 S2_m1
14203 6 -5 0 S2_m1
14207 6 -5 0 S2_m1
14209 6 -5 35.1393378092216 S2_m1
14211 6 -5 0 S2_m1
14212 6 -5 29.9373387727648 S2_m1
14213 6 -5 0 S2_m1
14214 6 -5 0 S2_m1
14215 6 -5 0 S2_m1
14218 6 -5 0 S2_m1
14219 6 -5 37.6746427142239 S2_m1
14222 6 -5 0 S2_m1
14224 6 -5 25.0461315234388 S2_m1
14228 6 -5 0 S2_m1
14230 6 -5 0 S2_m1
14232 6 -5 0 S2_m1
14235 6 -5 0 S2_m1
14238 6 -5 0 S2_m1
14239 6 -5 0 S2_m1
14240 6 -5 0 S2_m1
14241 6 -5 31.4760215002935 S2_m1
14243 6 -5 0 S2_m1
14245 6 -5 0 S2_m1
14246 6 -5 0 S2_m1
14247 6 -5 59.5399848715255 S2_m1
14248 6 -5 0 S2_m1
14176 7 -5 0 S2_m1
14179 7 -5 0 S2_m1
14181 7 -5 0 S2_m1
14186 7 -5 0 S2_m1
14187 7 -5 0 S2_m1
14188 7 -5 0 S2_m1
14191 7 -5 0 S2_m1
14192 7 -5 0 S2_m1
14193 7 -5 0 S2_m1
14194 7 -5 0 S2_m1
14197 7 -5 0 S2_m1
14198 7 -5 0 S2_m1
14199 7 -5 0 S2_m1
14202 7 -5 0 S2_m1
14203 7 -5 0 S2_m1
14207 7 -5 0 S2_m1
14209 7 -5 0 S2_m1
14211 7 -5 0 S2_m1
14212 7 -5 0 S2_m1
14213 7 -5 0 S2_m1
14214 7 -5 0 S2_m1
14215 7 -5 0 S2_m1
14218 7 -5 0 S2_m1
14219 7 -5 0 S2_m1
14222 7 -5 0 S2_m1
14224 7 -5 0 S2_m1
14228 7 -5 0 S2_m1
14230 7 -5 0 S2_m1
14232 7 -5 0 S2_m1
14235 7 -5 0 S2_m1
14238 7 -5 0 S2_m1
14239 7 -5 0 S2_m1
14240 7 -5 0 S2_m1
14241 7 -5 0 S2_m1
14243 7 -5 0 S2_m1
14245 7 -5 0 S2_m1
14246 7 -5 0 S2_m1
14247 7 -5 0 S2_m1
14248 7 -5 0 S2_m1
14176 8 -5 0 S2_m1
14179 8 -5 0 S2_m1
14181 8 -5 0 S2_m1
14186 8 -5 0 S2_m1
14187 8 -5 73.8527873195648 S2_m1
14188 8 -5 0 S2_m1
14191 8 -5 0 S2_m1
14192 8 -5 41.3112769185865 S2_m1
14193 8 -5 0 S2_m1
14194 8 -5 0 S2_m1
14197 8 -5 8.82366001112298 S2_m1
14198 8 -5 0 S2_m1
14199 8 -5 0 S2_m1
14202 8 -5 3.39251976154582 S2_m1
14203 8 -5 0 S2_m1
14207 8 -5 0 S2_m1
14209 8 -5 20.5124640902915 S2_m1
14211 8 -5 0 S2_m1
14212 8 -5 63.0593103038429 S2_m1
14213 8 -5 0 S2_m1
14214 8 -5 0 S2_m1
14215 8 -5 0 S2_m1
14218 8 -5 0 S2_m1
14219 8 -5 13.5573262771705 S2_m1
14222 8 -5 0 S2_m1
14224 8 -5 6.68930171216539 S2_m1
14228 8 -5 0 S2_m1
14230 8 -5 0 S2_m1
14232 8 -5 0 S2_m1
14235 8 -5 0 S2_m1
14238 8 -5 0 S2_m1
14239 8 -5 0 S2_m1
14240 8 -5 0 S2_m1
14241 8 -5 29.8534875912399 S2_m1
14243 8 -5 0 S2_m1
14245 8 -5 0 S2_m1
14246 8 -5 0 S2_m1
14247 8 -5 49.2016508316845 S2_m1
14248 8 -5 0 S2_m1
14176 9 -5 0 S2_m1
14179 9 -5 0 S2_m1
14181 9 -5 0 S2_m1
14186 9 -5 0 S2_m1
14187 9 -5 12.4576282151623 S2_m1
14188 9 -5 0 S2_m1
14191 9 -5 0 S2_m1
14192 9 -5 0 S2_m1
14193 9 -5 0 S2_m1
14194 9 -5 0 S2_m1
14197 9 -5 0 S2_m1
14198 9 -5 0 S2_m1
14199 9 -5 0 S2_m1
14202 9 -5 0 S2_m1
14203 9 -5 0 S2_m1
14207 9 -5 0 S2_m1
14209 9 -5 0 S2_m1
14211 9 -5 0 S2_m1
14212 9 -5 0 S2_m1
14213 9 -5 0 S2_m1
14214 9 -5 0 S2_m1
14215 9 -5 0 S2_m1
14218 9 -5 0 S2_m1
14219 9 -5 0 S2_m1
14222 9 -5 0 S2_m1
14224 9 -5 0 S2_m1
14228 9 -5 0 S2_m1
14230 9 -5 0 S2_m1
14232 9 -5 0 S2_m1
14235 9 -5 0 S2_m1
14238 9 -5 0 S2_m1
14239 9 -5 0 S2_m1
14240 9 -5 0 S2_m1
14241 9 -5 0 S2_m1
14243 9 -5 0 S2_m1
14245 9 -5 0 S2_m1
14246 9 -5 0 S2_m1
14247 9 -5 1.13064607445079 S2_m1
14248 9 -5 0 S2_m1
14176 10 -5 0 S2_m1
14179 10 -5 0 S2_m1
14181 10 -5 0 S2_m1
14186 10 -5 0 S2_m1
14187 10 -5 57.9373978345448 S2_m1
14188 10 -5 0 S2_m1
14191 10 -5 0 S2_m1
14192 10 -5 20.459025162193 S2_m1
14193 10 -5 0 S2_m1
14194 10 -5 0 S2_m1
14197 10 -5 2.96733881028391 S2_m1
14198 10 -5 0 S2_m1
14199 10 -5 0 S2_m1
14202 10 -5 0 S2_m1
14203 10 -5 0 S2_m1
14207 10 -5 0 S2_m1
14209 10 -5 9.00077417279354 S2_m1
14211 10 -5 0 S2_m1
14212 10 -5 45.6446139984328 S2_m1
14213 10 -5 0 S2_m1
14214 10 -5 0 S2_m1
14215 10 -5 0 S2_m1
14218 10 -5 0 S2_m1
14219 10 -5 4.70831435655129 S2_m1
14222 10 -5 0 S2_m1
14224 10 -5 2.46851460109113 S2_m1
14228 10 -5 0 S2_m1
14230 10 -5 0 S2_m1
14232 10 -5 0 S2_m1
14235 10 -5 0 S2_m1
14238 10 -5 0 S2_m1
14239 10 -5 0 S2_m1
14240 10 -5 0 S2_m1
14241 10 -5 14.0597131673416 S2_m1
14243 10 -5 0 S2_m1
14245 10 -5 0 S2_m1
14246 10 -5 0 S2_m1
14247 10 -5 34.3856275792924 S2_m1
14248 10 -5 0 S2_m1
14176 11 -5 0 S2_m1
14179 11 -5 0 S2_m1
14181 11 -5 0 S2_m1
14186 11 -5 0 S2_m1
14187 11 -5 0 S2_m1
14188 11 -5 0 S2_m1
14191 11 -5 0 S2_m1
14192 11 -5 0 S2_m1
14193 11 -5 0 S2_m1
14194 11 -5 0 S2_m1
14197 11 -5 0 S2_m1
14198 11 -5 0 S2_m1
14199 11 -5 0 S2_m1
14202 11 -5 0 S2_m1
14203 11 -5 0 S2_m1
14207 11 -5 0 S2_m1
14209 11 -5 0 S2_m1
14211 11 -5 0 S2_m1
14212 11 -5 0 S2_m1
14213 11 -5 0 S2_m1
14214 11 -5 0 S2_m1
14215 11 -5 0 S2_m1
14218 11 -5 0 S2_m1
14219 11 -5 0 S2_m1
14222 11 -5 0 S2_m1
14224 11 -5 0 S2_m1
14228 11 -5 0 S2_m1
14230 11 -5 0 S2_m1
14232 11 -5 0 S2_m1
14235 11 -5 0 S2_m1
14238 11 -5 0 S2_m1
14239 11 -5 0 S2_m1
14240 11 -5 0 S2_m1
14241 11 -5 0 S2_m1
14243 11 -5 0 S2_m1
14245 11 -5 0 S2_m1
14246 11 -5 0 S2_m1
14247 11 -5 0 S2_m1
14248 11 -5 0 S2_m1
14176 12 -5 0 S2_m1
14179 12 -5 0 S2_m1
14181 12 -5 0 S2_m1
14186 12 -5 0 S2_m1
14187 12 -5 0 S2_m1
14188 12 -5 0 S2_m1
14191 12 -5 0 S2_m1
14192 12 -5 0 S2_m1
14193 12 -5 0 S2_m1
14194 12 -5 0 S2_m1
14197 12 -5 0 S2_m1
14198 12 -5 0 S2_m1
14199 12 -5 0 S2_m1
14202 12 -5 0 S2_m1
14203 12 -5 0 S2_m1
14207 12 -5 0 S2_m1
14209 12 -5 0 S2_m1
14211 12 -5 0 S2_m1
14212 12 -5 0 S2_m1
14213 12 -5 0 S2_m1
14214 12 -5 0 S2_m1
14215 12 -5 0 S2_m1
14218 12 -5 0 S2_m1
14219 12 -5 0 S2_m1
14222 12 -5 0 S2_m1
14224 12 -5 0 S2_m1
14228 12 -5 0 S2_m1
14230 12 -5 0 S2_m1
14232 12 -5 0 S2_m1
14235 12 -5 0 S2_m1
14238 12 -5 0 S2_m1
14239 12 -5 0 S2_m1
14240 12 -5 0 S2_m1
14241 12 -5 0 S2_m1
14243 12 -5 0 S2_m1
14245 12 -5 0 S2_m1
14246 12 -5 0 S2_m1
14247 12 -5 0 S2_m1
14248 12 -5 0 S2_m1
14176 13 -5 0 S2_m1
14179 13 -5 0 S2_m1
14181 13 -5 0 S2_m1
14186 13 -5 0 S2_m1
14187 13 -5 0 S2_m1
14188 13 -5 0 S2_m1
14191 13 -5 0 S2_m1
14192 13 -5 0 S2_m1
14193 13 -5 0 S2_m1
14194 13 -5 0 S2_m1
14197 13 -5 0 S2_m1
14198 13 -5 0 S2_m1
14199 13 -5 0 S2_m1
14202 13 -5 0 S2_m1
14203 13 -5 0 S2_m1
14207 13 -5 0 S2_m1
14209 13 -5 0 S2_m1
14211 13 -5 0 S2_m1
14212 13 -5 0 S2_m1
14213 13 -5 0 S2_m1
14214 13 -5 0 S2_m1
14215 13 -5 0 S2_m1
14218 13 -5 0 S2_m1
14219 13 -5 0 S2_m1
14222 13 -5 0 S2_m1
14224 13 -5 0 S2_m1
14228 13 -5 0 S2_m1
14230 13 -5 0 S2_m1
14232 13 -5 0 S2_m1
14235 13 -5 0 S2_m1
14238 13 -5 0 S2_m1
14239 13 -5 0 S2_m1
14240 13 -5 0 S2_m1
14241 13 -5 0 S2_m1
14243 13 -5 0 S2_m1
14245 13 -5 0 S2_m1
14246 13 -5 0 S2_m1
14247 13 -5 0 S2_m1
14248 13 -5 0 S2_m1
14176 14 -5 0 S2_m1
14179 14 -5 0 S2_m1
14181 14 -5 0 S2_m1
14186 14 -5 0 S2_m1
14187 14 -5 0 S2_m1
14188 14 -5 0 S2_m1
14191 14 -5 0 S2_m1
14192 14 -5 0 S2_m1
14193 14 -5 0 S2_m1
14194 14 -5 0 S2_m1
14197 14 -5 0 S2_m1
14198 14 -5 0 S2_m1
14199 14 -5 0 S2_m1
14202 14 -5 0 S2_m1
14203 14 -5 0 S2_m1
14207 14 -5 0 S2_m1
14209 14 -5 0 S2_m1
14211 14 -5 0 S2_m1
14212 14 -5 0 S2_m1
14213 14 -5 0 S2_m1
14214 14 -5 0 S2_m1
14215 14 -5 0 S2_m1
14218 14 -5 0 S2_m1
14219 14 -5 0 S2_m1
14222 14 -5 0 S2_m1
14224 14 -5 0 S2_m1
14228 14 -5 0 S2_m1
14230 14 -5 0 S2_m1
14232 14 -5 0 S2_m1
14235 14 -5 0 S2_m1
14238 14 -5 0 S2_m1
14239 14 -5 0 S2_m1
14240 14 -5 0 S2_m1
14241 14 -5 0 S2_m1
14243 14 -5 0 S2_m1
14245 14 -5 0 S2_m1
14246 14 -5 0 S2_m1
14247 14 -5 0 S2_m1
14248 14 -5 0 S2_m1
14176 15 -5 0 S2_m1
14179 15 -5 0 S2_m1
14181 15 -5 12.4647032230645 S2_m1
14186 15 -5 63.3951392206378 S2_m1
14187 15 -5 271.213220556296 S2_m1
14188 15 -5 52.3896858961746 S2_m1
14191 15 -5 12.6536475369993 S2_m1
14192 15 -5 208.211342598577 S2_m1
14193 15 -5 1.92966546549496 S2_m1
14194 15 -5 103.291722255912 S2_m1
14197 15 -5 150.47199359651 S2_m1
14198 15 -5 49.5490930126341 S2_m1
14199 15 -5 5.03715311575612 S2_m1
14202 15 -5 105.375512185726 S2_m1
14203 15 -5 57.2962474130361 S2_m1
14207 15 -5 0 S2_m1
14209 15 -5 164.676982614748 S2_m1
14211 15 -5 59.3480421885915 S2_m1
14212 15 -5 236.381443442343 S2_m1
14213 15 -5 7.42131214226014 S2_m1
14214 15 -5 0 S2_m1
14215 15 -5 0 S2_m1
14218 15 -5 0 S2_m1
14219 15 -5 130.608904022501 S2_m1
14222 15 -5 4.6089427033308 S2_m1
14224 15 -5 102.719460511478 S2_m1
14228 15 -5 105.368861898732 S2_m1
14230 15 -5 7.92983867205197 S2_m1
14232 15 -5 5.46419401712436 S2_m1
14235 15 -5 87.0243390971341 S2_m1
14238 15 -5 31.2802042685681 S2_m1
14239 15 -5 28.5791198120744 S2_m1
14240 15 -5 0 S2_m1
14241 15 -5 139.179971708097 S2_m1
14243 15 -5 5.20044572696354 S2_m1
14245 15 -5 67.4237156845914 S2_m1
14246 15 -5 15.7373325153219 S2_m1
14247 15 -5 195.750974458396 S2_m1
14248 15 -5 0 S2_m1
14176 16 -5 0 S2_m1
14179 16 -5 0 S2_m1
14181 16 -5 0 S2_m1
14186 16 -5 0 S2_m1
14187 16 -5 118.536658972783 S2_m1
14188 16 -5 0 S2_m1
14191 16 -5 0 S2_m1
14192 16 -5 96.4929856673609 S2_m1
14193 16 -5 0 S2_m1
14194 16 -5 15.4046146305089 S2_m1
14197 16 -5 47.4297630430193 S2_m1
14198 16 -5 0 S2_m1
14199 16 -5 0 S2_m1
14202 16 -5 30.2542058267074 S2_m1
14203 16 -5 0 S2_m1
14207 16 -5 0 S2_m1
14209 16 -5 60.0597175803033 S2_m1
14211 16 -5 0 S2_m1
14212 16 -5 109.469853260674 S2_m1
14213 16 -5 0 S2_m1
14214 16 -5 0 S2_m1
14215 16 -5 0 S2_m1
14218 16 -5 0 S2_m1
14219 16 -5 44.0576210397429 S2_m1
14222 16 -5 0 S2_m1
14224 16 -5 28.986312514544 S2_m1
14228 16 -5 9.74855189414433 S2_m1
14230 16 -5 0 S2_m1
14232 16 -5 0 S2_m1
14235 16 -5 0 S2_m1
14238 16 -5 0 S2_m1
14239 16 -5 0 S2_m1
14240 16 -5 0 S2_m1
14241 16 -5 72.4923883987731 S2_m1
14243 16 -5 0 S2_m1
14245 16 -5 2.42560452422214 S2_m1
14246 16 -5 0 S2_m1
14247 16 -5 85.780354649082 S2_m1
14248 16 -5 0 S2_m1
14176 17 -5 0 S2_m1
14179 17 -5 0 S2_m1
14181 17 -5 0 S2_m1
14186 17 -5 0 S2_m1
14187 17 -5 37.4220855160592 S2_m1
14188 17 -5 0 S2_m1
14191 17 -5 0 S2_m1
14192 17 -5 0 S2_m1
14193 17 -5 0 S2_m1
14194 17 -5 0 S2_m1
14197 17 -5 0 S2_m1
14198 17 -5 0 S2_m1
14199 17 -5 0 S2_m1
14202 17 -5 0 S2_m1
14203 17 -5 0 S2_m1
14207 17 -5 0 S2_m1
14209 17 -5 1.00993175020241 S2_m1
14211 17 -5 0 S2_m1
14212 17 -5 0 S2_m1
14213 17 -5 0 S2_m1
14214 17 -5 0 S2_m1
14215 17 -5 0 S2_m1
14218 17 -5 0 S2_m1
14219 17 -5 2.49123222628056 S2_m1
14222 17 -5 0 S2_m1
14224 17 -5 0 S2_m1
14228 17 -5 0 S2_m1
14230 17 -5 0 S2_m1
14232 17 -5 0 S2_m1
14235 17 -5 0 S2_m1
14238 17 -5 0 S2_m1
14239 17 -5 0 S2_m1
14240 17 -5 0 S2_m1
14241 17 -5 4.23024225617025 S2_m1
14243 17 -5 0 S2_m1
14245 17 -5 0 S2_m1
14246 17 -5 0 S2_m1
14247 17 -5 2.45278750996741 S2_m1
14248 17 -5 0 S2_m1
14176 18 -5 0 S2_m1
14179 18 -5 0 S2_m1
14181 18 -5 0 S2_m1
14186 18 -5 0 S2_m1
14187 18 -5 0 S2_m1
14188 18 -5 0 S2_m1
14191 18 -5 0 S2_m1
14192 18 -5 0 S2_m1
14193 18 -5 0 S2_m1
14194 18 -5 0 S2_m1
14197 18 -5 0 S2_m1
14198 18 -5 0 S2_m1
14199 18 -5 0 S2_m1
14202 18 -5 0 S2_m1
14203 18 -5 0 S2_m1
14207 18 -5 0 S2_m1
14209 18 -5 0 S2_m1
14211 18 -5 0 S2_m1
14212 18 -5 0 S2_m1
14213 18 -5 0 S2_m1
14214 18 -5 0 S2_m1
14215 18 -5 0 S2_m1
14218 18 -5 0 S2_m1
14219 18 -5 0 S2_m1
14222 18 -5 0 S2_m1
14224 18 -5 0 S2_m1
14228 18 -5 0 S2_m1
14230 18 -5 0 S2_m1
14232 18 -5 0 S2_m1
14235 18 -5 0 S2_m1
14238 18 -5 0 S2_m1
14239 18 -5 0 S2_m1
14240 18 -5 0 S2_m1
14241 18 -5 0 S2_m1
14243 18 -5 0 S2_m1
14245 18 -5 0 S2_m1
14246 18 -5 0 S2_m1
14247 18 -5 0 S2_m1
14248 18 -5 0 S2_m1
14176 19 -5 0 S2_m1
14179 19 -5 0 S2_m1
14181 19 -5 0 S2_m1
14186 19 -5 0 S2_m1
14187 19 -5 63.1307961273148 S2_m1
14188 19 -5 0 S2_m1
14191 19 -5 0 S2_m1
14192 19 -5 16.8465032533321 S2_m1
14193 19 -5 0 S2_m1
14194 19 -5 0 S2_m1
14197 19 -5 3.30683997055721 S2_m1
14198 19 -5 0 S2_m1
14199 19 -5 0 S2_m1
14202 19 -5 0 S2_m1
14203 19 -5 0 S2_m1
14207 19 -5 0 S2_m1
14209 19 -5 10.5682595098609 S2_m1
14211 19 -5 0 S2_m1
14212 19 -5 45.517550851724 S2_m1
14213 19 -5 0 S2_m1
14214 19 -5 0 S2_m1
14215 19 -5 0 S2_m1
14218 19 -5 0 S2_m1
14219 19 -5 6.52747972130857 S2_m1
14222 19 -5 0 S2_m1
14224 19 -5 3.60299351573152 S2_m1
14228 19 -5 0 S2_m1
14230 19 -5 0 S2_m1
14232 19 -5 0 S2_m1
14235 19 -5 0 S2_m1
14238 19 -5 0 S2_m1
14239 19 -5 0 S2_m1
14240 19 -5 0 S2_m1
14241 19 -5 12.5884515415256 S2_m1
14243 19 -5 0 S2_m1
14245 19 -5 0 S2_m1
14246 19 -5 0 S2_m1
14247 19 -5 37.7822811222894 S2_m1
14248 19 -5 0 S2_m1
14176 20 -5 0 S2_m1
14179 20 -5 0 S2_m1
14181 20 -5 2.95213549001717 S2_m1
14186 20 -5 22.2029237172354 S2_m1
14187 20 -5 203.866042151262 S2_m1
14188 20 -5 27.6411560874656 S2_m1
14191 20 -5 2.96386202285418 S2_m1
14192 20 -5 168.564929127958 S2_m1
14193 20 -5 0 S2_m1
14194 20 -5 68.612018446804 S2_m1
14197 20 -5 109.897983445702 S2_m1
14198 20 -5 12.0300847172057 S2_m1
14199 20 -5 0 S2_m1
14202 20 -5 77.0057786039579 S2_m1
14203 20 -5 22.640915612802 S2_m1
14207 20 -5 0 S2_m1
14209 20 -5 122.11134875404 S2_m1
14211 20 -5 23.0575748190857 S2_m1
14212 20 -5 186.757989733839 S2_m1
14213 20 -5 0 S2_m1
14214 20 -5 0 S2_m1
14215 20 -5 0 S2_m1
14218 20 -5 0 S2_m1
14219 20 -5 93.3656753349085 S2_m1
14222 20 -5 1.31023821157073 S2_m1
14224 20 -5 70.3773449431037 S2_m1
14228 20 -5 71.3260564779318 S2_m1
14230 20 -5 1.104896397458 S2_m1
14232 20 -5 0 S2_m1
14235 20 -5 39.0573645976199 S2_m1
14238 20 -5 5.29021783617379 S2_m1
14239 20 -5 3.76722443516923 S2_m1
14240 20 -5 0 S2_m1
14241 20 -5 119.630394700836 S2_m1
14243 20 -5 0 S2_m1
14245 20 -5 40.7902388728027 S2_m1
14246 20 -5 1.8659549043162 S2_m1
14247 20 -5 150.353239246636 S2_m1
14248 20 -5 0 S2_m1
14176 21 -5 0 S2_m1
14179 21 -5 0 S2_m1
14181 21 -5 0 S2_m1
14186 21 -5 0 S2_m1
14187 21 -5 27.760594710291 S2_m1
14188 21 -5 0 S2_m1
14191 21 -5 0 S2_m1
14192 21 -5 1.96817539641569 S2_m1
14193 21 -5 0 S2_m1
14194 21 -5 0 S2_m1
14197 21 -5 0 S2_m1
14198 21 -5 0 S2_m1
14199 21 -5 0 S2_m1
14202 21 -5 0 S2_m1
14203 21 -5 0 S2_m1
