speciesID lakeID variable value scenario
16256 14 -3 155.192961973989 S2_N1_T0
16258 14 -3 45.2665898670048 S2_N1_T0
16259 14 -3 0 S2_N1_T0
16260 14 -3 0 S2_N1_T0
16261 14 -3 183.413740978476 S2_N1_T0
16263 14 -3 0 S2_N1_T0
16265 14 -3 135.567821477732 S2_N1_T0
16266 14 -3 94.2455104887833 S2_N1_T0
16270 14 -3 0 S2_N1_T0
16271 14 -3 3.52438593001979 S2_N1_T0
16272 14 -3 30.342163106006 S2_N1_T0
16275 14 -3 6.46741184973775 S2_N1_T0
16276 14 -3 143.523223613884 S2_N1_T0
16280 14 -3 138.826194356211 S2_N1_T0
16281 14 -3 0 S2_N1_T0
16282 14 -3 167.470874512586 S2_N1_T0
16284 14 -3 0 S2_N1_T0
16285 14 -3 151.05214437207 S2_N1_T0
16286 14 -3 142.561126357008 S2_N1_T0
16290 14 -3 6.98151142614411 S2_N1_T0
16291 14 -3 2.97843269662206 S2_N1_T0
16292 14 -3 205.926782708618 S2_N1_T0
16293 14 -3 0 S2_N1_T0
16294 14 -3 2.57591687005398 S2_N1_T0
16295 14 -3 160.19661467611 S2_N1_T0
16296 14 -3 0 S2_N1_T0
16297 14 -3 191.583204008593 S2_N1_T0
16298 14 -3 18.8534710704296 S2_N1_T0
16241 15 -3 84.3404816513564 S2_N1_T0
16242 15 -3 332.255198416935 S2_N1_T0
16243 15 -3 140.302509301077 S2_N1_T0
16244 15 -3 146.301092222478 S2_N1_T0
16246 15 -3 121.957459976574 S2_N1_T0
16247 15 -3 273.869699092972 S2_N1_T0
16248 15 -3 50.0659862614819 S2_N1_T0
16250 15 -3 6.85350009863018 S2_N1_T0
16251 15 -3 235.389138474283 S2_N1_T0
16253 15 -3 260.593208733569 S2_N1_T0
16254 15 -3 459.988572153583 S2_N1_T0
16256 15 -3 272.215132979765 S2_N1_T0
16258 15 -3 260.412495686474 S2_N1_T0
16259 15 -3 0 S2_N1_T0
16260 15 -3 143.58592699401 S2_N1_T0
16261 15 -3 555.903061230788 S2_N1_T0
16263 15 -3 81.553370715562 S2_N1_T0
16265 15 -3 211.67928441289 S2_N1_T0
16266 15 -3 252.499255952983 S2_N1_T0
16270 15 -3 1.68539246519133 S2_N1_T0
16271 15 -3 228.342513277574 S2_N1_T0
16272 15 -3 238.24364491857 S2_N1_T0
16275 15 -3 181.162900006195 S2_N1_T0
16276 15 -3 278.455838851156 S2_N1_T0
16280 15 -3 547.615767082181 S2_N1_T0
16281 15 -3 0 S2_N1_T0
16282 15 -3 300.901747046808 S2_N1_T0
16284 15 -3 0 S2_N1_T0
16285 15 -3 242.927487323313 S2_N1_T0
16286 15 -3 248.213592939462 S2_N1_T0
16290 15 -3 88.5807892194977 S2_N1_T0
16291 15 -3 106.42537593516 S2_N1_T0
16292 15 -3 330.956649824537 S2_N1_T0
16293 15 -3 51.5391358401548 S2_N1_T0
16294 15 -3 143.218606061405 S2_N1_T0
16295 15 -3 430.827105470499 S2_N1_T0
16296 15 -3 5.17900312109179 S2_N1_T0
16297 15 -3 325.583228902966 S2_N1_T0
16298 15 -3 87.1568440410081 S2_N1_T0
16241 16 -3 17.1382766970714 S2_N1_T0
16242 16 -3 191.633131120229 S2_N1_T0
16243 16 -3 62.9144693519105 S2_N1_T0
16244 16 -3 58.914348113962 S2_N1_T0
16246 16 -3 67.2748723789478 S2_N1_T0
16247 16 -3 152.122296110523 S2_N1_T0
16248 16 -3 4.94140011861368 S2_N1_T0
16250 16 -3 0 S2_N1_T0
16251 16 -3 138.351318989437 S2_N1_T0
16253 16 -3 152.435737101198 S2_N1_T0
16254 16 -3 537.414838238254 S2_N1_T0
16256 16 -3 174.036796649788 S2_N1_T0
16258 16 -3 193.658259240678 S2_N1_T0
16259 16 -3 0 S2_N1_T0
16260 16 -3 98.9598373436652 S2_N1_T0
16261 16 -3 495.218098092631 S2_N1_T0
16263 16 -3 25.8908449149426 S2_N1_T0
16265 16 -3 110.841135743434 S2_N1_T0
16266 16 -3 130.200411930742 S2_N1_T0
16270 16 -3 0 S2_N1_T0
16271 16 -3 211.149664691643 S2_N1_T0
16272 16 -3 150.43970871037 S2_N1_T0
16275 16 -3 118.153503572092 S2_N1_T0
16276 16 -3 196.577543510413 S2_N1_T0
16280 16 -3 613.410290914621 S2_N1_T0
16281 16 -3 0 S2_N1_T0
16282 16 -3 204.397878963601 S2_N1_T0
16284 16 -3 0 S2_N1_T0
16285 16 -3 134.579615554863 S2_N1_T0
16286 16 -3 144.330269687807 S2_N1_T0
16290 16 -3 15.2876221617062 S2_N1_T0
16291 16 -3 12.8898819224153 S2_N1_T0
16292 16 -3 184.394480815591 S2_N1_T0
16293 16 -3 10.6457913104176 S2_N1_T0
16294 16 -3 78.2791770538007 S2_N1_T0
16295 16 -3 344.179346897559 S2_N1_T0
16296 16 -3 0 S2_N1_T0
16297 16 -3 182.755863803304 S2_N1_T0
16298 16 -3 10.7326514641381 S2_N1_T0
16241 17 -3 20.5399724402599 S2_N1_T0
16242 17 -3 187.975313638978 S2_N1_T0
16243 17 -3 72.7215055998893 S2_N1_T0
16244 17 -3 68.3678303772674 S2_N1_T0
16246 17 -3 38.3165102755773 S2_N1_T0
16247 17 -3 178.294227746482 S2_N1_T0
16248 17 -3 7.93840475439806 S2_N1_T0
16250 17 -3 0 S2_N1_T0
16251 17 -3 120.314811368963 S2_N1_T0
16253 17 -3 145.229244344443 S2_N1_T0
16254 17 -3 145.986758547937 S2_N1_T0
16256 17 -3 163.097959403432 S2_N1_T0
16258 17 -3 95.3479530750521 S2_N1_T0
16259 17 -3 0 S2_N1_T0
16260 17 -3 13.8426287350224 S2_N1_T0
16261 17 -3 256.062115530553 S2_N1_T0
16263 17 -3 0 S2_N1_T0
16265 17 -3 136.455122372911 S2_N1_T0
16266 17 -3 130.468219940865 S2_N1_T0
16270 17 -3 0 S2_N1_T0
16271 17 -3 57.7554304384358 S2_N1_T0
16272 17 -3 91.7524871942879 S2_N1_T0
16275 17 -3 52.7979955757681 S2_N1_T0
16276 17 -3 156.431125217717 S2_N1_T0
16280 17 -3 214.151460323333 S2_N1_T0
16281 17 -3 0 S2_N1_T0
16282 17 -3 179.222335754202 S2_N1_T0
16284 17 -3 0 S2_N1_T0
16285 17 -3 155.160409870122 S2_N1_T0
16286 17 -3 149.872380393384 S2_N1_T0
16290 17 -3 11.6380888661983 S2_N1_T0
16291 17 -3 13.3359114393778 S2_N1_T0
16292 17 -3 206.454668314758 S2_N1_T0
16293 17 -3 0 S2_N1_T0
16294 17 -3 31.1314491840338 S2_N1_T0
16295 17 -3 212.60186301683 S2_N1_T0
16296 17 -3 0 S2_N1_T0
16297 17 -3 197.931307786609 S2_N1_T0
16298 17 -3 19.5561151806365 S2_N1_T0
16241 18 -3 0 S2_N1_T0
16242 18 -3 2.87388331890163 S2_N1_T0
16243 18 -3 0 S2_N1_T0
16244 18 -3 0 S2_N1_T0
16246 18 -3 0 S2_N1_T0
16247 18 -3 2.3481488031021 S2_N1_T0
16248 18 -3 0 S2_N1_T0
16250 18 -3 0 S2_N1_T0
16251 18 -3 3.58685590618806 S2_N1_T0
16253 18 -3 1.11148062304695 S2_N1_T0
16254 18 -3 85.234383720783 S2_N1_T0
16256 18 -3 2.6316768712122 S2_N1_T0
16258 18 -3 17.0899732444148 S2_N1_T0
16259 18 -3 0 S2_N1_T0
16260 18 -3 0 S2_N1_T0
16261 18 -3 45.6045341842071 S2_N1_T0
16263 18 -3 0 S2_N1_T0
16265 18 -3 0 S2_N1_T0
16266 18 -3 0 S2_N1_T0
16270 18 -3 0 S2_N1_T0
16271 18 -3 12.5719477900737 S2_N1_T0
16272 18 -3 1.09591871540402 S2_N1_T0
16275 18 -3 0 S2_N1_T0
16276 18 -3 16.6140702964715 S2_N1_T0
16280 18 -3 84.6944173705475 S2_N1_T0
16281 18 -3 0 S2_N1_T0
16282 18 -3 11.5168821523914 S2_N1_T0
16284 18 -3 0 S2_N1_T0
16285 18 -3 1.44230657062888 S2_N1_T0
16286 18 -3 2.6128953318003 S2_N1_T0
16290 18 -3 0 S2_N1_T0
16291 18 -3 0 S2_N1_T0
16292 18 -3 2.04086125161222 S2_N1_T0
16293 18 -3 0 S2_N1_T0
16294 18 -3 0 S2_N1_T0
16295 18 -3 27.706013504498 S2_N1_T0
16296 18 -3 0 S2_N1_T0
16297 18 -3 2.92124256503049 S2_N1_T0
16298 18 -3 0 S2_N1_T0
16241 19 -3 0 S2_N1_T0
16242 19 -3 85.3507905793459 S2_N1_T0
16243 19 -3 5.36670142245959 S2_N1_T0
16244 19 -3 6.45947015965842 S2_N1_T0
16246 19 -3 9.74129213537548 S2_N1_T0
16247 19 -3 77.3345452030686 S2_N1_T0
16248 19 -3 0 S2_N1_T0
16250 19 -3 0 S2_N1_T0
16251 19 -3 66.4342285656976 S2_N1_T0
16253 19 -3 55.4523172215791 S2_N1_T0
16254 19 -3 132.50535917357 S2_N1_T0
16256 19 -3 71.18186307491 S2_N1_T0
16258 19 -3 66.9144904568409 S2_N1_T0
16259 19 -3 0 S2_N1_T0
16260 19 -3 6.53568419198889 S2_N1_T0
16261 19 -3 200.193224827054 S2_N1_T0
16263 19 -3 0 S2_N1_T0
16265 19 -3 45.1170114828347 S2_N1_T0
16266 19 -3 49.5940108884879 S2_N1_T0
16270 19 -3 0 S2_N1_T0
16271 19 -3 47.7868501057233 S2_N1_T0
16272 19 -3 46.0561881095928 S2_N1_T0
16275 19 -3 25.7587060695662 S2_N1_T0
16276 19 -3 81.3377960791402 S2_N1_T0
16280 19 -3 188.373686304948 S2_N1_T0
16281 19 -3 0 S2_N1_T0
16282 19 -3 89.0809355158591 S2_N1_T0
16284 19 -3 0 S2_N1_T0
16285 19 -3 63.3190795287277 S2_N1_T0
16286 19 -3 64.2232841429303 S2_N1_T0
16290 19 -3 0 S2_N1_T0
16291 19 -3 0 S2_N1_T0
16292 19 -3 91.6510366982062 S2_N1_T0
16293 19 -3 0 S2_N1_T0
16294 19 -3 6.29505735914569 S2_N1_T0
16295 19 -3 146.010976614543 S2_N1_T0
16296 19 -3 0 S2_N1_T0
16297 19 -3 88.3444617426373 S2_N1_T0
16298 19 -3 0 S2_N1_T0
16241 20 -3 58.251993180488 S2_N1_T0
16242 20 -3 287.065433856781 S2_N1_T0
16243 20 -3 111.275033416484 S2_N1_T0
16244 20 -3 113.106687975778 S2_N1_T0
16246 20 -3 105.12087686245 S2_N1_T0
16247 20 -3 236.261841095716 S2_N1_T0
16248 20 -3 29.8689987340002 S2_N1_T0
16250 20 -3 1.2105238954273 S2_N1_T0
16251 20 -3 208.96323992914 S2_N1_T0
16253 20 -3 223.212160866115 S2_N1_T0
16254 20 -3 537.65868813833 S2_N1_T0
16256 20 -3 247.181495369247 S2_N1_T0
16258 20 -3 259.351415080665 S2_N1_T0
16259 20 -3 0 S2_N1_T0
16260 20 -3 138.248195484501 S2_N1_T0
16261 20 -3 560.689743771346 S2_N1_T0
16263 20 -3 69.2186478702942 S2_N1_T0
16265 20 -3 170.239014543877 S2_N1_T0
16266 20 -3 212.1136158857 S2_N1_T0
16270 20 -3 0 S2_N1_T0
16271 20 -3 245.991557764942 S2_N1_T0
16272 20 -3 222.803893561677 S2_N1_T0
16275 20 -3 167.880819339217 S2_N1_T0
16276 20 -3 260.937645889852 S2_N1_T0
16280 20 -3 616.989126737374 S2_N1_T0
16281 20 -3 0 S2_N1_T0
16282 20 -3 276.907777288316 S2_N1_T0
16284 20 -3 0 S2_N1_T0
16285 20 -3 201.984371669821 S2_N1_T0
16286 20 -3 219.359787730933 S2_N1_T0
16290 20 -3 59.69389457875 S2_N1_T0
16291 20 -3 66.8555092075866 S2_N1_T0
16292 20 -3 285.103904267091 S2_N1_T0
16293 20 -3 41.8003219523371 S2_N1_T0
16294 20 -3 123.848087909753 S2_N1_T0
16295 20 -3 416.390205534581 S2_N1_T0
16296 20 -3 4.30548139318312 S2_N1_T0
16297 20 -3 273.991758508257 S2_N1_T0
16298 20 -3 53.8683477070223 S2_N1_T0
16241 21 -3 0 S2_N1_T0
16242 21 -3 46.1783796974625 S2_N1_T0
16243 21 -3 0 S2_N1_T0
16244 21 -3 0 S2_N1_T0
16246 21 -3 1.61707893628583 S2_N1_T0
16247 21 -3 46.8512692579721 S2_N1_T0
16248 21 -3 0 S2_N1_T0
16250 21 -3 0 S2_N1_T0
16251 21 -3 41.6737732812446 S2_N1_T0
16253 21 -3 20.9056445001103 S2_N1_T0
16254 21 -3 94.030914555922 S2_N1_T0
16256 21 -3 40.6001556858545 S2_N1_T0
16258 21 -3 40.455442603094 S2_N1_T0
16259 21 -3 0 S2_N1_T0
16260 21 -3 0 S2_N1_T0
16261 21 -3 126.844383262986 S2_N1_T0
16263 21 -3 0 S2_N1_T0
16265 21 -3 17.041526713803 S2_N1_T0
16266 21 -3 16.7242413938204 S2_N1_T0
16270 21 -3 0 S2_N1_T0
16271 21 -3 19.0555874852718 S2_N1_T0
16272 21 -3 15.6889288369513 S2_N1_T0
16275 21 -3 5.95788804143217 S2_N1_T0
16276 21 -3 53.66938984853 S2_N1_T0
16280 21 -3 128.72729063457 S2_N1_T0
16281 21 -3 0 S2_N1_T0
16282 21 -3 58.154425359045 S2_N1_T0
16284 21 -3 0 S2_N1_T0
16285 21 -3 33.3290031316984 S2_N1_T0
16286 21 -3 36.070932399106 S2_N1_T0
16290 21 -3 0 S2_N1_T0
16291 21 -3 0 S2_N1_T0
16292 21 -3 54.9810355524952 S2_N1_T0
16293 21 -3 0 S2_N1_T0
16294 21 -3 0 S2_N1_T0
16295 21 -3 100.197920630007 S2_N1_T0
16296 21 -3 0 S2_N1_T0
16297 21 -3 50.9888365560448 S2_N1_T0
16298 21 -3 0 S2_N1_T0
16241 22 -3 0 S2_N1_T0
16242 22 -3 120.858525830974 S2_N1_T0
16243 22 -3 16.7213091240685 S2_N1_T0
16244 22 -3 9.92089182563261 S2_N1_T0
16246 22 -3 28.5120691409531 S2_N1_T0
16247 22 -3 85.0720264836078 S2_N1_T0
16248 22 -3 0 S2_N1_T0
16250 22 -3 0 S2_N1_T0
16251 22 -3 78.7667532135157 S2_N1_T0
16253 22 -3 93.3250043061567 S2_N1_T0
16254 22 -3 529.556735955079 S2_N1_T0
16256 22 -3 88.0039176862332 S2_N1_T0
16258 22 -3 113.707872796182 S2_N1_T0
16259 22 -3 0 S2_N1_T0
16260 22 -3 56.5446164542793 S2_N1_T0
16261 22 -3 388.641147627229 S2_N1_T0
16263 22 -3 2.58226950698189 S2_N1_T0
16265 22 -3 58.3509748065654 S2_N1_T0
16266 22 -3 64.8760772088666 S2_N1_T0
16270 22 -3 0 S2_N1_T0
16271 22 -3 129.535756832231 S2_N1_T0
16272 22 -3 84.9520592287012 S2_N1_T0
16275 22 -3 68.5603380087597 S2_N1_T0
16276 22 -3 112.823794107204 S2_N1_T0
16280 22 -3 591.399057523687 S2_N1_T0
16281 22 -3 0 S2_N1_T0
16282 22 -3 114.91196642764 S2_N1_T0
16284 22 -3 0 S2_N1_T0
16285 22 -3 76.818566196765 S2_N1_T0
16286 22 -3 80.2006139809505 S2_N1_T0
16290 22 -3 1.20008398267305 S2_N1_T0
16291 22 -3 0 S2_N1_T0
16292 22 -3 105.563279207746 S2_N1_T0
16293 22 -3 0 S2_N1_T0
16294 22 -3 31.2605374668441 S2_N1_T0
16295 22 -3 231.038897861535 S2_N1_T0
16296 22 -3 0 S2_N1_T0
16297 22 -3 113.663189104633 S2_N1_T0
16298 22 -3 0 S2_N1_T0
16241 23 -3 0 S2_N1_T0
16242 23 -3 99.3234128053007 S2_N1_T0
16243 23 -3 8.98064001112939 S2_N1_T0
16244 23 -3 9.83872751059779 S2_N1_T0
16246 23 -3 8.17170181661948 S2_N1_T0
16247 23 -3 89.3997780404178 S2_N1_T0
16248 23 -3 0 S2_N1_T0
16250 23 -3 0 S2_N1_T0
16251 23 -3 68.9715977417749 S2_N1_T0
16253 23 -3 65.9826247256116 S2_N1_T0
16254 23 -3 112.570328729808 S2_N1_T0
16256 23 -3 81.0648541868785 S2_N1_T0
16258 23 -3 59.140244447267 S2_N1_T0
16259 23 -3 0 S2_N1_T0
16260 23 -3 2.54623220444898 S2_N1_T0
16261 23 -3 199.920830900172 S2_N1_T0
16263 23 -3 0 S2_N1_T0
16265 23 -3 57.5040894245888 S2_N1_T0
16266 23 -3 59.4630759281813 S2_N1_T0
16270 23 -3 0 S2_N1_T0
16271 23 -3 31.4900562079538 S2_N1_T0
16272 23 -3 40.9106608843117 S2_N1_T0
16275 23 -3 17.8867817642091 S2_N1_T0
16276 23 -3 87.7021367449035 S2_N1_T0
16280 23 -3 162.612577498181 S2_N1_T0
16281 23 -3 0 S2_N1_T0
16282 23 -3 98.4781280218102 S2_N1_T0
16284 23 -3 0 S2_N1_T0
16285 23 -3 73.2140693635186 S2_N1_T0
16286 23 -3 72.4315945875589 S2_N1_T0
16290 23 -3 0 S2_N1_T0
16291 23 -3 0 S2_N1_T0
16292 23 -3 108.757309566601 S2_N1_T0
16293 23 -3 0 S2_N1_T0
16294 23 -3 4.79714372428037 S2_N1_T0
16295 23 -3 151.584179835302 S2_N1_T0
16296 23 -3 0 S2_N1_T0
16297 23 -3 102.244511616684 S2_N1_T0
16298 23 -3 0 S2_N1_T0
16241 24 -3 0 S2_N1_T0
16242 24 -3 66.587827703487 S2_N1_T0
16243 24 -3 1.83928627929393 S2_N1_T0
16244 24 -3 2.2385703374922 S2_N1_T0
16246 24 -3 4.77523993228351 S2_N1_T0
16247 24 -3 58.616349788793 S2_N1_T0
16248 24 -3 0 S2_N1_T0
16250 24 -3 0 S2_N1_T0
16251 24 -3 53.2353524081406 S2_N1_T0
16253 24 -3 38.4460180575795 S2_N1_T0
16254 24 -3 123.312830925818 S2_N1_T0
16256 24 -3 53.5745764306014 S2_N1_T0
16258 24 -3 57.2830562627697 S2_N1_T0
16259 24 -3 0 S2_N1_T0
16260 24 -3 4.02512629380479 S2_N1_T0
16261 24 -3 161.881069045631 S2_N1_T0
16263 24 -3 0 S2_N1_T0
16265 24 -3 28.5776132251652 S2_N1_T0
16266 24 -3 31.9550435329842 S2_N1_T0
16270 24 -3 0 S2_N1_T0
16271 24 -3 40.1553746136227 S2_N1_T0
16272 24 -3 32.801833063443 S2_N1_T0
16275 24 -3 17.3343254276621 S2_N1_T0
16276 24 -3 66.8351625390147 S2_N1_T0
16280 24 -3 161.717666070903 S2_N1_T0
16281 24 -3 0 S2_N1_T0
16282 24 -3 72.0980966942963 S2_N1_T0
16284 24 -3 0 S2_N1_T0
16285 24 -3 45.7158661474733 S2_N1_T0
16286 24 -3 47.8820327171072 S2_N1_T0
16290 24 -3 0 S2_N1_T0
16291 24 -3 0 S2_N1_T0
16292 24 -3 70.8037427392773 S2_N1_T0
16293 24 -3 0 S2_N1_T0
16294 24 -3 3.06595144660188 S2_N1_T0
16295 24 -3 122.29345240481 S2_N1_T0
16296 24 -3 0 S2_N1_T0
16297 24 -3 68.8080122707903 S2_N1_T0
16298 24 -3 0 S2_N1_T0
16241 25 -3 3.03414973167564 S2_N1_T0
16242 25 -3 140.848389293339 S2_N1_T0
16243 25 -3 34.3167521466734 S2_N1_T0
16244 25 -3 11.5388355761323 S2_N1_T0
16246 25 -3 1.14832297087908 S2_N1_T0
16247 25 -3 138.927932748841 S2_N1_T0
16248 25 -3 1.05238547326494 S2_N1_T0
16250 25 -3 0 S2_N1_T0
16251 25 -3 62.7574691053693 S2_N1_T0
16253 25 -3 99.486822553486 S2_N1_T0
16254 25 -3 39.7782794101644 S2_N1_T0
16256 25 -3 121.884319131725 S2_N1_T0
16258 25 -3 20.8905536150625 S2_N1_T0
16259 25 -3 0 S2_N1_T0
16260 25 -3 0 S2_N1_T0
16261 25 -3 147.997938950542 S2_N1_T0
16263 25 -3 0 S2_N1_T0
16265 25 -3 101.868990192499 S2_N1_T0
16266 25 -3 56.5967073330327 S2_N1_T0
16270 25 -3 0 S2_N1_T0
16271 25 -3 0 S2_N1_T0
16272 25 -3 8.27219278512096 S2_N1_T0
16275 25 -3 0 S2_N1_T0
16276 25 -3 113.546546091311 S2_N1_T0
16280 25 -3 106.913852465959 S2_N1_T0
16281 25 -3 0 S2_N1_T0
16282 25 -3 133.834327605687 S2_N1_T0
16284 25 -3 0 S2_N1_T0
16285 25 -3 115.757780081229 S2_N1_T0
16286 25 -3 109.596028173603 S2_N1_T0
16290 25 -3 1.46752570676493 S2_N1_T0
16291 25 -3 0 S2_N1_T0
16292 25 -3 166.465698034898 S2_N1_T0
16293 25 -3 0 S2_N1_T0
16294 25 -3 0 S2_N1_T0
16295 25 -3 128.145426384765 S2_N1_T0
16296 25 -3 0 S2_N1_T0
16297 25 -3 150.052558277251 S2_N1_T0
16298 25 -3 4.7130272947879 S2_N1_T0
16241 26 -3 7.14520684585019 S2_N1_T0
16242 26 -3 164.206945662177 S2_N1_T0
16243 26 -3 45.0404185477064 S2_N1_T0
16244 26 -3 40.5459851886915 S2_N1_T0
16246 26 -3 52.6992741278941 S2_N1_T0
16247 26 -3 125.219167470871 S2_N1_T0
16248 26 -3 1.6972097375944 S2_N1_T0
16250 26 -3 0 S2_N1_T0
16251 26 -3 114.848911302657 S2_N1_T0
16253 26 -3 129.385274279935 S2_N1_T0
16254 26 -3 503.093558621064 S2_N1_T0
16256 26 -3 137.238557571017 S2_N1_T0
16258 26 -3 155.298084605785 S2_N1_T0
16259 26 -3 0 S2_N1_T0
16260 26 -3 80.2914947950233 S2_N1_T0
16261 26 -3 474.15290277338 S2_N1_T0
16263 26 -3 14.6687098657838 S2_N1_T0
16265 26 -3 91.7545232675544 S2_N1_T0
16266 26 -3 107.942312242967 S2_N1_T0
16270 26 -3 0 S2_N1_T0
16271 26 -3 179.271640950268 S2_N1_T0
16272 26 -3 123.848383352464 S2_N1_T0
16275 26 -3 97.5646381625277 S2_N1_T0
16276 26 -3 163.090016367759 S2_N1_T0
16280 26 -3 589.59655451046 S2_N1_T0
16281 26 -3 0 S2_N1_T0
16282 26 -3 168.950897678879 S2_N1_T0
16284 26 -3 0 S2_N1_T0
16285 26 -3 112.301944278002 S2_N1_T0
16286 26 -3 116.780915814908 S2_N1_T0
16290 26 -3 6.62543904410138 S2_N1_T0
16291 26 -3 5.65097111066327 S2_N1_T0
16292 26 -3 153.552945079564 S2_N1_T0
16293 26 -3 4.04072791261978 S2_N1_T0
16294 26 -3 60.7450322015243 S2_N1_T0
16295 26 -3 318.896396514589 S2_N1_T0
16296 26 -3 0 S2_N1_T0
16297 26 -3 156.072153643917 S2_N1_T0
16298 26 -3 4.47174820772792 S2_N1_T0
16241 27 -3 0 S2_N1_T0
16242 27 -3 42.4604467411661 S2_N1_T0
16243 27 -3 1.00049079910396 S2_N1_T0
16244 27 -3 0 S2_N1_T0
16246 27 -3 0 S2_N1_T0
16247 27 -3 72.5638925418299 S2_N1_T0
16248 27 -3 0 S2_N1_T0
16250 27 -3 0 S2_N1_T0
16251 27 -3 3.07289509309814 S2_N1_T0
16253 27 -3 12.5677125248677 S2_N1_T0
16254 27 -3 0 S2_N1_T0
16256 27 -3 52.3426515822023 S2_N1_T0
16258 27 -3 0 S2_N1_T0
16259 27 -3 0 S2_N1_T0
16260 27 -3 0 S2_N1_T0
16261 27 -3 29.3633175368922 S2_N1_T0
16263 27 -3 0 S2_N1_T0
16265 27 -3 33.2228737794713 S2_N1_T0
16266 27 -3 0 S2_N1_T0
16270 27 -3 0 S2_N1_T0
16271 27 -3 0 S2_N1_T0
16272 27 -3 0 S2_N1_T0
16275 27 -3 0 S2_N1_T0
16276 27 -3 48.9185592744651 S2_N1_T0
16280 27 -3 11.020970885909 S2_N1_T0
16281 27 -3 0 S2_N1_T0
16282 27 -3 63.0103126497443 S2_N1_T0
16284 27 -3 0 S2_N1_T0
16285 27 -3 48.7118260113968 S2_N1_T0
16286 27 -3 46.5565347122317 S2_N1_T0
16290 27 -3 0 S2_N1_T0
16291 27 -3 0 S2_N1_T0
16292 27 -3 81.4297358819595 S2_N1_T0
16293 27 -3 0 S2_N1_T0
16294 27 -3 0 S2_N1_T0
16295 27 -3 22.7089202862067 S2_N1_T0
16296 27 -3 0 S2_N1_T0
16297 27 -3 62.3671483209233 S2_N1_T0
16298 27 -3 0 S2_N1_T0
16241 28 -3 30.0436103173958 S2_N1_T0
16242 28 -3 236.362321081756 S2_N1_T0
16243 28 -3 78.0757686088883 S2_N1_T0
16244 28 -3 68.2598579904486 S2_N1_T0
16246 28 -3 77.6209493613038 S2_N1_T0
16247 28 -3 174.666873894464 S2_N1_T0
16248 28 -3 9.45575180768708 S2_N1_T0
16250 28 -3 0 S2_N1_T0
16251 28 -3 157.175462737874 S2_N1_T0
16253 28 -3 183.929584003628 S2_N1_T0
16254 28 -3 868.881231154107 S2_N1_T0
16256 28 -3 215.055210027489 S2_N1_T0
16258 28 -3 252.684727198482 S2_N1_T0
16259 28 -3 0 S2_N1_T0
16260 28 -3 123.260994790495 S2_N1_T0
16261 28 -3 626.898035532422 S2_N1_T0
16263 28 -3 64.5735612560531 S2_N1_T0
16265 28 -3 125.696329028088 S2_N1_T0
16266 28 -3 147.809066500891 S2_N1_T0
16270 28 -3 0 S2_N1_T0
16271 28 -3 286.540981414672 S2_N1_T0
16272 28 -3 182.663834987044 S2_N1_T0
16275 28 -3 139.541027703197 S2_N1_T0
16276 28 -3 254.243120249411 S2_N1_T0
16280 28 -3 829.731320414592 S2_N1_T0
16281 28 -3 0 S2_N1_T0
16282 28 -3 256.737530026472 S2_N1_T0
16284 28 -3 0 S2_N1_T0
16285 28 -3 150.232236840997 S2_N1_T0
16286 28 -3 173.930776473179 S2_N1_T0
16290 28 -3 32.1672239894525 S2_N1_T0
16291 28 -3 23.1020775720473 S2_N1_T0
16292 28 -3 224.77437724504 S2_N1_T0
16293 28 -3 28.939829142166 S2_N1_T0
16294 28 -3 93.879013404768 S2_N1_T0
16295 28 -3 424.692304313707 S2_N1_T0
16296 28 -3 2.84847148132264 S2_N1_T0
16297 28 -3 212.713725842399 S2_N1_T0
16298 28 -3 21.5209693077779 S2_N1_T0
16241 29 -3 0 S2_N1_T0
16242 29 -3 0 S2_N1_T0
16243 29 -3 0 S2_N1_T0
16244 29 -3 0 S2_N1_T0
16246 29 -3 0 S2_N1_T0
16247 29 -3 4.60809408650968 S2_N1_T0
16248 29 -3 0 S2_N1_T0
16250 29 -3 0 S2_N1_T0
16251 29 -3 1.86405129533739 S2_N1_T0
16253 29 -3 0 S2_N1_T0
16254 29 -3 2.16140077565717 S2_N1_T0
16256 29 -3 2.16838686081185 S2_N1_T0
16258 29 -3 0 S2_N1_T0
16259 29 -3 0 S2_N1_T0
16260 29 -3 0 S2_N1_T0
16261 29 -3 27.20926078921 S2_N1_T0
16263 29 -3 0 S2_N1_T0
16265 29 -3 0 S2_N1_T0
16266 29 -3 0 S2_N1_T0
16270 29 -3 0 S2_N1_T0
16271 29 -3 0 S2_N1_T0
16272 29 -3 0 S2_N1_T0
16275 29 -3 0 S2_N1_T0
16276 29 -3 5.15031432890006 S2_N1_T0
16280 29 -3 33.3178637236267 S2_N1_T0
16281 29 -3 0 S2_N1_T0
16282 29 -3 6.13549801861761 S2_N1_T0
16284 29 -3 0 S2_N1_T0
16285 29 -3 1.4868585659584 S2_N1_T0
16286 29 -3 1.82818371841108 S2_N1_T0
16290 29 -3 0 S2_N1_T0
16291 29 -3 0 S2_N1_T0
16292 29 -3 3.35282079313172 S2_N1_T0
16293 29 -3 0 S2_N1_T0
16294 29 -3 0 S2_N1_T0
16295 29 -3 16.9664774386146 S2_N1_T0
16296 29 -3 0 S2_N1_T0
16297 29 -3 1.8271296129947 S2_N1_T0
16298 29 -3 0 S2_N1_T0
