speciesID lakeID variable value scenario
14187 12 -3 0 S2_Nm1_T0
14188 12 -3 0 S2_Nm1_T0
14191 12 -3 0 S2_Nm1_T0
14192 12 -3 0 S2_Nm1_T0
14193 12 -3 0 S2_Nm1_T0
14194 12 -3 0 S2_Nm1_T0
14197 12 -3 0 S2_Nm1_T0
14198 12 -3 0 S2_Nm1_T0
14199 12 -3 0 S2_Nm1_T0
14202 12 -3 0 S2_Nm1_T0
14203 12 -3 0 S2_Nm1_T0
14207 12 -3 0 S2_Nm1_T0
14209 12 -3 0 S2_Nm1_T0
14211 12 -3 0 S2_Nm1_T0
14212 12 -3 0 S2_Nm1_T0
14213 12 -3 0 S2_Nm1_T0
14214 12 -3 0 S2_Nm1_T0
14215 12 -3 0 S2_Nm1_T0
14218 12 -3 0 S2_Nm1_T0
14219 12 -3 0 S2_Nm1_T0
14222 12 -3 0 S2_Nm1_T0
14224 12 -3 0 S2_Nm1_T0
14228 12 -3 0 S2_Nm1_T0
14230 12 -3 0 S2_Nm1_T0
14232 12 -3 0 S2_Nm1_T0
14235 12 -3 0 S2_Nm1_T0
14238 12 -3 0 S2_Nm1_T0
14239 12 -3 0 S2_Nm1_T0
14240 12 -3 0 S2_Nm1_T0
14241 12 -3 0 S2_Nm1_T0
14243 12 -3 0 S2_Nm1_T0
14245 12 -3 0 S2_Nm1_T0
14246 12 -3 0 S2_Nm1_T0
14247 12 -3 0 S2_Nm1_T0
14248 12 -3 0 S2_Nm1_T0
14176 13 -3 0 S2_Nm1_T0
14179 13 -3 0 S2_Nm1_T0
14181 13 -3 0 S2_Nm1_T0
14186 13 -3 0 S2_Nm1_T0
14187 13 -3 0 S2_Nm1_T0
14188 13 -3 0 S2_Nm1_T0
14191 13 -3 0 S2_Nm1_T0
14192 13 -3 0 S2_Nm1_T0
14193 13 -3 0 S2_Nm1_T0
14194 13 -3 0 S2_Nm1_T0
14197 13 -3 0 S2_Nm1_T0
14198 13 -3 0 S2_Nm1_T0
14199 13 -3 0 S2_Nm1_T0
14202 13 -3 0 S2_Nm1_T0
14203 13 -3 0 S2_Nm1_T0
14207 13 -3 0 S2_Nm1_T0
14209 13 -3 0 S2_Nm1_T0
14211 13 -3 0 S2_Nm1_T0
14212 13 -3 0 S2_Nm1_T0
14213 13 -3 0 S2_Nm1_T0
14214 13 -3 0 S2_Nm1_T0
14215 13 -3 0 S2_Nm1_T0
14218 13 -3 0 S2_Nm1_T0
14219 13 -3 0 S2_Nm1_T0
14222 13 -3 0 S2_Nm1_T0
14224 13 -3 0 S2_Nm1_T0
14228 13 -3 0 S2_Nm1_T0
14230 13 -3 0 S2_Nm1_T0
14232 13 -3 0 S2_Nm1_T0
14235 13 -3 0 S2_Nm1_T0
14238 13 -3 0 S2_Nm1_T0
14239 13 -3 0 S2_Nm1_T0
14240 13 -3 0 S2_Nm1_T0
14241 13 -3 0 S2_Nm1_T0
14243 13 -3 0 S2_Nm1_T0
14245 13 -3 0 S2_Nm1_T0
14246 13 -3 0 S2_Nm1_T0
14247 13 -3 0 S2_Nm1_T0
14248 13 -3 0 S2_Nm1_T0
14176 14 -3 0 S2_Nm1_T0
14179 14 -3 0 S2_Nm1_T0
14181 14 -3 0 S2_Nm1_T0
14186 14 -3 0 S2_Nm1_T0
14187 14 -3 0 S2_Nm1_T0
14188 14 -3 0 S2_Nm1_T0
14191 14 -3 0 S2_Nm1_T0
14192 14 -3 0 S2_Nm1_T0
14193 14 -3 0 S2_Nm1_T0
14194 14 -3 0 S2_Nm1_T0
14197 14 -3 0 S2_Nm1_T0
14198 14 -3 0 S2_Nm1_T0
14199 14 -3 0 S2_Nm1_T0
14202 14 -3 0 S2_Nm1_T0
14203 14 -3 0 S2_Nm1_T0
14207 14 -3 0 S2_Nm1_T0
14209 14 -3 0 S2_Nm1_T0
14211 14 -3 0 S2_Nm1_T0
14212 14 -3 0 S2_Nm1_T0
14213 14 -3 0 S2_Nm1_T0
14214 14 -3 0 S2_Nm1_T0
14215 14 -3 0 S2_Nm1_T0
14218 14 -3 0 S2_Nm1_T0
14219 14 -3 0 S2_Nm1_T0
14222 14 -3 0 S2_Nm1_T0
14224 14 -3 0 S2_Nm1_T0
14228 14 -3 0 S2_Nm1_T0
14230 14 -3 0 S2_Nm1_T0
14232 14 -3 0 S2_Nm1_T0
14235 14 -3 0 S2_Nm1_T0
14238 14 -3 0 S2_Nm1_T0
14239 14 -3 0 S2_Nm1_T0
14240 14 -3 0 S2_Nm1_T0
14241 14 -3 0 S2_Nm1_T0
14243 14 -3 0 S2_Nm1_T0
14245 14 -3 0 S2_Nm1_T0
14246 14 -3 0 S2_Nm1_T0
14247 14 -3 0 S2_Nm1_T0
14248 14 -3 0 S2_Nm1_T0
14176 15 -3 0 S2_Nm1_T0
14179 15 -3 0 S2_Nm1_T0
14181 15 -3 29.336288281105 S2_Nm1_T0
14186 15 -3 93.5183395247371 S2_Nm1_T0
14187 15 -3 331.448659075812 S2_Nm1_T0
14188 15 -3 75.0696956708453 S2_Nm1_T0
14191 15 -3 39.3414038032282 S2_Nm1_T0
14192 15 -3 255.744083243883 S2_Nm1_T0
14193 15 -3 10.2164665698161 S2_Nm1_T0
14194 15 -3 136.694156973405 S2_Nm1_T0
14197 15 -3 187.511222371733 S2_Nm1_T0
14198 15 -3 82.846578865411 S2_Nm1_T0
14199 15 -3 20.5137291696292 S2_Nm1_T0
14202 15 -3 91.8156797603781 S2_Nm1_T0
14203 15 -3 87.0293551656597 S2_Nm1_T0
14207 15 -3 0 S2_Nm1_T0
14209 15 -3 202.228272150592 S2_Nm1_T0
14211 15 -3 87.7937781765315 S2_Nm1_T0
14212 15 -3 284.879616810758 S2_Nm1_T0
14213 15 -3 24.6779857348856 S2_Nm1_T0
14214 15 -3 0 S2_Nm1_T0
14215 15 -3 1.114111668551 S2_Nm1_T0
14218 15 -3 1.53703737077982 S2_Nm1_T0
14219 15 -3 128.052176119149 S2_Nm1_T0
14222 15 -3 14.9089063215222 S2_Nm1_T0
14224 15 -3 132.91301089284 S2_Nm1_T0
14228 15 -3 137.463562184514 S2_Nm1_T0
14230 15 -3 23.1536127882651 S2_Nm1_T0
14232 15 -3 14.8140771774287 S2_Nm1_T0
14235 15 -3 122.253347647282 S2_Nm1_T0
14238 15 -3 52.1857450113625 S2_Nm1_T0
14239 15 -3 6.5302508199515 S2_Nm1_T0
14240 15 -3 0 S2_Nm1_T0
14241 15 -3 168.45998930534 S2_Nm1_T0
14243 15 -3 22.2744331437795 S2_Nm1_T0
14245 15 -3 53.3470619516157 S2_Nm1_T0
14246 15 -3 32.4627784720731 S2_Nm1_T0
14247 15 -3 242.186957981179 S2_Nm1_T0
14248 15 -3 0 S2_Nm1_T0
14176 16 -3 0 S2_Nm1_T0
14179 16 -3 0 S2_Nm1_T0
14181 16 -3 1.95441509784171 S2_Nm1_T0
14186 16 -3 12.3658044838545 S2_Nm1_T0
14187 16 -3 192.13763852351 S2_Nm1_T0
14188 16 -3 18.7499546122601 S2_Nm1_T0
14191 16 -3 2.09241912112345 S2_Nm1_T0
14192 16 -3 164.386147358408 S2_Nm1_T0
14193 16 -3 0 S2_Nm1_T0
14194 16 -3 59.2436291822311 S2_Nm1_T0
14197 16 -3 100.011902156737 S2_Nm1_T0
14198 16 -3 6.11171210600444 S2_Nm1_T0
14199 16 -3 0 S2_Nm1_T0
14202 16 -3 37.1350667797478 S2_Nm1_T0
14203 16 -3 13.9200571039937 S2_Nm1_T0
14207 16 -3 0 S2_Nm1_T0
14209 16 -3 111.582514495505 S2_Nm1_T0
14211 16 -3 13.8247332397492 S2_Nm1_T0
14212 16 -3 176.331233434923 S2_Nm1_T0
14213 16 -3 0 S2_Nm1_T0
14214 16 -3 0 S2_Nm1_T0
14215 16 -3 0 S2_Nm1_T0
14218 16 -3 0 S2_Nm1_T0
14219 16 -3 60.8084189376318 S2_Nm1_T0
14222 16 -3 0 S2_Nm1_T0
14224 16 -3 65.1993049485139 S2_Nm1_T0
14228 16 -3 59.3689268103251 S2_Nm1_T0
14230 16 -3 0 S2_Nm1_T0
14232 16 -3 0 S2_Nm1_T0
14235 16 -3 23.5927684453989 S2_Nm1_T0
14238 16 -3 2.23165504427964 S2_Nm1_T0
14239 16 -3 0 S2_Nm1_T0
14240 16 -3 0 S2_Nm1_T0
14241 16 -3 119.364286150701 S2_Nm1_T0
14243 16 -3 0 S2_Nm1_T0
14245 16 -3 4.71513805427165 S2_Nm1_T0
14246 16 -3 0 S2_Nm1_T0
14247 16 -3 145.817509689091 S2_Nm1_T0
14248 16 -3 0 S2_Nm1_T0
14176 17 -3 0 S2_Nm1_T0
14179 17 -3 0 S2_Nm1_T0
14181 17 -3 0 S2_Nm1_T0
14186 17 -3 0 S2_Nm1_T0
14187 17 -3 59.8830576130149 S2_Nm1_T0
14188 17 -3 0 S2_Nm1_T0
14191 17 -3 0 S2_Nm1_T0
14192 17 -3 0 S2_Nm1_T0
14193 17 -3 0 S2_Nm1_T0
14194 17 -3 0 S2_Nm1_T0
14197 17 -3 0 S2_Nm1_T0
14198 17 -3 0 S2_Nm1_T0
14199 17 -3 0 S2_Nm1_T0
14202 17 -3 0 S2_Nm1_T0
14203 17 -3 0 S2_Nm1_T0
14207 17 -3 0 S2_Nm1_T0
14209 17 -3 3.18456808561443 S2_Nm1_T0
14211 17 -3 0 S2_Nm1_T0
14212 17 -3 0 S2_Nm1_T0
14213 17 -3 0 S2_Nm1_T0
14214 17 -3 0 S2_Nm1_T0
14215 17 -3 0 S2_Nm1_T0
14218 17 -3 0 S2_Nm1_T0
14219 17 -3 0 S2_Nm1_T0
14222 17 -3 0 S2_Nm1_T0
14224 17 -3 2.59689898758337 S2_Nm1_T0
14228 17 -3 0 S2_Nm1_T0
14230 17 -3 0 S2_Nm1_T0
14232 17 -3 0 S2_Nm1_T0
14235 17 -3 0 S2_Nm1_T0
14238 17 -3 0 S2_Nm1_T0
14239 17 -3 0 S2_Nm1_T0
14240 17 -3 0 S2_Nm1_T0
14241 17 -3 10.280202732929 S2_Nm1_T0
14243 17 -3 0 S2_Nm1_T0
14245 17 -3 0 S2_Nm1_T0
14246 17 -3 0 S2_Nm1_T0
14247 17 -3 8.24298562366246 S2_Nm1_T0
14248 17 -3 0 S2_Nm1_T0
14176 18 -3 0 S2_Nm1_T0
14179 18 -3 0 S2_Nm1_T0
14181 18 -3 0 S2_Nm1_T0
14186 18 -3 0 S2_Nm1_T0
14187 18 -3 9.25377338105342 S2_Nm1_T0
14188 18 -3 0 S2_Nm1_T0
14191 18 -3 0 S2_Nm1_T0
14192 18 -3 1.54065771493681 S2_Nm1_T0
14193 18 -3 0 S2_Nm1_T0
14194 18 -3 0 S2_Nm1_T0
14197 18 -3 0 S2_Nm1_T0
14198 18 -3 0 S2_Nm1_T0
14199 18 -3 0 S2_Nm1_T0
14202 18 -3 0 S2_Nm1_T0
14203 18 -3 0 S2_Nm1_T0
14207 18 -3 0 S2_Nm1_T0
14209 18 -3 0 S2_Nm1_T0
14211 18 -3 0 S2_Nm1_T0
14212 18 -3 8.8632739259243 S2_Nm1_T0
14213 18 -3 0 S2_Nm1_T0
14214 18 -3 0 S2_Nm1_T0
14215 18 -3 0 S2_Nm1_T0
14218 18 -3 0 S2_Nm1_T0
14219 18 -3 0 S2_Nm1_T0
14222 18 -3 0 S2_Nm1_T0
14224 18 -3 0 S2_Nm1_T0
14228 18 -3 0 S2_Nm1_T0
14230 18 -3 0 S2_Nm1_T0
14232 18 -3 0 S2_Nm1_T0
14235 18 -3 0 S2_Nm1_T0
14238 18 -3 0 S2_Nm1_T0
14239 18 -3 0 S2_Nm1_T0
14240 18 -3 0 S2_Nm1_T0
14241 18 -3 3.23031973830951 S2_Nm1_T0
14243 18 -3 0 S2_Nm1_T0
14245 18 -3 0 S2_Nm1_T0
14246 18 -3 0 S2_Nm1_T0
14247 18 -3 2.87213908437254 S2_Nm1_T0
14248 18 -3 0 S2_Nm1_T0
14176 19 -3 0 S2_Nm1_T0
14179 19 -3 0 S2_Nm1_T0
14181 19 -3 0 S2_Nm1_T0
14186 19 -3 0 S2_Nm1_T0
14187 19 -3 131.828112555856 S2_Nm1_T0
14188 19 -3 0 S2_Nm1_T0
14191 19 -3 0 S2_Nm1_T0
14192 19 -3 83.0727435335044 S2_Nm1_T0
14193 19 -3 0 S2_Nm1_T0
14194 19 -3 14.3325400363834 S2_Nm1_T0
14197 19 -3 46.0534171238776 S2_Nm1_T0
14198 19 -3 0 S2_Nm1_T0
14199 19 -3 0 S2_Nm1_T0
14202 19 -3 2.31833868932514 S2_Nm1_T0
14203 19 -3 0 S2_Nm1_T0
14207 19 -3 0 S2_Nm1_T0
14209 19 -3 60.1437452998799 S2_Nm1_T0
14211 19 -3 0 S2_Nm1_T0
14212 19 -3 106.15502385595 S2_Nm1_T0
14213 19 -3 0 S2_Nm1_T0
14214 19 -3 0 S2_Nm1_T0
14215 19 -3 0 S2_Nm1_T0
14218 19 -3 0 S2_Nm1_T0
14219 19 -3 25.8612843510505 S2_Nm1_T0
14222 19 -3 0 S2_Nm1_T0
14224 19 -3 34.8317358663689 S2_Nm1_T0
14228 19 -3 5.52483181172866 S2_Nm1_T0
14230 19 -3 0 S2_Nm1_T0
14232 19 -3 0 S2_Nm1_T0
14235 19 -3 1.7005482824937 S2_Nm1_T0
14238 19 -3 0 S2_Nm1_T0
14239 19 -3 0 S2_Nm1_T0
14240 19 -3 0 S2_Nm1_T0
14241 19 -3 50.5577104292709 S2_Nm1_T0
14243 19 -3 0 S2_Nm1_T0
14245 19 -3 0 S2_Nm1_T0
14246 19 -3 0 S2_Nm1_T0
14247 19 -3 92.8463011961789 S2_Nm1_T0
14248 19 -3 0 S2_Nm1_T0
14176 20 -3 0 S2_Nm1_T0
14179 20 -3 0 S2_Nm1_T0
14181 20 -3 18.2496500189907 S2_Nm1_T0
14186 20 -3 67.0629954796668 S2_Nm1_T0
14187 20 -3 272.764517881796 S2_Nm1_T0
14188 20 -3 55.1224533823684 S2_Nm1_T0
14191 20 -3 23.2901564076807 S2_Nm1_T0
14192 20 -3 228.314014352228 S2_Nm1_T0
14193 20 -3 1.17964389855955 S2_Nm1_T0
14194 20 -3 107.451040532572 S2_Nm1_T0
14197 20 -3 154.692865464453 S2_Nm1_T0
14198 20 -3 52.3690400083009 S2_Nm1_T0
14199 20 -3 9.80421877684656 S2_Nm1_T0
14202 20 -3 72.7321998220424 S2_Nm1_T0
14203 20 -3 65.236472785101 S2_Nm1_T0
14207 20 -3 0 S2_Nm1_T0
14209 20 -3 167.53494515305 S2_Nm1_T0
14211 20 -3 61.2765878050262 S2_Nm1_T0
14212 20 -3 246.278420575219 S2_Nm1_T0
14213 20 -3 7.86024113653892 S2_Nm1_T0
14214 20 -3 0 S2_Nm1_T0
14215 20 -3 0 S2_Nm1_T0
14218 20 -3 0 S2_Nm1_T0
14219 20 -3 101.342928226533 S2_Nm1_T0
14222 20 -3 8.20526895214889 S2_Nm1_T0
14224 20 -3 104.93210767653 S2_Nm1_T0
14228 20 -3 111.409509319794 S2_Nm1_T0
14230 20 -3 8.00120227223492 S2_Nm1_T0
14232 20 -3 2.28708199683687 S2_Nm1_T0
14235 20 -3 81.3159088421361 S2_Nm1_T0
14238 20 -3 27.7216749554336 S2_Nm1_T0
14239 20 -3 0 S2_Nm1_T0
14240 20 -3 0 S2_Nm1_T0
14241 20 -3 159.507743473534 S2_Nm1_T0
14243 20 -3 5.12775018041721 S2_Nm1_T0
14245 20 -3 38.77516775177 S2_Nm1_T0
14246 20 -3 10.9470342575558 S2_Nm1_T0
14247 20 -3 205.449165446283 S2_Nm1_T0
14248 20 -3 0 S2_Nm1_T0
14176 21 -3 0 S2_Nm1_T0
14179 21 -3 0 S2_Nm1_T0
14181 21 -3 0 S2_Nm1_T0
14186 21 -3 0 S2_Nm1_T0
14187 21 -3 97.7748846915675 S2_Nm1_T0
14188 21 -3 0 S2_Nm1_T0
14191 21 -3 0 S2_Nm1_T0
14192 21 -3 50.6209416097298 S2_Nm1_T0
14193 21 -3 0 S2_Nm1_T0
14194 21 -3 2.31292717937914 S2_Nm1_T0
14197 21 -3 18.5433534790994 S2_Nm1_T0
14198 21 -3 0 S2_Nm1_T0
14199 21 -3 0 S2_Nm1_T0
14202 21 -3 0 S2_Nm1_T0
14203 21 -3 0 S2_Nm1_T0
14207 21 -3 0 S2_Nm1_T0
14209 21 -3 33.8614353277701 S2_Nm1_T0
14211 21 -3 0 S2_Nm1_T0
14212 21 -3 76.3120212910156 S2_Nm1_T0
14213 21 -3 0 S2_Nm1_T0
14214 21 -3 0 S2_Nm1_T0
14215 21 -3 0 S2_Nm1_T0
14218 21 -3 0 S2_Nm1_T0
14219 21 -3 6.1744183480551 S2_Nm1_T0
14222 21 -3 0 S2_Nm1_T0
14224 21 -3 16.4795340538559 S2_Nm1_T0
14228 21 -3 1.07737097203625 S2_Nm1_T0
14230 21 -3 0 S2_Nm1_T0
14232 21 -3 0 S2_Nm1_T0
14235 21 -3 0 S2_Nm1_T0
14238 21 -3 0 S2_Nm1_T0
14239 21 -3 0 S2_Nm1_T0
14240 21 -3 0 S2_Nm1_T0
14241 21 -3 29.6737007684245 S2_Nm1_T0
14243 21 -3 0 S2_Nm1_T0
14245 21 -3 0 S2_Nm1_T0
14246 21 -3 0 S2_Nm1_T0
14247 21 -3 64.657758200828 S2_Nm1_T0
14248 21 -3 0 S2_Nm1_T0
14176 22 -3 0 S2_Nm1_T0
14179 22 -3 0 S2_Nm1_T0
14181 22 -3 0 S2_Nm1_T0
14186 22 -3 0 S2_Nm1_T0
14187 22 -3 119.070409826485 S2_Nm1_T0
14188 22 -3 0 S2_Nm1_T0
14191 22 -3 0 S2_Nm1_T0
14192 22 -3 100.140159724956 S2_Nm1_T0
14193 22 -3 0 S2_Nm1_T0
14194 22 -3 11.603889417278 S2_Nm1_T0
14197 22 -3 45.2659602532079 S2_Nm1_T0
14198 22 -3 0 S2_Nm1_T0
14199 22 -3 0 S2_Nm1_T0
14202 22 -3 3.50905570846444 S2_Nm1_T0
14203 22 -3 0 S2_Nm1_T0
14207 22 -3 0 S2_Nm1_T0
14209 22 -3 57.4453413268971 S2_Nm1_T0
14211 22 -3 0 S2_Nm1_T0
14212 22 -3 109.72580840519 S2_Nm1_T0
14213 22 -3 0 S2_Nm1_T0
14214 22 -3 0 S2_Nm1_T0
14215 22 -3 0 S2_Nm1_T0
14218 22 -3 0 S2_Nm1_T0
14219 22 -3 22.1064141386911 S2_Nm1_T0
14222 22 -3 0 S2_Nm1_T0
14224 22 -3 26.9178816479684 S2_Nm1_T0
14228 22 -3 8.93747307946276 S2_Nm1_T0
14230 22 -3 0 S2_Nm1_T0
14232 22 -3 0 S2_Nm1_T0
14235 22 -3 0 S2_Nm1_T0
14238 22 -3 0 S2_Nm1_T0
14239 22 -3 0 S2_Nm1_T0
14240 22 -3 0 S2_Nm1_T0
14241 22 -3 73.3586617916144 S2_Nm1_T0
14243 22 -3 0 S2_Nm1_T0
14245 22 -3 0 S2_Nm1_T0
14246 22 -3 0 S2_Nm1_T0
14247 22 -3 85.7817091324583 S2_Nm1_T0
14248 22 -3 0 S2_Nm1_T0
14176 23 -3 0 S2_Nm1_T0
14179 23 -3 0 S2_Nm1_T0
14181 23 -3 0 S2_Nm1_T0
14186 23 -3 0 S2_Nm1_T0
14187 23 -3 115.96530250501 S2_Nm1_T0
14188 23 -3 0 S2_Nm1_T0
14191 23 -3 0 S2_Nm1_T0
14192 23 -3 19.381755222474 S2_Nm1_T0
14193 23 -3 0 S2_Nm1_T0
14194 23 -3 2.36705005389488 S2_Nm1_T0
14197 23 -3 16.412718798703 S2_Nm1_T0
14198 23 -3 0 S2_Nm1_T0
14199 23 -3 0 S2_Nm1_T0
14202 23 -3 0 S2_Nm1_T0
14203 23 -3 0 S2_Nm1_T0
14207 23 -3 0 S2_Nm1_T0
14209 23 -3 42.7442499906752 S2_Nm1_T0
14211 23 -3 0 S2_Nm1_T0
14212 23 -3 63.3058378974563 S2_Nm1_T0
14213 23 -3 0 S2_Nm1_T0
14214 23 -3 0 S2_Nm1_T0
14215 23 -3 0 S2_Nm1_T0
14218 23 -3 0 S2_Nm1_T0
14219 23 -3 17.4404354325862 S2_Nm1_T0
14222 23 -3 0 S2_Nm1_T0
14224 23 -3 27.6979257006737 S2_Nm1_T0
14228 23 -3 0 S2_Nm1_T0
14230 23 -3 0 S2_Nm1_T0
14232 23 -3 0 S2_Nm1_T0
14235 23 -3 0 S2_Nm1_T0
14238 23 -3 0 S2_Nm1_T0
14239 23 -3 0 S2_Nm1_T0
14240 23 -3 0 S2_Nm1_T0
14241 23 -3 30.1400185823146 S2_Nm1_T0
14243 23 -3 0 S2_Nm1_T0
14245 23 -3 0 S2_Nm1_T0
14246 23 -3 0 S2_Nm1_T0
14247 23 -3 72.0424045680378 S2_Nm1_T0
14248 23 -3 0 S2_Nm1_T0
14176 24 -3 0 S2_Nm1_T0
14179 24 -3 0 S2_Nm1_T0
14181 24 -3 0 S2_Nm1_T0
14186 24 -3 0 S2_Nm1_T0
14187 24 -3 113.206693077912 S2_Nm1_T0
14188 24 -3 0 S2_Nm1_T0
14191 24 -3 0 S2_Nm1_T0
14192 24 -3 77.6473440403079 S2_Nm1_T0
14193 24 -3 0 S2_Nm1_T0
14194 24 -3 6.87207794281679 S2_Nm1_T0
14197 24 -3 34.8207132065189 S2_Nm1_T0
14198 24 -3 0 S2_Nm1_T0
14199 24 -3 0 S2_Nm1_T0
14202 24 -3 1.15605061646304 S2_Nm1_T0
14203 24 -3 0 S2_Nm1_T0
14207 24 -3 0 S2_Nm1_T0
14209 24 -3 47.9486950970365 S2_Nm1_T0
14211 24 -3 0 S2_Nm1_T0
14212 24 -3 95.7327203696469 S2_Nm1_T0
14213 24 -3 0 S2_Nm1_T0
14214 24 -3 0 S2_Nm1_T0
14215 24 -3 0 S2_Nm1_T0
14218 24 -3 0 S2_Nm1_T0
14219 24 -3 15.5438967699335 S2_Nm1_T0
14222 24 -3 0 S2_Nm1_T0
14224 24 -3 24.3853622834309 S2_Nm1_T0
14228 24 -3 3.65670611688249 S2_Nm1_T0
14230 24 -3 0 S2_Nm1_T0
14232 24 -3 0 S2_Nm1_T0
14235 24 -3 0 S2_Nm1_T0
14238 24 -3 0 S2_Nm1_T0
14239 24 -3 0 S2_Nm1_T0
14240 24 -3 0 S2_Nm1_T0
14241 24 -3 44.7664018191387 S2_Nm1_T0
14243 24 -3 0 S2_Nm1_T0
14245 24 -3 0 S2_Nm1_T0
14246 24 -3 0 S2_Nm1_T0
14247 24 -3 78.7416901748721 S2_Nm1_T0
14248 24 -3 0 S2_Nm1_T0
14176 25 -3 0 S2_Nm1_T0
14179 25 -3 0 S2_Nm1_T0
14181 25 -3 0 S2_Nm1_T0
14186 25 -3 0 S2_Nm1_T0
14187 25 -3 0 S2_Nm1_T0
14188 25 -3 0 S2_Nm1_T0
14191 25 -3 0 S2_Nm1_T0
14192 25 -3 0 S2_Nm1_T0
14193 25 -3 0 S2_Nm1_T0
14194 25 -3 0 S2_Nm1_T0
14197 25 -3 0 S2_Nm1_T0
14198 25 -3 0 S2_Nm1_T0
14199 25 -3 0 S2_Nm1_T0
14202 25 -3 0 S2_Nm1_T0
14203 25 -3 0 S2_Nm1_T0
14207 25 -3 0 S2_Nm1_T0
14209 25 -3 0 S2_Nm1_T0
14211 25 -3 0 S2_Nm1_T0
14212 25 -3 0 S2_Nm1_T0
14213 25 -3 0 S2_Nm1_T0
14214 25 -3 0 S2_Nm1_T0
14215 25 -3 0 S2_Nm1_T0
14218 25 -3 0 S2_Nm1_T0
14219 25 -3 0 S2_Nm1_T0
14222 25 -3 0 S2_Nm1_T0
14224 25 -3 0 S2_Nm1_T0
14228 25 -3 0 S2_Nm1_T0
14230 25 -3 0 S2_Nm1_T0
14232 25 -3 0 S2_Nm1_T0
14235 25 -3 0 S2_Nm1_T0
14238 25 -3 0 S2_Nm1_T0
14239 25 -3 0 S2_Nm1_T0
14240 25 -3 0 S2_Nm1_T0
14241 25 -3 0 S2_Nm1_T0
14243 25 -3 0 S2_Nm1_T0
14245 25 -3 0 S2_Nm1_T0
14246 25 -3 0 S2_Nm1_T0
14247 25 -3 0 S2_Nm1_T0
14248 25 -3 0 S2_Nm1_T0
14176 26 -3 0 S2_Nm1_T0
14179 26 -3 0 S2_Nm1_T0
14181 26 -3 0 S2_Nm1_T0
14186 26 -3 5.13621780414512 S2_Nm1_T0
14187 26 -3 169.857176124972 S2_Nm1_T0
14188 26 -3 8.5161248122338 S2_Nm1_T0
14191 26 -3 0 S2_Nm1_T0
14192 26 -3 146.524201527557 S2_Nm1_T0
14193 26 -3 0 S2_Nm1_T0
14194 26 -3 44.2477557427305 S2_Nm1_T0
14197 26 -3 84.3635494428175 S2_Nm1_T0
14198 26 -3 2.44271006271674 S2_Nm1_T0
14199 26 -3 0 S2_Nm1_T0
14202 26 -3 26.0662792040798 S2_Nm1_T0
14203 26 -3 5.44754711487687 S2_Nm1_T0
14207 26 -3 0 S2_Nm1_T0
14209 26 -3 95.0417076467165 S2_Nm1_T0
14211 26 -3 5.28437299922453 S2_Nm1_T0
14212 26 -3 155.848430886773 S2_Nm1_T0
14213 26 -3 0 S2_Nm1_T0
14214 26 -3 0 S2_Nm1_T0
14215 26 -3 0 S2_Nm1_T0
14218 26 -3 0 S2_Nm1_T0
14219 26 -3 49.9731649117562 S2_Nm1_T0
14222 26 -3 0 S2_Nm1_T0
14224 26 -3 53.6643157005317 S2_Nm1_T0
14228 26 -3 43.078138979665 S2_Nm1_T0
14230 26 -3 0 S2_Nm1_T0
14232 26 -3 0 S2_Nm1_T0
14235 26 -3 10.8308614238774 S2_Nm1_T0
14238 26 -3 0 S2_Nm1_T0
14239 26 -3 0 S2_Nm1_T0
14240 26 -3 0 S2_Nm1_T0
14241 26 -3 103.918151379379 S2_Nm1_T0
14243 26 -3 0 S2_Nm1_T0
14245 26 -3 2.05171788990885 S2_Nm1_T0
14246 26 -3 0 S2_Nm1_T0
14247 26 -3 127.856435059843 S2_Nm1_T0
14248 26 -3 0 S2_Nm1_T0
14176 27 -3 0 S2_Nm1_T0
14179 27 -3 0 S2_Nm1_T0
14181 27 -3 0 S2_Nm1_T0
14186 27 -3 0 S2_Nm1_T0
14187 27 -3 0 S2_Nm1_T0
14188 27 -3 0 S2_Nm1_T0
14191 27 -3 0 S2_Nm1_T0
14192 27 -3 0 S2_Nm1_T0
14193 27 -3 0 S2_Nm1_T0
14194 27 -3 0 S2_Nm1_T0
14197 27 -3 0 S2_Nm1_T0
14198 27 -3 0 S2_Nm1_T0
14199 27 -3 0 S2_Nm1_T0
14202 27 -3 0 S2_Nm1_T0
14203 27 -3 0 S2_Nm1_T0
14207 27 -3 0 S2_Nm1_T0
14209 27 -3 0 S2_Nm1_T0
14211 27 -3 0 S2_Nm1_T0
14212 27 -3 0 S2_Nm1_T0
14213 27 -3 0 S2_Nm1_T0
14214 27 -3 0 S2_Nm1_T0
14215 27 -3 0 S2_Nm1_T0
14218 27 -3 0 S2_Nm1_T0
14219 27 -3 0 S2_Nm1_T0
14222 27 -3 0 S2_Nm1_T0
14224 27 -3 0 S2_Nm1_T0
14228 27 -3 0 S2_Nm1_T0
14230 27 -3 0 S2_Nm1_T0
14232 27 -3 0 S2_Nm1_T0
14235 27 -3 0 S2_Nm1_T0
14238 27 -3 0 S2_Nm1_T0
14239 27 -3 0 S2_Nm1_T0
14240 27 -3 0 S2_Nm1_T0
14241 27 -3 0 S2_Nm1_T0
14243 27 -3 0 S2_Nm1_T0
14245 27 -3 0 S2_Nm1_T0
14246 27 -3 0 S2_Nm1_T0
14247 27 -3 0 S2_Nm1_T0
