speciesID lakeID variable value scenario
16081 15 -3 25.0943281303458 S2_N1_T0
16082 15 -3 0 S2_N1_T0
16083 15 -3 162.680023015627 S2_N1_T0
16084 15 -3 14.461442890873 S2_N1_T0
16086 15 -3 246.182560339801 S2_N1_T0
16087 15 -3 66.9396738781622 S2_N1_T0
16091 15 -3 16.384371275004 S2_N1_T0
16093 15 -3 298.655932910861 S2_N1_T0
16096 15 -3 0 S2_N1_T0
16097 15 -3 530.113061891142 S2_N1_T0
16099 15 -3 152.688245874919 S2_N1_T0
16101 15 -3 10.9547057302432 S2_N1_T0
16104 15 -3 419.609218979495 S2_N1_T0
16107 15 -3 253.386010385409 S2_N1_T0
16108 15 -3 180.494360423703 S2_N1_T0
16109 15 -3 450.487565093714 S2_N1_T0
16110 15 -3 95.7386116217688 S2_N1_T0
16111 15 -3 12.4888986836694 S2_N1_T0
16112 15 -3 482.604943692251 S2_N1_T0
16113 15 -3 138.910347254037 S2_N1_T0
16114 15 -3 194.142194981697 S2_N1_T0
16115 15 -3 44.0894846594566 S2_N1_T0
16116 15 -3 274.370367550773 S2_N1_T0
16119 15 -3 110.20430325338 S2_N1_T0
16120 15 -3 94.4915736408821 S2_N1_T0
15294 16 -3 0 S2_N1_T0
15295 16 -3 17.2884352139634 S2_N1_T0
15296 16 -3 50.5331067313786 S2_N1_T0
15297 16 -3 64.8947430136926 S2_N1_T0
15299 16 -3 129.155371373273 S2_N1_T0
15300 16 -3 1.83693903906136 S2_N1_T0
16069 16 -3 102.375771973392 S2_N1_T0
16071 16 -3 76.0674656774461 S2_N1_T0
16072 16 -3 444.300772285009 S2_N1_T0
16074 16 -3 0 S2_N1_T0
16075 16 -3 34.3487217260363 S2_N1_T0
16076 16 -3 7.59358654808381 S2_N1_T0
16078 16 -3 66.9181747491972 S2_N1_T0
16079 16 -3 141.875848320648 S2_N1_T0
16081 16 -3 0 S2_N1_T0
16082 16 -3 0 S2_N1_T0
16083 16 -3 75.1513399086362 S2_N1_T0
16084 16 -3 0 S2_N1_T0
16086 16 -3 136.033315724268 S2_N1_T0
16087 16 -3 30.8529619229719 S2_N1_T0
16091 16 -3 2.14560395325678 S2_N1_T0
16093 16 -3 225.256360879136 S2_N1_T0
16096 16 -3 0 S2_N1_T0
16097 16 -3 649.525765951864 S2_N1_T0
16099 16 -3 70.6404236894331 S2_N1_T0
16101 16 -3 0 S2_N1_T0
16104 16 -3 344.747957450894 S2_N1_T0
16107 16 -3 138.633795281222 S2_N1_T0
16108 16 -3 139.121712492269 S2_N1_T0
16109 16 -3 377.213613695595 S2_N1_T0
16110 16 -3 30.4532696887035 S2_N1_T0
16111 16 -3 0 S2_N1_T0
16112 16 -3 335.040456103454 S2_N1_T0
16113 16 -3 100.008912988023 S2_N1_T0
16114 16 -3 96.3637924898642 S2_N1_T0
16115 16 -3 12.3469592076404 S2_N1_T0
16116 16 -3 208.363137625975 S2_N1_T0
16119 16 -3 43.8134343055311 S2_N1_T0
16120 16 -3 7.39500461437701 S2_N1_T0
15294 17 -3 0 S2_N1_T0
15295 17 -3 95.0094655903586 S2_N1_T0
15296 17 -3 49.2270629689379 S2_N1_T0
15297 17 -3 0 S2_N1_T0
15299 17 -3 199.477310795408 S2_N1_T0
15300 17 -3 0 S2_N1_T0
16069 17 -3 80.4157796659081 S2_N1_T0
16071 17 -3 89.6607703946031 S2_N1_T0
16072 17 -3 98.1120858638704 S2_N1_T0
16074 17 -3 0 S2_N1_T0
16075 17 -3 33.636976839292 S2_N1_T0
16076 17 -3 1.24336273121854 S2_N1_T0
16078 17 -3 40.739194328211 S2_N1_T0
16079 17 -3 81.6195769612153 S2_N1_T0
16081 17 -3 1.112047887405 S2_N1_T0
16082 17 -3 0 S2_N1_T0
16083 17 -3 57.7532785085116 S2_N1_T0
16084 17 -3 0 S2_N1_T0
16086 17 -3 122.008990315814 S2_N1_T0
16087 17 -3 0 S2_N1_T0
16091 17 -3 0 S2_N1_T0
16093 17 -3 168.493913871624 S2_N1_T0
16096 17 -3 0 S2_N1_T0
16097 17 -3 174.734343935955 S2_N1_T0
16099 17 -3 96.1294842327201 S2_N1_T0
16101 17 -3 0 S2_N1_T0
16104 17 -3 260.9489921515 S2_N1_T0
16107 17 -3 156.816910710364 S2_N1_T0
16108 17 -3 33.8035972228395 S2_N1_T0
16109 17 -3 267.563585007626 S2_N1_T0
16110 17 -3 10.3011093816627 S2_N1_T0
16111 17 -3 0 S2_N1_T0
16112 17 -3 252.064042100805 S2_N1_T0
16113 17 -3 3.71205192757603 S2_N1_T0
16114 17 -3 99.1394559018192 S2_N1_T0
16115 17 -3 0 S2_N1_T0
16116 17 -3 56.122530574433 S2_N1_T0
16119 17 -3 51.9719973898118 S2_N1_T0
16120 17 -3 16.3507157308621 S2_N1_T0
15294 18 -3 0 S2_N1_T0
15295 18 -3 0 S2_N1_T0
15296 18 -3 0 S2_N1_T0
15297 18 -3 0 S2_N1_T0
15299 18 -3 0 S2_N1_T0
15300 18 -3 0 S2_N1_T0
16069 18 -3 0 S2_N1_T0
16071 18 -3 0 S2_N1_T0
16072 18 -3 60.9686491751494 S2_N1_T0
16074 18 -3 0 S2_N1_T0
16075 18 -3 0 S2_N1_T0
16076 18 -3 0 S2_N1_T0
16078 18 -3 0 S2_N1_T0
16079 18 -3 1.29889649227577 S2_N1_T0
16081 18 -3 0 S2_N1_T0
16082 18 -3 0 S2_N1_T0
16083 18 -3 0 S2_N1_T0
16084 18 -3 0 S2_N1_T0
16086 18 -3 0 S2_N1_T0
16087 18 -3 0 S2_N1_T0
16091 18 -3 0 S2_N1_T0
16093 18 -3 25.7818609335929 S2_N1_T0
16096 18 -3 0 S2_N1_T0
16097 18 -3 84.2034982913421 S2_N1_T0
16099 18 -3 0 S2_N1_T0
16101 18 -3 0 S2_N1_T0
16104 18 -3 38.1363411486026 S2_N1_T0
16107 18 -3 0 S2_N1_T0
16108 18 -3 7.14973417338921 S2_N1_T0
16109 18 -3 44.0030558962476 S2_N1_T0
16110 18 -3 0 S2_N1_T0
16111 18 -3 0 S2_N1_T0
16112 18 -3 13.7965203247703 S2_N1_T0
16113 18 -3 0 S2_N1_T0
16114 18 -3 0 S2_N1_T0
16115 18 -3 0 S2_N1_T0
16116 18 -3 5.36699956157225 S2_N1_T0
16119 18 -3 0 S2_N1_T0
16120 18 -3 0 S2_N1_T0
15294 19 -3 0 S2_N1_T0
15295 19 -3 2.60963571167714 S2_N1_T0
15296 19 -3 19.5662043489318 S2_N1_T0
15297 19 -3 0 S2_N1_T0
15299 19 -3 79.7812957253887 S2_N1_T0
15300 19 -3 0 S2_N1_T0
16069 19 -3 30.7602847519029 S2_N1_T0
16071 19 -3 16.9009799490945 S2_N1_T0
16072 19 -3 91.4307350867718 S2_N1_T0
16074 19 -3 0 S2_N1_T0
16075 19 -3 1.16392175884878 S2_N1_T0
16076 19 -3 0 S2_N1_T0
16078 19 -3 3.0813218573826 S2_N1_T0
16079 19 -3 43.4586105816313 S2_N1_T0
16081 19 -3 0 S2_N1_T0
16082 19 -3 0 S2_N1_T0
16083 19 -3 13.8422644512254 S2_N1_T0
16084 19 -3 0 S2_N1_T0
16086 19 -3 58.1993147614542 S2_N1_T0
16087 19 -3 0 S2_N1_T0
16091 19 -3 0 S2_N1_T0
16093 19 -3 91.7308799397249 S2_N1_T0
16096 19 -3 0 S2_N1_T0
16097 19 -3 185.389289518625 S2_N1_T0
16099 19 -3 17.1601613380436 S2_N1_T0
16101 19 -3 0 S2_N1_T0
16104 19 -3 166.824867336892 S2_N1_T0
16107 19 -3 61.7978379308523 S2_N1_T0
16108 19 -3 29.1681316743204 S2_N1_T0
16109 19 -3 169.645391366793 S2_N1_T0
16110 19 -3 0 S2_N1_T0
16111 19 -3 0 S2_N1_T0
16112 19 -3 147.87647958734 S2_N1_T0
16113 19 -3 4.27986239672176 S2_N1_T0
16114 19 -3 32.4115658717376 S2_N1_T0
16115 19 -3 0 S2_N1_T0
16116 19 -3 40.2365652074921 S2_N1_T0
16119 19 -3 2.31974687457583 S2_N1_T0
16120 19 -3 0 S2_N1_T0
15294 20 -3 5.37833635038751 S2_N1_T0
15295 20 -3 72.5742718683709 S2_N1_T0
15296 20 -3 94.0011613893082 S2_N1_T0
15297 20 -3 107.126021002003 S2_N1_T0
15299 20 -3 211.377535534967 S2_N1_T0
15300 20 -3 33.2042261466725 S2_N1_T0
16069 20 -3 159.132533295159 S2_N1_T0
16071 20 -3 123.154911206693 S2_N1_T0
16072 20 -3 417.662978898418 S2_N1_T0
16074 20 -3 5.62300177557597 S2_N1_T0
16075 20 -3 66.403733228649 S2_N1_T0
16076 20 -3 38.9926276973436 S2_N1_T0
16078 20 -3 137.672479843934 S2_N1_T0
16079 20 -3 199.72673917927 S2_N1_T0
16081 20 -3 10.528421309287 S2_N1_T0
16082 20 -3 0 S2_N1_T0
16083 20 -3 127.155072395689 S2_N1_T0
16084 20 -3 3.9856980241283 S2_N1_T0
16086 20 -3 205.403672866811 S2_N1_T0
16087 20 -3 61.4515014040054 S2_N1_T0
16091 20 -3 12.7080792797417 S2_N1_T0
16093 20 -3 285.768984297169 S2_N1_T0
16096 20 -3 0 S2_N1_T0
16097 20 -3 616.110317857917 S2_N1_T0
16099 20 -3 119.374039948904 S2_N1_T0
16101 20 -3 3.49808492681839 S2_N1_T0
16104 20 -3 403.74989461212 S2_N1_T0
16107 20 -3 214.288425648044 S2_N1_T0
16108 20 -3 181.011082195653 S2_N1_T0
16109 20 -3 438.009600193311 S2_N1_T0
16110 20 -3 73.7394893964102 S2_N1_T0
16111 20 -3 3.48652077009921 S2_N1_T0
16112 20 -3 446.065150214218 S2_N1_T0
16113 20 -3 138.365330684842 S2_N1_T0
16114 20 -3 157.585521872137 S2_N1_T0
16115 20 -3 37.1408067593477 S2_N1_T0
16116 20 -3 281.741212788342 S2_N1_T0
16119 20 -3 85.4460226363355 S2_N1_T0
16120 20 -3 53.4586819041374 S2_N1_T0
15294 21 -3 0 S2_N1_T0
15295 21 -3 0 S2_N1_T0
15296 21 -3 4.77462979084074 S2_N1_T0
15297 21 -3 0 S2_N1_T0
15299 21 -3 45.7759482052486 S2_N1_T0
15300 21 -3 0 S2_N1_T0
16069 21 -3 8.48881001369324 S2_N1_T0
16071 21 -3 3.01342490047632 S2_N1_T0
16072 21 -3 58.5908962023829 S2_N1_T0
16074 21 -3 0 S2_N1_T0
16075 21 -3 0 S2_N1_T0
16076 21 -3 0 S2_N1_T0
16078 21 -3 0 S2_N1_T0
16079 21 -3 14.6228096963277 S2_N1_T0
16081 21 -3 0 S2_N1_T0
16082 21 -3 0 S2_N1_T0
16083 21 -3 1.17584463959047 S2_N1_T0
16084 21 -3 0 S2_N1_T0
16086 21 -3 27.3871461760295 S2_N1_T0
16087 21 -3 0 S2_N1_T0
16091 21 -3 0 S2_N1_T0
16093 21 -3 62.9171882156695 S2_N1_T0
16096 21 -3 0 S2_N1_T0
16097 21 -3 117.071467234521 S2_N1_T0
16099 21 -3 3.23622902406914 S2_N1_T0
16101 21 -3 0 S2_N1_T0
16104 21 -3 104.918359711963 S2_N1_T0
16107 21 -3 28.2335426941069 S2_N1_T0
16108 21 -3 8.200116953945 S2_N1_T0
16109 21 -3 112.397201940719 S2_N1_T0
16110 21 -3 0 S2_N1_T0
16111 21 -3 0 S2_N1_T0
16112 21 -3 103.48265368393 S2_N1_T0
16113 21 -3 0 S2_N1_T0
16114 21 -3 9.18339540710222 S2_N1_T0
16115 21 -3 0 S2_N1_T0
16116 21 -3 9.96723026311776 S2_N1_T0
16119 21 -3 0 S2_N1_T0
16120 21 -3 0 S2_N1_T0
15294 22 -3 0 S2_N1_T0
15295 22 -3 0 S2_N1_T0
15296 22 -3 11.1682259651659 S2_N1_T0
15297 22 -3 18.1037136976891 S2_N1_T0
15299 22 -3 62.154710795166 S2_N1_T0
15300 22 -3 0 S2_N1_T0
16069 22 -3 51.1117613827745 S2_N1_T0
16071 22 -3 31.4760992750486 S2_N1_T0
16072 22 -3 484.725636273704 S2_N1_T0
16074 22 -3 0 S2_N1_T0
16075 22 -3 6.24735899552655 S2_N1_T0
16076 22 -3 0 S2_N1_T0
16078 22 -3 11.0524261509317 S2_N1_T0
16079 22 -3 85.3429252144703 S2_N1_T0
16081 22 -3 0 S2_N1_T0
16082 22 -3 0 S2_N1_T0
16083 22 -3 31.4154089315821 S2_N1_T0
16084 22 -3 0 S2_N1_T0
16086 22 -3 76.5888992204693 S2_N1_T0
16087 22 -3 5.34682412136458 S2_N1_T0
16091 22 -3 0 S2_N1_T0
16093 22 -3 130.728690228532 S2_N1_T0
16096 22 -3 0 S2_N1_T0
16097 22 -3 767.204251054266 S2_N1_T0
16099 22 -3 24.4423232275776 S2_N1_T0
16101 22 -3 0 S2_N1_T0
16104 22 -3 251.913276906374 S2_N1_T0
16107 22 -3 78.694942451876 S2_N1_T0
16108 22 -3 92.7420251678013 S2_N1_T0
16109 22 -3 283.98346550209 S2_N1_T0
16110 22 -3 2.33928253902643 S2_N1_T0
16111 22 -3 0 S2_N1_T0
16112 22 -3 173.693071441542 S2_N1_T0
16113 22 -3 60.1480001393453 S2_N1_T0
16114 22 -3 42.5004291147744 S2_N1_T0
16115 22 -3 1.05568125227701 S2_N1_T0
16116 22 -3 135.240056427454 S2_N1_T0
16119 22 -3 7.88476588099192 S2_N1_T0
16120 22 -3 0 S2_N1_T0
15294 23 -3 0 S2_N1_T0
15295 23 -3 11.467821997714 S2_N1_T0
15296 23 -3 24.2656337548531 S2_N1_T0
15297 23 -3 0 S2_N1_T0
15299 23 -3 102.433349440827 S2_N1_T0
15300 23 -3 0 S2_N1_T0
16069 23 -3 30.7102163372184 S2_N1_T0
16071 23 -3 25.4033648540297 S2_N1_T0
16072 23 -3 70.3983335365427 S2_N1_T0
16074 23 -3 0 S2_N1_T0
16075 23 -3 1.58856806836375 S2_N1_T0
16076 23 -3 0 S2_N1_T0
16078 23 -3 4.62405147563583 S2_N1_T0
16079 23 -3 37.1885344803379 S2_N1_T0
16081 23 -3 0 S2_N1_T0
16082 23 -3 0 S2_N1_T0
16083 23 -3 20.9788641844177 S2_N1_T0
16084 23 -3 0 S2_N1_T0
16086 23 -3 62.0692061860268 S2_N1_T0
16087 23 -3 0 S2_N1_T0
16091 23 -3 0 S2_N1_T0
16093 23 -3 97.6620315556969 S2_N1_T0
16096 23 -3 0 S2_N1_T0
16097 23 -3 147.411954958469 S2_N1_T0
16099 23 -3 27.536384636052 S2_N1_T0
16101 23 -3 0 S2_N1_T0
16104 23 -3 184.454548944919 S2_N1_T0
16107 23 -3 79.4154566463575 S2_N1_T0
16108 23 -3 15.0672084658526 S2_N1_T0
16109 23 -3 186.642294481201 S2_N1_T0
16110 23 -3 0 S2_N1_T0
16111 23 -3 0 S2_N1_T0
16112 23 -3 162.403129850391 S2_N1_T0
16113 23 -3 1.39569893625771 S2_N1_T0
16114 23 -3 38.0386979957446 S2_N1_T0
16115 23 -3 0 S2_N1_T0
16116 23 -3 23.3413837152693 S2_N1_T0
16119 23 -3 3.8813557839158 S2_N1_T0
16120 23 -3 0 S2_N1_T0
15294 24 -3 0 S2_N1_T0
15295 24 -3 0 S2_N1_T0
15296 24 -3 9.00964684340465 S2_N1_T0
15297 24 -3 0 S2_N1_T0
15299 24 -3 57.3162486317536 S2_N1_T0
15300 24 -3 0 S2_N1_T0
16069 24 -3 18.7151474319742 S2_N1_T0
16071 24 -3 7.34323673958441 S2_N1_T0
16072 24 -3 83.582414240303 S2_N1_T0
16074 24 -3 0 S2_N1_T0
16075 24 -3 0 S2_N1_T0
16076 24 -3 0 S2_N1_T0
16078 24 -3 1.39494534811712 S2_N1_T0
16079 24 -3 31.8102171915846 S2_N1_T0
16081 24 -3 0 S2_N1_T0
16082 24 -3 0 S2_N1_T0
16083 24 -3 6.13179492881 S2_N1_T0
16084 24 -3 0 S2_N1_T0
16086 24 -3 43.0264748406891 S2_N1_T0
16087 24 -3 0 S2_N1_T0
16091 24 -3 0 S2_N1_T0
16093 24 -3 76.3598735777731 S2_N1_T0
16096 24 -3 0 S2_N1_T0
16097 24 -3 171.242763943193 S2_N1_T0
16099 24 -3 7.03201546122708 S2_N1_T0
16101 24 -3 0 S2_N1_T0
16104 24 -3 128.426151383787 S2_N1_T0
16107 24 -3 43.8376347419944 S2_N1_T0
16108 24 -3 23.5360002374768 S2_N1_T0
16109 24 -3 134.045087475415 S2_N1_T0
16110 24 -3 0 S2_N1_T0
16111 24 -3 0 S2_N1_T0
16112 24 -3 123.924952706675 S2_N1_T0
16113 24 -3 3.04890277545278 S2_N1_T0
16114 24 -3 18.6234829295991 S2_N1_T0
16115 24 -3 0 S2_N1_T0
16116 24 -3 32.8990515253225 S2_N1_T0
16119 24 -3 0 S2_N1_T0
16120 24 -3 0 S2_N1_T0
15294 25 -3 0 S2_N1_T0
15295 25 -3 55.4780699147048 S2_N1_T0
15296 25 -3 0 S2_N1_T0
15297 25 -3 0 S2_N1_T0
15299 25 -3 138.448408691621 S2_N1_T0
15300 25 -3 0 S2_N1_T0
16069 25 -3 14.1030660773591 S2_N1_T0
16071 25 -3 58.2100261592767 S2_N1_T0
16072 25 -3 5.99186229890921 S2_N1_T0
16074 25 -3 0 S2_N1_T0
16075 25 -3 7.38264042002421 S2_N1_T0
16076 25 -3 0 S2_N1_T0
16078 25 -3 1.62854997218078 S2_N1_T0
16079 25 -3 4.69426684007634 S2_N1_T0
16081 25 -3 0 S2_N1_T0
16082 25 -3 0 S2_N1_T0
16083 25 -3 6.89074901548208 S2_N1_T0
16084 25 -3 0 S2_N1_T0
16086 25 -3 51.3277291210661 S2_N1_T0
16087 25 -3 0 S2_N1_T0
16091 25 -3 0 S2_N1_T0
16093 25 -3 122.775169008182 S2_N1_T0
16096 25 -3 0 S2_N1_T0
16097 25 -3 66.0926138322577 S2_N1_T0
16099 25 -3 69.6494905891051 S2_N1_T0
16101 25 -3 0 S2_N1_T0
16104 25 -3 214.87600992227 S2_N1_T0
16107 25 -3 127.377685861544 S2_N1_T0
16108 25 -3 0 S2_N1_T0
16109 25 -3 217.280065379149 S2_N1_T0
16110 25 -3 0 S2_N1_T0
16111 25 -3 0 S2_N1_T0
16112 25 -3 159.281600640099 S2_N1_T0
16113 25 -3 0 S2_N1_T0
16114 25 -3 37.5905268419792 S2_N1_T0
16115 25 -3 0 S2_N1_T0
16116 25 -3 0 S2_N1_T0
16119 25 -3 20.5401528767114 S2_N1_T0
16120 25 -3 3.54642855388392 S2_N1_T0
15294 26 -3 0 S2_N1_T0
15295 26 -3 7.07946077022453 S2_N1_T0
15296 26 -3 37.9822710563542 S2_N1_T0
15297 26 -3 47.0653641243483 S2_N1_T0
15299 26 -3 108.694092701784 S2_N1_T0
15300 26 -3 0 S2_N1_T0
16069 26 -3 83.3672327852699 S2_N1_T0
16071 26 -3 59.9116775526118 S2_N1_T0
16072 26 -3 422.423881431686 S2_N1_T0
16074 26 -3 0 S2_N1_T0
16075 26 -3 21.5107106760239 S2_N1_T0
16076 26 -3 2.68355703097224 S2_N1_T0
16078 26 -3 45.6344847739109 S2_N1_T0
16079 26 -3 119.880388133596 S2_N1_T0
16081 26 -3 0 S2_N1_T0
16082 26 -3 0 S2_N1_T0
16083 26 -3 61.9738252784778 S2_N1_T0
16084 26 -3 0 S2_N1_T0
16086 26 -3 114.645042045867 S2_N1_T0
16087 26 -3 17.3006187101619 S2_N1_T0
16091 26 -3 0 S2_N1_T0
16093 26 -3 191.782848482975 S2_N1_T0
16096 26 -3 0 S2_N1_T0
16097 26 -3 658.596580102576 S2_N1_T0
16099 26 -3 54.4975286537653 S2_N1_T0
16101 26 -3 0 S2_N1_T0
16104 26 -3 320.124744918305 S2_N1_T0
16107 26 -3 117.654304118062 S2_N1_T0
16108 26 -3 117.711376014481 S2_N1_T0
16109 26 -3 351.3652034124 S2_N1_T0
16110 26 -3 16.0601632079425 S2_N1_T0
16111 26 -3 0 S2_N1_T0
16112 26 -3 292.324786372081 S2_N1_T0
16113 26 -3 82.4009913875971 S2_N1_T0
16114 26 -3 77.373335741537 S2_N1_T0
16115 26 -3 5.17674216781783 S2_N1_T0
16116 26 -3 173.334298734969 S2_N1_T0
16119 26 -3 28.5909422642453 S2_N1_T0
16120 26 -3 2.90499704922465 S2_N1_T0
15294 27 -3 0 S2_N1_T0
15295 27 -3 0 S2_N1_T0
15296 27 -3 0 S2_N1_T0
15297 27 -3 0 S2_N1_T0
15299 27 -3 29.6684191375627 S2_N1_T0
15300 27 -3 0 S2_N1_T0
16069 27 -3 0 S2_N1_T0
16071 27 -3 5.07370422045146 S2_N1_T0
16072 27 -3 0 S2_N1_T0
16074 27 -3 0 S2_N1_T0
16075 27 -3 0 S2_N1_T0
16076 27 -3 0 S2_N1_T0
16078 27 -3 0 S2_N1_T0
16079 27 -3 0 S2_N1_T0
16081 27 -3 0 S2_N1_T0
16082 27 -3 0 S2_N1_T0
16083 27 -3 0 S2_N1_T0
16084 27 -3 0 S2_N1_T0
16086 27 -3 0 S2_N1_T0
16087 27 -3 0 S2_N1_T0
16091 27 -3 0 S2_N1_T0
16093 27 -3 58.2474025994376 S2_N1_T0
16096 27 -3 0 S2_N1_T0
16097 27 -3 0 S2_N1_T0
16099 27 -3 11.7170326949189 S2_N1_T0
16101 27 -3 0 S2_N1_T0
16104 27 -3 125.68658329186 S2_N1_T0
16107 27 -3 43.925771701755 S2_N1_T0
16108 27 -3 0 S2_N1_T0
16109 27 -3 122.267313020243 S2_N1_T0
16110 27 -3 0 S2_N1_T0
16111 27 -3 0 S2_N1_T0
16112 27 -3 40.6591439346916 S2_N1_T0
16113 27 -3 0 S2_N1_T0
16114 27 -3 0 S2_N1_T0
16115 27 -3 0 S2_N1_T0
16116 27 -3 0 S2_N1_T0
16119 27 -3 0 S2_N1_T0
16120 27 -3 0 S2_N1_T0
15294 28 -3 0 S2_N1_T0
15295 28 -3 19.0092325319555 S2_N1_T0
15296 28 -3 52.2967593057196 S2_N1_T0
15297 28 -3 79.2713169800037 S2_N1_T0
15299 28 -3 135.637846676499 S2_N1_T0
15300 28 -3 2.91511824675313 S2_N1_T0
16069 28 -3 115.219404125692 S2_N1_T0
16071 28 -3 89.8992190863413 S2_N1_T0
16072 28 -3 643.218276860116 S2_N1_T0
16074 28 -3 0 S2_N1_T0
16075 28 -3 45.3473695660549 S2_N1_T0
16076 28 -3 13.6318653112615 S2_N1_T0
16078 28 -3 89.7065402647186 S2_N1_T0
16079 28 -3 163.893705100579 S2_N1_T0
16081 28 -3 2.16143472075872 S2_N1_T0
16082 28 -3 0 S2_N1_T0
16083 28 -3 92.0903319264563 S2_N1_T0
16084 28 -3 0 S2_N1_T0
16086 28 -3 151.38460691597 S2_N1_T0
16087 28 -3 50.7950085415022 S2_N1_T0
16091 28 -3 6.15095937963217 S2_N1_T0
16093 28 -3 291.706724634755 S2_N1_T0
16096 28 -3 0 S2_N1_T0
16097 28 -3 908.234344900463 S2_N1_T0
16099 28 -3 81.6875942834864 S2_N1_T0
16101 28 -3 0 S2_N1_T0
16104 28 -3 423.72167449092 S2_N1_T0
16107 28 -3 167.78233077989 S2_N1_T0
16108 28 -3 173.357210182395 S2_N1_T0
16109 28 -3 481.094157034364 S2_N1_T0
16110 28 -3 41.0955158417964 S2_N1_T0
16111 28 -3 0 S2_N1_T0
16112 28 -3 407.855812170755 S2_N1_T0
16113 28 -3 137.830076185627 S2_N1_T0
16114 28 -3 106.782549168462 S2_N1_T0
16115 28 -3 23.900827812201 S2_N1_T0
16116 28 -3 303.657022419298 S2_N1_T0
16119 28 -3 56.0905783247088 S2_N1_T0
16120 28 -3 18.1441378971173 S2_N1_T0
15294 29 -3 0 S2_N1_T0
15295 29 -3 0 S2_N1_T0
15296 29 -3 0 S2_N1_T0
15297 29 -3 0 S2_N1_T0
15299 29 -3 3.34049262083594 S2_N1_T0
15300 29 -3 0 S2_N1_T0
16069 29 -3 0 S2_N1_T0
16071 29 -3 0 S2_N1_T0
16072 29 -3 0 S2_N1_T0
16074 29 -3 0 S2_N1_T0
16075 29 -3 0 S2_N1_T0
16076 29 -3 0 S2_N1_T0
16078 29 -3 0 S2_N1_T0
16079 29 -3 0 S2_N1_T0
16081 29 -3 0 S2_N1_T0
16082 29 -3 0 S2_N1_T0
16083 29 -3 0 S2_N1_T0
16084 29 -3 0 S2_N1_T0
16086 29 -3 0 S2_N1_T0
16087 29 -3 0 S2_N1_T0
16091 29 -3 0 S2_N1_T0
16093 29 -3 10.2819132209597 S2_N1_T0
16096 29 -3 0 S2_N1_T0
16097 29 -3 5.81269022746498 S2_N1_T0
16099 29 -3 0 S2_N1_T0
16101 29 -3 0 S2_N1_T0
16104 29 -3 44.9412670740007 S2_N1_T0
16107 29 -3 0 S2_N1_T0
16108 29 -3 0 S2_N1_T0
16109 29 -3 39.8978172013637 S2_N1_T0
16110 29 -3 0 S2_N1_T0
16111 29 -3 0 S2_N1_T0
16112 29 -3 16.0854295391693 S2_N1_T0
16113 29 -3 0 S2_N1_T0
16114 29 -3 0 S2_N1_T0
16115 29 -3 0 S2_N1_T0
16116 29 -3 0 S2_N1_T0
16119 29 -3 0 S2_N1_T0
16120 29 -3 0 S2_N1_T0
15294 30 -3 0 S2_N1_T0
15295 30 -3 64.3596357127477 S2_N1_T0
15296 30 -3 0 S2_N1_T0
15297 30 -3 0 S2_N1_T0
15299 30 -3 147.86467507296 S2_N1_T0
15300 30 -3 0 S2_N1_T0
16069 30 -3 20.0595812486597 S2_N1_T0
16071 30 -3 65.48105895619 S2_N1_T0
16072 30 -3 9.23778785288894 S2_N1_T0
16074 30 -3 0 S2_N1_T0
16075 30 -3 11.5650587894925 S2_N1_T0
16076 30 -3 0 S2_N1_T0
16078 30 -3 2.08865853282085 S2_N1_T0
16079 30 -3 7.12395669430832 S2_N1_T0
16081 30 -3 0 S2_N1_T0
16082 30 -3 0 S2_N1_T0
16083 30 -3 7.91508563439621 S2_N1_T0
16084 30 -3 0 S2_N1_T0
16086 30 -3 59.7244598854191 S2_N1_T0
16087 30 -3 0 S2_N1_T0
16091 30 -3 0 S2_N1_T0
16093 30 -3 130.918068153796 S2_N1_T0
16096 30 -3 0 S2_N1_T0
16097 30 -3 73.1805879250597 S2_N1_T0
16099 30 -3 77.2798752059382 S2_N1_T0
16101 30 -3 0 S2_N1_T0
16104 30 -3 220.672589676045 S2_N1_T0
16107 30 -3 133.365761750086 S2_N1_T0
16108 30 -3 0 S2_N1_T0
16109 30 -3 223.295635530223 S2_N1_T0
16110 30 -3 0 S2_N1_T0
16111 30 -3 0 S2_N1_T0
16112 30 -3 168.059082859831 S2_N1_T0
16113 30 -3 0 S2_N1_T0
16114 30 -3 45.7771109481136 S2_N1_T0
16115 30 -3 0 S2_N1_T0
16116 30 -3 0 S2_N1_T0
16119 30 -3 27.2449797688217 S2_N1_T0
16120 30 -3 4.97622963227793 S2_N1_T0
15294 31 -3 0 S2_N1_T0
15295 31 -3 9.18412823714891 S2_N1_T0
15296 31 -3 0 S2_N1_T0
15297 31 -3 0 S2_N1_T0
15299 31 -3 86.2122395279551 S2_N1_T0
15300 31 -3 0 S2_N1_T0
16069 31 -3 1.24091216510611 S2_N1_T0
16071 31 -3 6.09029821215128 S2_N1_T0
16072 31 -3 1.67215199407681 S2_N1_T0
16074 31 -3 0 S2_N1_T0
16075 31 -3 0 S2_N1_T0
16076 31 -3 0 S2_N1_T0
16078 31 -3 0 S2_N1_T0
16079 31 -3 0 S2_N1_T0
16081 31 -3 0 S2_N1_T0
16082 31 -3 0 S2_N1_T0
16083 31 -3 0 S2_N1_T0
16084 31 -3 0 S2_N1_T0
16086 31 -3 13.1279843168457 S2_N1_T0
16087 31 -3 0 S2_N1_T0
