speciesID lakeID variable value scenario
14193 15 -3 13.8911775004268 S2_N1_T0
14194 15 -3 154.846994024094 S2_N1_T0
14197 15 -3 208.384902982189 S2_N1_T0
14198 15 -3 109.053247062455 S2_N1_T0
14199 15 -3 45.2938071402808 S2_N1_T0
14202 15 -3 108.87490825972 S2_N1_T0
14203 15 -3 122.304371450027 S2_N1_T0
14207 15 -3 6.21146794679884 S2_N1_T0
14209 15 -3 224.802662868867 S2_N1_T0
14211 15 -3 108.770633142317 S2_N1_T0
14212 15 -3 318.476159025328 S2_N1_T0
14213 15 -3 39.5873081762587 S2_N1_T0
14214 15 -3 3.87734960591954 S2_N1_T0
14215 15 -3 11.3967800061665 S2_N1_T0
14218 15 -3 10.6739503702804 S2_N1_T0
14219 15 -3 143.842833432123 S2_N1_T0
14222 15 -3 36.069190666861 S2_N1_T0
14224 15 -3 142.865836599163 S2_N1_T0
14228 15 -3 162.789456313759 S2_N1_T0
14230 15 -3 34.6942729455394 S2_N1_T0
14232 15 -3 32.5647818327773 S2_N1_T0
14235 15 -3 132.71635549932 S2_N1_T0
14238 15 -3 58.6206671721252 S2_N1_T0
14239 15 -3 24.0681333930933 S2_N1_T0
14240 15 -3 0 S2_N1_T0
14241 15 -3 225.283862189316 S2_N1_T0
14243 15 -3 34.8201074053446 S2_N1_T0
14245 15 -3 96.0645414779368 S2_N1_T0
14246 15 -3 51.8975804351367 S2_N1_T0
14247 15 -3 262.320559267265 S2_N1_T0
14248 15 -3 0 S2_N1_T0
14176 16 -3 0 S2_N1_T0
14179 16 -3 0 S2_N1_T0
14181 16 -3 3.1037075273222 S2_N1_T0
14186 16 -3 18.1670729180568 S2_N1_T0
14187 16 -3 193.144061481198 S2_N1_T0
14188 16 -3 19.5419656549602 S2_N1_T0
14191 16 -3 3.70029074955286 S2_N1_T0
14192 16 -3 166.760185516302 S2_N1_T0
14193 16 -3 0 S2_N1_T0
14194 16 -3 60.1666424967254 S2_N1_T0
14197 16 -3 101.136935727139 S2_N1_T0
14198 16 -3 7.01490374111853 S2_N1_T0
14199 16 -3 0 S2_N1_T0
14202 16 -3 38.0917345137824 S2_N1_T0
14203 16 -3 17.8962852140094 S2_N1_T0
14207 16 -3 0 S2_N1_T0
14209 16 -3 113.301868397889 S2_N1_T0
14211 16 -3 16.0093874379205 S2_N1_T0
14212 16 -3 178.075108177846 S2_N1_T0
14213 16 -3 0 S2_N1_T0
14214 16 -3 0 S2_N1_T0
14215 16 -3 0 S2_N1_T0
14218 16 -3 0 S2_N1_T0
14219 16 -3 61.9376965546557 S2_N1_T0
14222 16 -3 0 S2_N1_T0
14224 16 -3 65.6847004248133 S2_N1_T0
14228 16 -3 60.9680226851506 S2_N1_T0
14230 16 -3 0 S2_N1_T0
14232 16 -3 0 S2_N1_T0
14235 16 -3 23.9760313065766 S2_N1_T0
14238 16 -3 2.31823013546576 S2_N1_T0
14239 16 -3 0 S2_N1_T0
14240 16 -3 0 S2_N1_T0
14241 16 -3 129.653389638012 S2_N1_T0
14243 16 -3 0 S2_N1_T0
14245 16 -3 7.09627202292918 S2_N1_T0
14246 16 -3 0 S2_N1_T0
14247 16 -3 146.86059636278 S2_N1_T0
14248 16 -3 0 S2_N1_T0
14176 17 -3 0 S2_N1_T0
14179 17 -3 0 S2_N1_T0
14181 17 -3 26.2135369900402 S2_N1_T0
14186 17 -3 79.8953976591316 S2_N1_T0
14187 17 -3 314.337297062709 S2_N1_T0
14188 17 -3 72.4483970284542 S2_N1_T0
14191 17 -3 32.7722840230139 S2_N1_T0
14192 17 -3 237.360217147168 S2_N1_T0
14193 17 -3 6.11878053855738 S2_N1_T0
14194 17 -3 131.012173517144 S2_N1_T0
14197 17 -3 175.4230884763 S2_N1_T0
14198 17 -3 68.8611407820837 S2_N1_T0
14199 17 -3 19.2863345996664 S2_N1_T0
14202 17 -3 83.5891282767179 S2_N1_T0
14203 17 -3 76.874439891658 S2_N1_T0
14207 17 -3 0 S2_N1_T0
14209 17 -3 191.491272420007 S2_N1_T0
14211 17 -3 82.0732292174729 S2_N1_T0
14212 17 -3 272.227637552747 S2_N1_T0
14213 17 -3 18.2642032370509 S2_N1_T0
14214 17 -3 0 S2_N1_T0
14215 17 -3 0 S2_N1_T0
14218 17 -3 1.0529928261735 S2_N1_T0
14219 17 -3 113.886893678797 S2_N1_T0
14222 17 -3 11.1323685015402 S2_N1_T0
14224 17 -3 124.815118562781 S2_N1_T0
14228 17 -3 123.973764588253 S2_N1_T0
14230 17 -3 18.4291678526638 S2_N1_T0
14232 17 -3 9.56732120558195 S2_N1_T0
14235 17 -3 110.350346751476 S2_N1_T0
14238 17 -3 48.3253324738623 S2_N1_T0
14239 17 -3 2.31744704934846 S2_N1_T0
14240 17 -3 0 S2_N1_T0
14241 17 -3 163.448389902317 S2_N1_T0
14243 17 -3 19.5829206220252 S2_N1_T0
14245 17 -3 33.6158885490788 S2_N1_T0
14246 17 -3 26.8070173260887 S2_N1_T0
14247 17 -3 231.048520487096 S2_N1_T0
14248 17 -3 0 S2_N1_T0
14176 18 -3 0 S2_N1_T0
14179 18 -3 0 S2_N1_T0
14181 18 -3 0 S2_N1_T0
14186 18 -3 0 S2_N1_T0
14187 18 -3 9.27574890699829 S2_N1_T0
14188 18 -3 0 S2_N1_T0
14191 18 -3 0 S2_N1_T0
14192 18 -3 1.55050162076776 S2_N1_T0
14193 18 -3 0 S2_N1_T0
14194 18 -3 0 S2_N1_T0
14197 18 -3 0 S2_N1_T0
14198 18 -3 0 S2_N1_T0
14199 18 -3 0 S2_N1_T0
14202 18 -3 0 S2_N1_T0
14203 18 -3 0 S2_N1_T0
14207 18 -3 0 S2_N1_T0
14209 18 -3 0 S2_N1_T0
14211 18 -3 0 S2_N1_T0
14212 18 -3 8.90104851277895 S2_N1_T0
14213 18 -3 0 S2_N1_T0
14214 18 -3 0 S2_N1_T0
14215 18 -3 0 S2_N1_T0
14218 18 -3 0 S2_N1_T0
14219 18 -3 0 S2_N1_T0
14222 18 -3 0 S2_N1_T0
14224 18 -3 0 S2_N1_T0
14228 18 -3 0 S2_N1_T0
14230 18 -3 0 S2_N1_T0
14232 18 -3 0 S2_N1_T0
14235 18 -3 0 S2_N1_T0
14238 18 -3 0 S2_N1_T0
14239 18 -3 0 S2_N1_T0
14240 18 -3 0 S2_N1_T0
14241 18 -3 3.64212976900747 S2_N1_T0
14243 18 -3 0 S2_N1_T0
14245 18 -3 0 S2_N1_T0
14246 18 -3 0 S2_N1_T0
14247 18 -3 2.88161660403453 S2_N1_T0
14248 18 -3 0 S2_N1_T0
14176 19 -3 0 S2_N1_T0
14179 19 -3 0 S2_N1_T0
14181 19 -3 0 S2_N1_T0
14186 19 -3 2.1366856602638 S2_N1_T0
14187 19 -3 152.413343295092 S2_N1_T0
14188 19 -3 4.04511703543805 S2_N1_T0
14191 19 -3 0 S2_N1_T0
14192 19 -3 129.665448241547 S2_N1_T0
14193 19 -3 0 S2_N1_T0
14194 19 -3 33.4477164908389 S2_N1_T0
14197 19 -3 70.8566096722251 S2_N1_T0
14198 19 -3 1.02543497812379 S2_N1_T0
14199 19 -3 0 S2_N1_T0
14202 19 -3 16.0416728953263 S2_N1_T0
14203 19 -3 2.18958369126548 S2_N1_T0
14207 19 -3 0 S2_N1_T0
14209 19 -3 82.6084078626146 S2_N1_T0
14211 19 -3 2.34919770454165 S2_N1_T0
14212 19 -3 140.547776806199 S2_N1_T0
14213 19 -3 0 S2_N1_T0
14214 19 -3 0 S2_N1_T0
14215 19 -3 0 S2_N1_T0
14218 19 -3 0 S2_N1_T0
14219 19 -3 40.0737045009309 S2_N1_T0
14222 19 -3 0 S2_N1_T0
14224 19 -3 44.8543884556195 S2_N1_T0
14228 19 -3 28.0008386599631 S2_N1_T0
14230 19 -3 0 S2_N1_T0
14232 19 -3 0 S2_N1_T0
14235 19 -3 4.59763691885685 S2_N1_T0
14238 19 -3 0 S2_N1_T0
14239 19 -3 0 S2_N1_T0
14240 19 -3 0 S2_N1_T0
14241 19 -3 94.5298868660479 S2_N1_T0
14243 19 -3 0 S2_N1_T0
14245 19 -3 0 S2_N1_T0
14246 19 -3 0 S2_N1_T0
14247 19 -3 114.058462454864 S2_N1_T0
14248 19 -3 0 S2_N1_T0
14176 20 -3 0 S2_N1_T0
14179 20 -3 0 S2_N1_T0
14181 20 -3 28.0077752582142 S2_N1_T0
14186 20 -3 83.9914320438028 S2_N1_T0
14187 20 -3 276.999568670843 S2_N1_T0
14188 20 -3 58.0717199633277 S2_N1_T0
14191 20 -3 42.7884591290769 S2_N1_T0
14192 20 -3 237.611341295534 S2_N1_T0
14193 20 -3 1.25848476110732 S2_N1_T0
14194 20 -3 111.219742402821 S2_N1_T0
14197 20 -3 159.124204346329 S2_N1_T0
14198 20 -3 60.3009344944059 S2_N1_T0
14199 20 -3 17.2392614609179 S2_N1_T0
14202 20 -3 76.3255284747405 S2_N1_T0
14203 20 -3 77.1957253541226 S2_N1_T0
14207 20 -3 0 S2_N1_T0
14209 20 -3 173.364768538296 S2_N1_T0
14211 20 -3 68.2403655029384 S2_N1_T0
14212 20 -3 253.386050054285 S2_N1_T0
14213 20 -3 10.2231380130421 S2_N1_T0
14214 20 -3 0 S2_N1_T0
14215 20 -3 0 S2_N1_T0
14218 20 -3 1.39200051629482 S2_N1_T0
14219 20 -3 105.334326211564 S2_N1_T0
14222 20 -3 12.3406414268657 S2_N1_T0
14224 20 -3 106.948385796254 S2_N1_T0
14228 20 -3 116.940676008037 S2_N1_T0
14230 20 -3 9.28577415578565 S2_N1_T0
14232 20 -3 3.77317742809238 S2_N1_T0
14235 20 -3 83.0921975500393 S2_N1_T0
14238 20 -3 29.2808472705228 S2_N1_T0
14239 20 -3 1.187787707224 S2_N1_T0
14240 20 -3 0 S2_N1_T0
14241 20 -3 183.617204368392 S2_N1_T0
14243 20 -3 6.71126864525484 S2_N1_T0
14245 20 -3 57.5318150149185 S2_N1_T0
14246 20 -3 15.0032914698503 S2_N1_T0
14247 20 -3 209.655451662542 S2_N1_T0
14248 20 -3 0 S2_N1_T0
14176 21 -3 0 S2_N1_T0
14179 21 -3 0 S2_N1_T0
14181 21 -3 0 S2_N1_T0
14186 21 -3 0 S2_N1_T0
14187 21 -3 116.00328818757 S2_N1_T0
14188 21 -3 0 S2_N1_T0
14191 21 -3 0 S2_N1_T0
14192 21 -3 95.0961033507907 S2_N1_T0
14193 21 -3 0 S2_N1_T0
14194 21 -3 10.4729114030726 S2_N1_T0
14197 21 -3 41.6706933493256 S2_N1_T0
14198 21 -3 0 S2_N1_T0
14199 21 -3 0 S2_N1_T0
14202 21 -3 2.61231799816067 S2_N1_T0
14203 21 -3 0 S2_N1_T0
14207 21 -3 0 S2_N1_T0
14209 21 -3 54.966711797539 S2_N1_T0
14211 21 -3 0 S2_N1_T0
14212 21 -3 107.107674116144 S2_N1_T0
14213 21 -3 0 S2_N1_T0
14214 21 -3 0 S2_N1_T0
14215 21 -3 0 S2_N1_T0
14218 21 -3 0 S2_N1_T0
14219 21 -3 19.2235543146008 S2_N1_T0
14222 21 -3 0 S2_N1_T0
14224 21 -3 25.4511955991041 S2_N1_T0
14228 21 -3 7.20540570919859 S2_N1_T0
14230 21 -3 0 S2_N1_T0
14232 21 -3 0 S2_N1_T0
14235 21 -3 0 S2_N1_T0
14238 21 -3 0 S2_N1_T0
14239 21 -3 0 S2_N1_T0
14240 21 -3 0 S2_N1_T0
14241 21 -3 69.0428440393489 S2_N1_T0
14243 21 -3 0 S2_N1_T0
14245 21 -3 0 S2_N1_T0
14246 21 -3 0 S2_N1_T0
14247 21 -3 83.4172698209185 S2_N1_T0
14248 21 -3 0 S2_N1_T0
14176 22 -3 0 S2_N1_T0
14179 22 -3 0 S2_N1_T0
14181 22 -3 0 S2_N1_T0
14186 22 -3 0 S2_N1_T0
14187 22 -3 119.279258531852 S2_N1_T0
14188 22 -3 0 S2_N1_T0
14191 22 -3 0 S2_N1_T0
14192 22 -3 100.675506037337 S2_N1_T0
14193 22 -3 0 S2_N1_T0
14194 22 -3 11.7656394853072 S2_N1_T0
14197 22 -3 45.536441155251 S2_N1_T0
14198 22 -3 0 S2_N1_T0
14199 22 -3 0 S2_N1_T0
14202 22 -3 3.60028271194703 S2_N1_T0
14203 22 -3 0 S2_N1_T0
14207 22 -3 0 S2_N1_T0
14209 22 -3 57.8986729522604 S2_N1_T0
14211 22 -3 0 S2_N1_T0
14212 22 -3 110.091997214319 S2_N1_T0
14213 22 -3 0 S2_N1_T0
14214 22 -3 0 S2_N1_T0
14215 22 -3 0 S2_N1_T0
14218 22 -3 0 S2_N1_T0
14219 22 -3 22.4168024362832 S2_N1_T0
14222 22 -3 0 S2_N1_T0
14224 22 -3 27.018771260119 S2_N1_T0
14228 22 -3 9.12041427057897 S2_N1_T0
14230 22 -3 0 S2_N1_T0
14232 22 -3 0 S2_N1_T0
14235 22 -3 0 S2_N1_T0
14238 22 -3 0 S2_N1_T0
14239 22 -3 0 S2_N1_T0
14240 22 -3 0 S2_N1_T0
14241 22 -3 77.2636396811617 S2_N1_T0
14243 22 -3 0 S2_N1_T0
14245 22 -3 0 S2_N1_T0
14246 22 -3 0 S2_N1_T0
14247 22 -3 86.0024746618231 S2_N1_T0
14248 22 -3 0 S2_N1_T0
14176 23 -3 0 S2_N1_T0
14179 23 -3 0 S2_N1_T0
14181 23 -3 0 S2_N1_T0
14186 23 -3 8.39345126517017 S2_N1_T0
14187 23 -3 184.9276873437 S2_N1_T0
14188 23 -3 14.0653289396858 S2_N1_T0
14191 23 -3 0 S2_N1_T0
14192 23 -3 158.728255855602 S2_N1_T0
14193 23 -3 0 S2_N1_T0
14194 23 -3 52.9506768840703 S2_N1_T0
14197 23 -3 95.206051716909 S2_N1_T0
14198 23 -3 4.61508681954079 S2_N1_T0
14199 23 -3 0 S2_N1_T0
14202 23 -3 33.8382981963196 S2_N1_T0
14203 23 -3 9.32294227512056 S2_N1_T0
14207 23 -3 0 S2_N1_T0
14209 23 -3 104.898407826529 S2_N1_T0
14211 23 -3 9.18230921158583 S2_N1_T0
14212 23 -3 167.981368441552 S2_N1_T0
14213 23 -3 0 S2_N1_T0
14214 23 -3 0 S2_N1_T0
14215 23 -3 0 S2_N1_T0
14218 23 -3 0 S2_N1_T0
14219 23 -3 57.9566844135528 S2_N1_T0
14222 23 -3 0 S2_N1_T0
14224 23 -3 61.2396474398209 S2_N1_T0
14228 23 -3 54.7434371899303 S2_N1_T0
14230 23 -3 0 S2_N1_T0
14232 23 -3 0 S2_N1_T0
14235 23 -3 19.958164977033 S2_N1_T0
14238 23 -3 1.4367813718464 S2_N1_T0
14239 23 -3 0 S2_N1_T0
14240 23 -3 0 S2_N1_T0
14241 23 -3 107.031575810711 S2_N1_T0
14243 23 -3 0 S2_N1_T0
14245 23 -3 3.16443858251216 S2_N1_T0
14246 23 -3 0 S2_N1_T0
14247 23 -3 139.341387374947 S2_N1_T0
14248 23 -3 0 S2_N1_T0
14176 24 -3 0 S2_N1_T0
14179 24 -3 0 S2_N1_T0
14181 24 -3 0 S2_N1_T0
14186 24 -3 0 S2_N1_T0
14187 24 -3 124.263509088574 S2_N1_T0
14188 24 -3 0 S2_N1_T0
14191 24 -3 0 S2_N1_T0
14192 24 -3 104.472363982302 S2_N1_T0
14193 24 -3 0 S2_N1_T0
14194 24 -3 14.6688566076829 S2_N1_T0
14197 24 -3 49.1389006434032 S2_N1_T0
14198 24 -3 0 S2_N1_T0
14199 24 -3 0 S2_N1_T0
14202 24 -3 4.6191719539194 S2_N1_T0
14203 24 -3 0 S2_N1_T0
14207 24 -3 0 S2_N1_T0
14209 24 -3 61.4028879121302 S2_N1_T0
14211 24 -3 0 S2_N1_T0
14212 24 -3 114.620121541076 S2_N1_T0
14213 24 -3 0 S2_N1_T0
14214 24 -3 0 S2_N1_T0
14215 24 -3 0 S2_N1_T0
14218 24 -3 0 S2_N1_T0
14219 24 -3 24.8820496831307 S2_N1_T0
14222 24 -3 0 S2_N1_T0
14224 24 -3 29.7600742937712 S2_N1_T0
14228 24 -3 10.8923508154475 S2_N1_T0
14230 24 -3 0 S2_N1_T0
14232 24 -3 0 S2_N1_T0
14235 24 -3 0 S2_N1_T0
14238 24 -3 0 S2_N1_T0
14239 24 -3 0 S2_N1_T0
14240 24 -3 0 S2_N1_T0
14241 24 -3 76.3015122000894 S2_N1_T0
14243 24 -3 0 S2_N1_T0
14245 24 -3 0 S2_N1_T0
14246 24 -3 0 S2_N1_T0
14247 24 -3 90.2793673410928 S2_N1_T0
14248 24 -3 0 S2_N1_T0
14176 25 -3 0 S2_N1_T0
14179 25 -3 0 S2_N1_T0
14181 25 -3 1.39169714502861 S2_N1_T0
14186 25 -3 16.2442087291097 S2_N1_T0
14187 25 -3 232.549084854599 S2_N1_T0
14188 25 -3 17.4230715781348 S2_N1_T0
14191 25 -3 0 S2_N1_T0
14192 25 -3 109.130283558808 S2_N1_T0
14193 25 -3 0 S2_N1_T0
14194 25 -3 63.3691762371785 S2_N1_T0
14197 25 -3 98.7112569620601 S2_N1_T0
14198 25 -3 3.91290353684587 S2_N1_T0
14199 25 -3 0 S2_N1_T0
14202 25 -3 24.3487108769341 S2_N1_T0
14203 25 -3 7.54610214566327 S2_N1_T0
14207 25 -3 0 S2_N1_T0
14209 25 -3 125.688799779136 S2_N1_T0
14211 25 -3 30.4551688944356 S2_N1_T0
14212 25 -3 153.240090961357 S2_N1_T0
14213 25 -3 0 S2_N1_T0
14214 25 -3 0 S2_N1_T0
14215 25 -3 0 S2_N1_T0
14218 25 -3 0 S2_N1_T0
14219 25 -3 74.8708386906501 S2_N1_T0
14222 25 -3 0 S2_N1_T0
14224 25 -3 85.3508145320984 S2_N1_T0
14228 25 -3 26.9911056522074 S2_N1_T0
14230 25 -3 0 S2_N1_T0
14232 25 -3 0 S2_N1_T0
14235 25 -3 53.2671611997206 S2_N1_T0
14238 25 -3 15.5811405955249 S2_N1_T0
14239 25 -3 0 S2_N1_T0
14240 25 -3 0 S2_N1_T0
14241 25 -3 91.1138585801759 S2_N1_T0
14243 25 -3 0 S2_N1_T0
14245 25 -3 0 S2_N1_T0
14246 25 -3 0 S2_N1_T0
14247 25 -3 155.755254565767 S2_N1_T0
14248 25 -3 0 S2_N1_T0
14176 26 -3 0 S2_N1_T0
14179 26 -3 0 S2_N1_T0
14181 26 -3 1.07525101850835 S2_N1_T0
14186 26 -3 8.02869737447717 S2_N1_T0
14187 26 -3 170.797549813577 S2_N1_T0
14188 26 -3 9.05639151537861 S2_N1_T0
14191 26 -3 1.27206076260917 S2_N1_T0
14192 26 -3 148.800619832313 S2_N1_T0
14193 26 -3 0 S2_N1_T0
14194 26 -3 45.1273039951478 S2_N1_T0
14197 26 -3 85.4392241129182 S2_N1_T0
14198 26 -3 2.82385494540532 S2_N1_T0
14199 26 -3 0 S2_N1_T0
14202 26 -3 27.0429428747469 S2_N1_T0
14203 26 -3 7.42148012774041 S2_N1_T0
14207 26 -3 0 S2_N1_T0
14209 26 -3 96.6584806627638 S2_N1_T0
14211 26 -3 6.35884255453337 S2_N1_T0
14212 26 -3 157.481785718339 S2_N1_T0
14213 26 -3 0 S2_N1_T0
14214 26 -3 0 S2_N1_T0
14215 26 -3 0 S2_N1_T0
14218 26 -3 0 S2_N1_T0
14219 26 -3 51.0307295305043 S2_N1_T0
14222 26 -3 0 S2_N1_T0
14224 26 -3 54.1185545984615 S2_N1_T0
14228 26 -3 44.7163152862193 S2_N1_T0
14230 26 -3 0 S2_N1_T0
14232 26 -3 0 S2_N1_T0
14235 26 -3 11.0752510412058 S2_N1_T0
14238 26 -3 0 S2_N1_T0
14239 26 -3 0 S2_N1_T0
14240 26 -3 0 S2_N1_T0
14241 26 -3 113.540881449074 S2_N1_T0
14243 26 -3 0 S2_N1_T0
14245 26 -3 3.14137416596319 S2_N1_T0
14246 26 -3 0 S2_N1_T0
14247 26 -3 128.842345648799 S2_N1_T0
14248 26 -3 0 S2_N1_T0
14176 27 -3 0 S2_N1_T0
14179 27 -3 0 S2_N1_T0
14181 27 -3 0 S2_N1_T0
14186 27 -3 0 S2_N1_T0
14187 27 -3 60.0031642863586 S2_N1_T0
14188 27 -3 0 S2_N1_T0
14191 27 -3 0 S2_N1_T0
14192 27 -3 0 S2_N1_T0
14193 27 -3 0 S2_N1_T0
14194 27 -3 0 S2_N1_T0
14197 27 -3 0 S2_N1_T0
14198 27 -3 0 S2_N1_T0
14199 27 -3 0 S2_N1_T0
14202 27 -3 0 S2_N1_T0
14203 27 -3 0 S2_N1_T0
14207 27 -3 0 S2_N1_T0
14209 27 -3 3.82072104570821 S2_N1_T0
14211 27 -3 0 S2_N1_T0
14212 27 -3 0 S2_N1_T0
14213 27 -3 0 S2_N1_T0
14214 27 -3 0 S2_N1_T0
14215 27 -3 0 S2_N1_T0
14218 27 -3 0 S2_N1_T0
14219 27 -3 0 S2_N1_T0
14222 27 -3 0 S2_N1_T0
14224 27 -3 3.00921060710556 S2_N1_T0
14228 27 -3 0 S2_N1_T0
14230 27 -3 0 S2_N1_T0
14232 27 -3 0 S2_N1_T0
14235 27 -3 0 S2_N1_T0
14238 27 -3 0 S2_N1_T0
14239 27 -3 0 S2_N1_T0
14240 27 -3 0 S2_N1_T0
14241 27 -3 6.75067276417715 S2_N1_T0
14243 27 -3 0 S2_N1_T0
14245 27 -3 0 S2_N1_T0
14246 27 -3 0 S2_N1_T0
14247 27 -3 12.4812161925604 S2_N1_T0
14248 27 -3 0 S2_N1_T0
14176 28 -3 0 S2_N1_T0
14179 28 -3 0 S2_N1_T0
14181 28 -3 3.25496594509587 S2_N1_T0
14186 28 -3 24.2213168438796 S2_N1_T0
14187 28 -3 195.736256798184 S2_N1_T0
14188 28 -3 19.864647192085 S2_N1_T0
14191 28 -3 4.12537779208384 S2_N1_T0
14192 28 -3 172.548158602357 S2_N1_T0
14193 28 -3 0 S2_N1_T0
14194 28 -3 60.2176836440269 S2_N1_T0
14197 28 -3 104.210285624358 S2_N1_T0
14198 28 -3 9.2540858368268 S2_N1_T0
14199 28 -3 0 S2_N1_T0
14202 28 -3 40.6338809786441 S2_N1_T0
14203 28 -3 22.1530161346647 S2_N1_T0
14207 28 -3 0 S2_N1_T0
14209 28 -3 114.715298482062 S2_N1_T0
14211 28 -3 17.1980017162352 S2_N1_T0
14212 28 -3 179.76299273963 S2_N1_T0
14213 28 -3 0 S2_N1_T0
14214 28 -3 0 S2_N1_T0
14215 28 -3 0 S2_N1_T0
14218 28 -3 0 S2_N1_T0
14219 28 -3 65.1982510141095 S2_N1_T0
14222 28 -3 0 S2_N1_T0
14224 28 -3 66.6005166555912 S2_N1_T0
14228 28 -3 65.3732223716862 S2_N1_T0
14230 28 -3 0 S2_N1_T0
14232 28 -3 0 S2_N1_T0
14235 28 -3 26.9482989519625 S2_N1_T0
14238 28 -3 2.30796408325488 S2_N1_T0
14239 28 -3 0 S2_N1_T0
14240 28 -3 0 S2_N1_T0
14241 28 -3 130.830301967766 S2_N1_T0
14243 28 -3 0 S2_N1_T0
14245 28 -3 10.7858192183614 S2_N1_T0
14246 28 -3 0 S2_N1_T0
14247 28 -3 148.468878795343 S2_N1_T0
14248 28 -3 0 S2_N1_T0
14176 29 -3 0 S2_N1_T0
14179 29 -3 0 S2_N1_T0
14181 29 -3 0 S2_N1_T0
14186 29 -3 0 S2_N1_T0
14187 29 -3 72.8256091894683 S2_N1_T0
14188 29 -3 0 S2_N1_T0
14191 29 -3 0 S2_N1_T0
14192 29 -3 39.3220647750912 S2_N1_T0
14193 29 -3 0 S2_N1_T0
14194 29 -3 0 S2_N1_T0
14197 29 -3 7.57146225281481 S2_N1_T0
14198 29 -3 0 S2_N1_T0
14199 29 -3 0 S2_N1_T0
14202 29 -3 0 S2_N1_T0
14203 29 -3 0 S2_N1_T0
14207 29 -3 0 S2_N1_T0
14209 29 -3 18.3990789675483 S2_N1_T0
14211 29 -3 0 S2_N1_T0
14212 29 -3 64.188813405323 S2_N1_T0
14213 29 -3 0 S2_N1_T0
14214 29 -3 0 S2_N1_T0
14215 29 -3 0 S2_N1_T0
14218 29 -3 0 S2_N1_T0
14219 29 -3 0 S2_N1_T0
14222 29 -3 0 S2_N1_T0
14224 29 -3 5.54544469315886 S2_N1_T0
14228 29 -3 0 S2_N1_T0
14230 29 -3 0 S2_N1_T0
14232 29 -3 0 S2_N1_T0
14235 29 -3 0 S2_N1_T0
14238 29 -3 0 S2_N1_T0
14239 29 -3 0 S2_N1_T0
14240 29 -3 0 S2_N1_T0
14241 29 -3 29.0214080187645 S2_N1_T0
14243 29 -3 0 S2_N1_T0
14245 29 -3 0 S2_N1_T0
14246 29 -3 0 S2_N1_T0
14247 29 -3 47.7546559893202 S2_N1_T0
14248 29 -3 0 S2_N1_T0
14176 30 -3 0 S2_N1_T0
14179 30 -3 0 S2_N1_T0
14181 30 -3 2.20551868133657 S2_N1_T0
14186 30 -3 20.4904004324555 S2_N1_T0
14187 30 -3 243.563127231779 S2_N1_T0
14188 30 -3 23.4822168268653 S2_N1_T0
14191 30 -3 1.16108613206791 S2_N1_T0
14192 30 -3 113.254250487996 S2_N1_T0
14193 30 -3 1.05981527253532 S2_N1_T0
14194 30 -3 70.5192898017854 S2_N1_T0
14197 30 -3 104.292815263658 S2_N1_T0
14198 30 -3 5.17883593653302 S2_N1_T0
14199 30 -3 0 S2_N1_T0
14202 30 -3 28.2042880063641 S2_N1_T0
14203 30 -3 10.8184756200761 S2_N1_T0
14207 30 -3 0 S2_N1_T0
14209 30 -3 132.995645392826 S2_N1_T0
14211 30 -3 38.539523067405 S2_N1_T0
14212 30 -3 161.11880265593 S2_N1_T0
14213 30 -3 1.06367590865978 S2_N1_T0
14214 30 -3 0 S2_N1_T0
14215 30 -3 0 S2_N1_T0
14218 30 -3 0 S2_N1_T0
14219 30 -3 78.0856039409467 S2_N1_T0
14222 30 -3 0 S2_N1_T0
14224 30 -3 90.6722168984648 S2_N1_T0
14228 30 -3 30.7203522890702 S2_N1_T0
14230 30 -3 0 S2_N1_T0
14232 30 -3 0 S2_N1_T0
14235 30 -3 60.4989030480174 S2_N1_T0
14238 30 -3 21.4447153594758 S2_N1_T0
14239 30 -3 0 S2_N1_T0
14240 30 -3 0 S2_N1_T0
14241 30 -3 96.850394516321 S2_N1_T0
14243 30 -3 1.35638852320892 S2_N1_T0
14245 30 -3 0 S2_N1_T0
14246 30 -3 0 S2_N1_T0
14247 30 -3 163.23255357539 S2_N1_T0
14248 30 -3 0 S2_N1_T0
14176 31 -3 0 S2_N1_T0
14179 31 -3 0 S2_N1_T0
14181 31 -3 0 S2_N1_T0
14186 31 -3 3.48738891603648 S2_N1_T0
14187 31 -3 189.446393068867 S2_N1_T0
14188 31 -3 3.71422150788714 S2_N1_T0
14191 31 -3 0 S2_N1_T0
14192 31 -3 128.630863984519 S2_N1_T0
14193 31 -3 0 S2_N1_T0
14194 31 -3 36.1558305773464 S2_N1_T0
14197 31 -3 92.5767588753594 S2_N1_T0
14198 31 -3 2.30265940212198 S2_N1_T0
14199 31 -3 0 S2_N1_T0
14202 31 -3 9.13344737316446 S2_N1_T0
14203 31 -3 3.46766632370881 S2_N1_T0
14207 31 -3 0 S2_N1_T0
14209 31 -3 91.3182618280383 S2_N1_T0
14211 31 -3 3.99043632703642 S2_N1_T0
14212 31 -3 144.306022966309 S2_N1_T0
14213 31 -3 0 S2_N1_T0
14214 31 -3 0 S2_N1_T0
14215 31 -3 0 S2_N1_T0
14218 31 -3 0 S2_N1_T0
14219 31 -3 47.092425787125 S2_N1_T0
14222 31 -3 0 S2_N1_T0
14224 31 -3 52.7410298957426 S2_N1_T0
14228 31 -3 32.0144202675151 S2_N1_T0
