speciesID lakeID variable value scenario
15278 1 -5 0 S2_m1
15279 1 -5 0 S2_m1
15280 1 -5 0 S2_m1
15281 1 -5 10.4925144884428 S2_m1
15283 1 -5 0 S2_m1
15284 1 -5 0 S2_m1
15286 1 -5 0 S2_m1
15287 1 -5 0 S2_m1
15288 1 -5 0 S2_m1
15290 1 -5 0 S2_m1
15291 1 -5 0 S2_m1
15292 1 -5 0 S2_m1
15293 1 -5 0 S2_m1
15234 2 -5 0 S2_m1
15236 2 -5 0 S2_m1
15237 2 -5 0 S2_m1
15239 2 -5 0 S2_m1
15242 2 -5 0 S2_m1
15243 2 -5 0 S2_m1
15245 2 -5 0 S2_m1
15246 2 -5 0 S2_m1
15247 2 -5 0 S2_m1
15251 2 -5 0 S2_m1
15254 2 -5 0 S2_m1
15255 2 -5 0 S2_m1
15256 2 -5 0 S2_m1
15257 2 -5 0 S2_m1
15260 2 -5 0 S2_m1
15261 2 -5 0 S2_m1
15262 2 -5 0 S2_m1
15263 2 -5 0 S2_m1
15266 2 -5 0 S2_m1
15267 2 -5 0 S2_m1
15268 2 -5 0 S2_m1
15270 2 -5 0 S2_m1
15272 2 -5 0 S2_m1
15274 2 -5 0 S2_m1
15275 2 -5 0 S2_m1
15276 2 -5 0 S2_m1
15278 2 -5 0 S2_m1
15279 2 -5 0 S2_m1
15280 2 -5 0 S2_m1
15281 2 -5 0 S2_m1
15283 2 -5 0 S2_m1
15284 2 -5 0 S2_m1
15286 2 -5 0 S2_m1
15287 2 -5 0 S2_m1
15288 2 -5 0 S2_m1
15290 2 -5 0 S2_m1
15291 2 -5 0 S2_m1
15292 2 -5 0 S2_m1
15293 2 -5 0 S2_m1
15234 3 -5 0 S2_m1
15236 3 -5 0 S2_m1
15237 3 -5 0 S2_m1
15239 3 -5 0 S2_m1
15242 3 -5 0 S2_m1
15243 3 -5 0 S2_m1
15245 3 -5 0 S2_m1
15246 3 -5 0 S2_m1
15247 3 -5 0 S2_m1
15251 3 -5 0 S2_m1
15254 3 -5 0 S2_m1
15255 3 -5 0 S2_m1
15256 3 -5 0 S2_m1
15257 3 -5 0 S2_m1
15260 3 -5 0 S2_m1
15261 3 -5 0 S2_m1
15262 3 -5 0 S2_m1
15263 3 -5 0 S2_m1
15266 3 -5 0 S2_m1
15267 3 -5 0 S2_m1
15268 3 -5 0 S2_m1
15270 3 -5 0 S2_m1
15272 3 -5 0 S2_m1
15274 3 -5 0 S2_m1
15275 3 -5 0 S2_m1
15276 3 -5 0 S2_m1
15278 3 -5 0 S2_m1
15279 3 -5 0 S2_m1
15280 3 -5 0 S2_m1
15281 3 -5 0 S2_m1
15283 3 -5 0 S2_m1
15284 3 -5 0 S2_m1
15286 3 -5 0 S2_m1
15287 3 -5 0 S2_m1
15288 3 -5 0 S2_m1
15290 3 -5 0 S2_m1
15291 3 -5 0 S2_m1
15292 3 -5 0 S2_m1
15293 3 -5 0 S2_m1
15234 4 -5 0 S2_m1
15236 4 -5 0 S2_m1
15237 4 -5 0 S2_m1
15239 4 -5 0 S2_m1
15242 4 -5 0 S2_m1
15243 4 -5 0 S2_m1
15245 4 -5 0 S2_m1
15246 4 -5 0 S2_m1
15247 4 -5 0 S2_m1
15251 4 -5 0 S2_m1
15254 4 -5 0 S2_m1
15255 4 -5 0 S2_m1
15256 4 -5 0 S2_m1
15257 4 -5 0 S2_m1
15260 4 -5 0 S2_m1
15261 4 -5 0 S2_m1
15262 4 -5 0 S2_m1
15263 4 -5 0 S2_m1
15266 4 -5 0 S2_m1
15267 4 -5 0 S2_m1
15268 4 -5 0 S2_m1
15270 4 -5 0 S2_m1
15272 4 -5 0 S2_m1
15274 4 -5 0 S2_m1
15275 4 -5 0 S2_m1
15276 4 -5 0 S2_m1
15278 4 -5 0 S2_m1
15279 4 -5 0 S2_m1
15280 4 -5 0 S2_m1
15281 4 -5 2.37367789395846 S2_m1
15283 4 -5 0 S2_m1
15284 4 -5 0 S2_m1
15286 4 -5 0 S2_m1
15287 4 -5 0 S2_m1
15288 4 -5 0 S2_m1
15290 4 -5 0 S2_m1
15291 4 -5 0 S2_m1
15292 4 -5 0 S2_m1
15293 4 -5 0 S2_m1
15234 5 -5 0 S2_m1
15236 5 -5 0 S2_m1
15237 5 -5 0 S2_m1
15239 5 -5 0 S2_m1
15242 5 -5 0 S2_m1
15243 5 -5 0 S2_m1
15245 5 -5 0 S2_m1
15246 5 -5 0 S2_m1
15247 5 -5 0 S2_m1
15251 5 -5 0 S2_m1
15254 5 -5 0 S2_m1
15255 5 -5 0 S2_m1
15256 5 -5 0 S2_m1
15257 5 -5 0 S2_m1
15260 5 -5 0 S2_m1
15261 5 -5 0 S2_m1
15262 5 -5 0 S2_m1
15263 5 -5 0 S2_m1
15266 5 -5 0 S2_m1
15267 5 -5 0 S2_m1
15268 5 -5 0 S2_m1
15270 5 -5 0 S2_m1
15272 5 -5 0 S2_m1
15274 5 -5 0 S2_m1
15275 5 -5 0 S2_m1
15276 5 -5 0 S2_m1
15278 5 -5 0 S2_m1
15279 5 -5 0 S2_m1
15280 5 -5 0 S2_m1
15281 5 -5 0 S2_m1
15283 5 -5 0 S2_m1
15284 5 -5 0 S2_m1
15286 5 -5 0 S2_m1
15287 5 -5 0 S2_m1
15288 5 -5 0 S2_m1
15290 5 -5 0 S2_m1
15291 5 -5 0 S2_m1
15292 5 -5 0 S2_m1
15293 5 -5 0 S2_m1
15234 6 -5 0 S2_m1
15236 6 -5 1.33041311531871 S2_m1
15237 6 -5 0 S2_m1
15239 6 -5 1.64766536481036 S2_m1
15242 6 -5 0 S2_m1
15243 6 -5 7.50866663893276 S2_m1
15245 6 -5 0 S2_m1
15246 6 -5 0 S2_m1
15247 6 -5 0 S2_m1
15251 6 -5 0 S2_m1
15254 6 -5 0 S2_m1
15255 6 -5 23.2209750583928 S2_m1
15256 6 -5 0 S2_m1
15257 6 -5 5.00661014657376 S2_m1
15260 6 -5 0 S2_m1
15261 6 -5 0 S2_m1
15262 6 -5 0 S2_m1
15263 6 -5 0 S2_m1
15266 6 -5 0 S2_m1
15267 6 -5 0 S2_m1
15268 6 -5 0 S2_m1
15270 6 -5 0 S2_m1
15272 6 -5 0 S2_m1
15274 6 -5 0 S2_m1
15275 6 -5 0 S2_m1
15276 6 -5 0 S2_m1
15278 6 -5 0 S2_m1
15279 6 -5 0 S2_m1
15280 6 -5 0 S2_m1
15281 6 -5 151.632335618015 S2_m1
15283 6 -5 0 S2_m1
15284 6 -5 1.48801167750003 S2_m1
15286 6 -5 0 S2_m1
15287 6 -5 0 S2_m1
15288 6 -5 0 S2_m1
15290 6 -5 42.3332316489607 S2_m1
15291 6 -5 0 S2_m1
15292 6 -5 0 S2_m1
15293 6 -5 0 S2_m1
15234 7 -5 0 S2_m1
15236 7 -5 0 S2_m1
15237 7 -5 0 S2_m1
15239 7 -5 0 S2_m1
15242 7 -5 0 S2_m1
15243 7 -5 0 S2_m1
15245 7 -5 0 S2_m1
15246 7 -5 0 S2_m1
15247 7 -5 0 S2_m1
15251 7 -5 0 S2_m1
15254 7 -5 0 S2_m1
15255 7 -5 0 S2_m1
15256 7 -5 0 S2_m1
15257 7 -5 0 S2_m1
15260 7 -5 0 S2_m1
15261 7 -5 0 S2_m1
15262 7 -5 0 S2_m1
15263 7 -5 0 S2_m1
15266 7 -5 0 S2_m1
15267 7 -5 0 S2_m1
15268 7 -5 0 S2_m1
15270 7 -5 0 S2_m1
15272 7 -5 0 S2_m1
15274 7 -5 0 S2_m1
15275 7 -5 0 S2_m1
15276 7 -5 0 S2_m1
15278 7 -5 0 S2_m1
15279 7 -5 0 S2_m1
15280 7 -5 0 S2_m1
15281 7 -5 0 S2_m1
15283 7 -5 0 S2_m1
15284 7 -5 0 S2_m1
15286 7 -5 0 S2_m1
15287 7 -5 0 S2_m1
15288 7 -5 0 S2_m1
15290 7 -5 0 S2_m1
15291 7 -5 0 S2_m1
15292 7 -5 0 S2_m1
15293 7 -5 0 S2_m1
15234 8 -5 0 S2_m1
15236 8 -5 0 S2_m1
15237 8 -5 3.18314219055142 S2_m1
15239 8 -5 2.02593670253479 S2_m1
15242 8 -5 0 S2_m1
15243 8 -5 60.9784639144009 S2_m1
15245 8 -5 0 S2_m1
15246 8 -5 0 S2_m1
15247 8 -5 0 S2_m1
15251 8 -5 0 S2_m1
15254 8 -5 0 S2_m1
15255 8 -5 12.8180498269303 S2_m1
15256 8 -5 0 S2_m1
15257 8 -5 0 S2_m1
15260 8 -5 0 S2_m1
15261 8 -5 0 S2_m1
15262 8 -5 1.10116487036706 S2_m1
15263 8 -5 0 S2_m1
15266 8 -5 0 S2_m1
15267 8 -5 0 S2_m1
15268 8 -5 0 S2_m1
15270 8 -5 0 S2_m1
15272 8 -5 0 S2_m1
15274 8 -5 0 S2_m1
15275 8 -5 2.7154310065696 S2_m1
15276 8 -5 0 S2_m1
15278 8 -5 0 S2_m1
15279 8 -5 0 S2_m1
15280 8 -5 0 S2_m1
15281 8 -5 99.0349338689976 S2_m1
15283 8 -5 0 S2_m1
15284 8 -5 0 S2_m1
15286 8 -5 0 S2_m1
15287 8 -5 0 S2_m1
15288 8 -5 0 S2_m1
15290 8 -5 7.19489945416416 S2_m1
15291 8 -5 0 S2_m1
15292 8 -5 0 S2_m1
15293 8 -5 0 S2_m1
15234 9 -5 0 S2_m1
15236 9 -5 0 S2_m1
15237 9 -5 0 S2_m1
15239 9 -5 0 S2_m1
15242 9 -5 0 S2_m1
15243 9 -5 0 S2_m1
15245 9 -5 0 S2_m1
15246 9 -5 0 S2_m1
15247 9 -5 0 S2_m1
15251 9 -5 0 S2_m1
15254 9 -5 0 S2_m1
15255 9 -5 0 S2_m1
15256 9 -5 0 S2_m1
15257 9 -5 0 S2_m1
15260 9 -5 0 S2_m1
15261 9 -5 0 S2_m1
15262 9 -5 0 S2_m1
15263 9 -5 0 S2_m1
15266 9 -5 0 S2_m1
15267 9 -5 0 S2_m1
15268 9 -5 0 S2_m1
15270 9 -5 0 S2_m1
15272 9 -5 0 S2_m1
15274 9 -5 0 S2_m1
15275 9 -5 0 S2_m1
15276 9 -5 0 S2_m1
15278 9 -5 0 S2_m1
15279 9 -5 0 S2_m1
15280 9 -5 0 S2_m1
15281 9 -5 48.2552229231497 S2_m1
15283 9 -5 0 S2_m1
15284 9 -5 0 S2_m1
15286 9 -5 0 S2_m1
15287 9 -5 0 S2_m1
15288 9 -5 0 S2_m1
15290 9 -5 0 S2_m1
15291 9 -5 0 S2_m1
15292 9 -5 0 S2_m1
15293 9 -5 0 S2_m1
15234 10 -5 0 S2_m1
15236 10 -5 0 S2_m1
15237 10 -5 0 S2_m1
15239 10 -5 0 S2_m1
15242 10 -5 0 S2_m1
15243 10 -5 31.1120030829259 S2_m1
15245 10 -5 0 S2_m1
15246 10 -5 0 S2_m1
15247 10 -5 0 S2_m1
15251 10 -5 0 S2_m1
15254 10 -5 0 S2_m1
15255 10 -5 3.43239863123407 S2_m1
15256 10 -5 0 S2_m1
15257 10 -5 0 S2_m1
15260 10 -5 0 S2_m1
15261 10 -5 0 S2_m1
15262 10 -5 0 S2_m1
15263 10 -5 0 S2_m1
15266 10 -5 0 S2_m1
15267 10 -5 0 S2_m1
15268 10 -5 0 S2_m1
15270 10 -5 0 S2_m1
15272 10 -5 0 S2_m1
15274 10 -5 0 S2_m1
15275 10 -5 0 S2_m1
15276 10 -5 0 S2_m1
15278 10 -5 0 S2_m1
15279 10 -5 0 S2_m1
15280 10 -5 0 S2_m1
15281 10 -5 76.8988540617483 S2_m1
15283 10 -5 0 S2_m1
15284 10 -5 0 S2_m1
15286 10 -5 0 S2_m1
15287 10 -5 0 S2_m1
15288 10 -5 0 S2_m1
15290 10 -5 1.71551627823828 S2_m1
15291 10 -5 0 S2_m1
15292 10 -5 0 S2_m1
15293 10 -5 0 S2_m1
15234 11 -5 0 S2_m1
15236 11 -5 0 S2_m1
15237 11 -5 0 S2_m1
15239 11 -5 0 S2_m1
15242 11 -5 0 S2_m1
15243 11 -5 0 S2_m1
15245 11 -5 0 S2_m1
15246 11 -5 0 S2_m1
15247 11 -5 0 S2_m1
15251 11 -5 0 S2_m1
15254 11 -5 0 S2_m1
15255 11 -5 0 S2_m1
15256 11 -5 0 S2_m1
15257 11 -5 0 S2_m1
15260 11 -5 0 S2_m1
15261 11 -5 0 S2_m1
15262 11 -5 0 S2_m1
15263 11 -5 0 S2_m1
15266 11 -5 0 S2_m1
15267 11 -5 0 S2_m1
15268 11 -5 0 S2_m1
15270 11 -5 0 S2_m1
15272 11 -5 0 S2_m1
15274 11 -5 0 S2_m1
15275 11 -5 0 S2_m1
15276 11 -5 0 S2_m1
15278 11 -5 0 S2_m1
15279 11 -5 0 S2_m1
15280 11 -5 0 S2_m1
15281 11 -5 0 S2_m1
15283 11 -5 0 S2_m1
15284 11 -5 0 S2_m1
15286 11 -5 0 S2_m1
15287 11 -5 0 S2_m1
15288 11 -5 0 S2_m1
15290 11 -5 0 S2_m1
15291 11 -5 0 S2_m1
15292 11 -5 0 S2_m1
15293 11 -5 0 S2_m1
15234 12 -5 0 S2_m1
15236 12 -5 0 S2_m1
15237 12 -5 0 S2_m1
15239 12 -5 0 S2_m1
15242 12 -5 0 S2_m1
15243 12 -5 0 S2_m1
15245 12 -5 0 S2_m1
15246 12 -5 0 S2_m1
15247 12 -5 0 S2_m1
15251 12 -5 0 S2_m1
15254 12 -5 0 S2_m1
15255 12 -5 0 S2_m1
15256 12 -5 0 S2_m1
15257 12 -5 0 S2_m1
15260 12 -5 0 S2_m1
15261 12 -5 0 S2_m1
15262 12 -5 0 S2_m1
15263 12 -5 0 S2_m1
15266 12 -5 0 S2_m1
15267 12 -5 0 S2_m1
15268 12 -5 0 S2_m1
15270 12 -5 0 S2_m1
15272 12 -5 0 S2_m1
15274 12 -5 0 S2_m1
15275 12 -5 0 S2_m1
15276 12 -5 0 S2_m1
15278 12 -5 0 S2_m1
15279 12 -5 0 S2_m1
15280 12 -5 0 S2_m1
15281 12 -5 0 S2_m1
15283 12 -5 0 S2_m1
15284 12 -5 0 S2_m1
15286 12 -5 0 S2_m1
15287 12 -5 0 S2_m1
15288 12 -5 0 S2_m1
15290 12 -5 0 S2_m1
15291 12 -5 0 S2_m1
15292 12 -5 0 S2_m1
15293 12 -5 0 S2_m1
15234 13 -5 0 S2_m1
15236 13 -5 0 S2_m1
15237 13 -5 0 S2_m1
15239 13 -5 0 S2_m1
15242 13 -5 0 S2_m1
15243 13 -5 0 S2_m1
15245 13 -5 0 S2_m1
15246 13 -5 0 S2_m1
15247 13 -5 0 S2_m1
15251 13 -5 0 S2_m1
15254 13 -5 0 S2_m1
15255 13 -5 0 S2_m1
15256 13 -5 0 S2_m1
15257 13 -5 0 S2_m1
15260 13 -5 0 S2_m1
15261 13 -5 0 S2_m1
15262 13 -5 0 S2_m1
15263 13 -5 0 S2_m1
15266 13 -5 0 S2_m1
15267 13 -5 0 S2_m1
15268 13 -5 0 S2_m1
15270 13 -5 0 S2_m1
15272 13 -5 0 S2_m1
15274 13 -5 0 S2_m1
15275 13 -5 0 S2_m1
15276 13 -5 0 S2_m1
15278 13 -5 0 S2_m1
15279 13 -5 0 S2_m1
15280 13 -5 0 S2_m1
15281 13 -5 10.998162856538 S2_m1
15283 13 -5 0 S2_m1
15284 13 -5 0 S2_m1
15286 13 -5 0 S2_m1
15287 13 -5 0 S2_m1
15288 13 -5 0 S2_m1
15290 13 -5 0 S2_m1
15291 13 -5 0 S2_m1
15292 13 -5 0 S2_m1
15293 13 -5 0 S2_m1
15234 14 -5 0 S2_m1
15236 14 -5 0 S2_m1
15237 14 -5 0 S2_m1
15239 14 -5 0 S2_m1
15242 14 -5 0 S2_m1
15243 14 -5 0 S2_m1
15245 14 -5 0 S2_m1
15246 14 -5 0 S2_m1
15247 14 -5 0 S2_m1
15251 14 -5 0 S2_m1
15254 14 -5 0 S2_m1
15255 14 -5 0 S2_m1
15256 14 -5 0 S2_m1
15257 14 -5 0 S2_m1
15260 14 -5 0 S2_m1
15261 14 -5 0 S2_m1
15262 14 -5 0 S2_m1
15263 14 -5 0 S2_m1
15266 14 -5 0 S2_m1
15267 14 -5 0 S2_m1
15268 14 -5 0 S2_m1
15270 14 -5 0 S2_m1
15272 14 -5 0 S2_m1
15274 14 -5 0 S2_m1
15275 14 -5 0 S2_m1
15276 14 -5 0 S2_m1
15278 14 -5 0 S2_m1
15279 14 -5 0 S2_m1
15280 14 -5 0 S2_m1
15281 14 -5 46.6722784530819 S2_m1
15283 14 -5 0 S2_m1
15284 14 -5 0 S2_m1
15286 14 -5 0 S2_m1
15287 14 -5 0 S2_m1
15288 14 -5 0 S2_m1
15290 14 -5 0 S2_m1
15291 14 -5 0 S2_m1
15292 14 -5 0 S2_m1
15293 14 -5 0 S2_m1
15234 15 -5 72.2904383893614 S2_m1
15236 15 -5 57.1236752054162 S2_m1
15237 15 -5 133.549115881052 S2_m1
15239 15 -5 116.577526106207 S2_m1
15242 15 -5 27.4655474870142 S2_m1
15243 15 -5 254.387791370809 S2_m1
15245 15 -5 52.3929785701596 S2_m1
15246 15 -5 42.1273079005214 S2_m1
15247 15 -5 0 S2_m1
15251 15 -5 6.64186150233139 S2_m1
15254 15 -5 0 S2_m1
15255 15 -5 179.768712332389 S2_m1
15256 15 -5 0 S2_m1
15257 15 -5 121.526072975627 S2_m1
15260 15 -5 0 S2_m1
15261 15 -5 0 S2_m1
15262 15 -5 110.64857385742 S2_m1
15263 15 -5 83.6129032669523 S2_m1
15266 15 -5 0 S2_m1
15267 15 -5 0 S2_m1
15268 15 -5 0 S2_m1
15270 15 -5 53.0667155782688 S2_m1
15272 15 -5 0 S2_m1
15274 15 -5 11.3583811946721 S2_m1
15275 15 -5 103.190174522371 S2_m1
15276 15 -5 47.5649302716002 S2_m1
15278 15 -5 0 S2_m1
15279 15 -5 13.6274322706677 S2_m1
15280 15 -5 0 S2_m1
15281 15 -5 312.571875695428 S2_m1
15283 15 -5 104.815794403031 S2_m1
15284 15 -5 73.8483411820602 S2_m1
15286 15 -5 0 S2_m1
15287 15 -5 0 S2_m1
15288 15 -5 1.774946495007 S2_m1
15290 15 -5 148.454849572665 S2_m1
15291 15 -5 82.4636977303957 S2_m1
15292 15 -5 0 S2_m1
15293 15 -5 67.4973901882475 S2_m1
15234 16 -5 1.80106559820555 S2_m1
15236 16 -5 0 S2_m1
15237 16 -5 74.7985018078232 S2_m1
15239 16 -5 41.3926526742183 S2_m1
15242 16 -5 1.2503277319602 S2_m1
15243 16 -5 142.816554468299 S2_m1
15245 16 -5 1.22361836820238 S2_m1
15246 16 -5 0 S2_m1
15247 16 -5 0 S2_m1
15251 16 -5 33.3547742573786 S2_m1
15254 16 -5 0 S2_m1
15255 16 -5 74.7882614101281 S2_m1
15256 16 -5 0 S2_m1
15257 16 -5 2.90363862892808 S2_m1
15260 16 -5 0 S2_m1
15261 16 -5 0 S2_m1
15262 16 -5 60.3171530999375 S2_m1
15263 16 -5 12.3927922125115 S2_m1
15266 16 -5 0 S2_m1
15267 16 -5 85.700063078193 S2_m1
15268 16 -5 0 S2_m1
15270 16 -5 14.6614643457323 S2_m1
15272 16 -5 0 S2_m1
15274 16 -5 20.5354171902449 S2_m1
15275 16 -5 127.342844068851 S2_m1
15276 16 -5 81.5482063005202 S2_m1
15278 16 -5 4.15676411556716 S2_m1
15279 16 -5 2.01751959133328 S2_m1
15280 16 -5 0 S2_m1
15281 16 -5 171.36784028432 S2_m1
15283 16 -5 92.7465768727919 S2_m1
15284 16 -5 0 S2_m1
15286 16 -5 0 S2_m1
15287 16 -5 0 S2_m1
15288 16 -5 0 S2_m1
15290 16 -5 49.9042000101705 S2_m1
15291 16 -5 83.5348582892315 S2_m1
15292 16 -5 0 S2_m1
15293 16 -5 11.2535121152345 S2_m1
15234 17 -5 0 S2_m1
15236 17 -5 0 S2_m1
15237 17 -5 0 S2_m1
15239 17 -5 0 S2_m1
15242 17 -5 0 S2_m1
15243 17 -5 0 S2_m1
15245 17 -5 0 S2_m1
15246 17 -5 0 S2_m1
15247 17 -5 0 S2_m1
15251 17 -5 0 S2_m1
15254 17 -5 0 S2_m1
15255 17 -5 1.77937361837088 S2_m1
15256 17 -5 0 S2_m1
15257 17 -5 1.30526999188282 S2_m1
15260 17 -5 0 S2_m1
15261 17 -5 0 S2_m1
15262 17 -5 0 S2_m1
15263 17 -5 0 S2_m1
15266 17 -5 0 S2_m1
15267 17 -5 0 S2_m1
15268 17 -5 0 S2_m1
15270 17 -5 0 S2_m1
15272 17 -5 0 S2_m1
15274 17 -5 0 S2_m1
15275 17 -5 0 S2_m1
15276 17 -5 0 S2_m1
15278 17 -5 0 S2_m1
15279 17 -5 0 S2_m1
15280 17 -5 0 S2_m1
15281 17 -5 131.312263479549 S2_m1
15283 17 -5 0 S2_m1
15284 17 -5 0 S2_m1
15286 17 -5 0 S2_m1
15287 17 -5 0 S2_m1
15288 17 -5 0 S2_m1
15290 17 -5 15.1364048281341 S2_m1
15291 17 -5 0 S2_m1
15292 17 -5 0 S2_m1
15293 17 -5 0 S2_m1
15234 18 -5 0 S2_m1
15236 18 -5 0 S2_m1
15237 18 -5 0 S2_m1
15239 18 -5 0 S2_m1
15242 18 -5 0 S2_m1
15243 18 -5 0 S2_m1
15245 18 -5 0 S2_m1
15246 18 -5 0 S2_m1
15247 18 -5 0 S2_m1
15251 18 -5 0 S2_m1
15254 18 -5 0 S2_m1
15255 18 -5 0 S2_m1
15256 18 -5 0 S2_m1
15257 18 -5 0 S2_m1
15260 18 -5 0 S2_m1
15261 18 -5 0 S2_m1
15262 18 -5 0 S2_m1
15263 18 -5 0 S2_m1
15266 18 -5 0 S2_m1
15267 18 -5 0 S2_m1
15268 18 -5 0 S2_m1
15270 18 -5 0 S2_m1
15272 18 -5 0 S2_m1
15274 18 -5 0 S2_m1
15275 18 -5 0 S2_m1
15276 18 -5 0 S2_m1
15278 18 -5 0 S2_m1
15279 18 -5 0 S2_m1
15280 18 -5 0 S2_m1
15281 18 -5 0 S2_m1
15283 18 -5 0 S2_m1
15284 18 -5 0 S2_m1
15286 18 -5 0 S2_m1
15287 18 -5 0 S2_m1
15288 18 -5 0 S2_m1
15290 18 -5 0 S2_m1
15291 18 -5 0 S2_m1
15292 18 -5 0 S2_m1
15293 18 -5 0 S2_m1
15234 19 -5 0 S2_m1
15236 19 -5 0 S2_m1
15237 19 -5 0 S2_m1
15239 19 -5 0 S2_m1
15242 19 -5 0 S2_m1
15243 19 -5 20.980189390781 S2_m1
15245 19 -5 0 S2_m1
15246 19 -5 0 S2_m1
15247 19 -5 0 S2_m1
15251 19 -5 0 S2_m1
15254 19 -5 0 S2_m1
15255 19 -5 2.95142537142781 S2_m1
15256 19 -5 0 S2_m1
15257 19 -5 0 S2_m1
15260 19 -5 0 S2_m1
15261 19 -5 0 S2_m1
15262 19 -5 0 S2_m1
15263 19 -5 0 S2_m1
15266 19 -5 0 S2_m1
15267 19 -5 0 S2_m1
15268 19 -5 0 S2_m1
15270 19 -5 0 S2_m1
15272 19 -5 0 S2_m1
15274 19 -5 0 S2_m1
15275 19 -5 0 S2_m1
15276 19 -5 0 S2_m1
15278 19 -5 0 S2_m1
15279 19 -5 0 S2_m1
15280 19 -5 0 S2_m1
15281 19 -5 78.3875139954424 S2_m1
15283 19 -5 0 S2_m1
15284 19 -5 0 S2_m1
15286 19 -5 0 S2_m1
15287 19 -5 0 S2_m1
15288 19 -5 0 S2_m1
15290 19 -5 2.0395225035499 S2_m1
15291 19 -5 0 S2_m1
15292 19 -5 0 S2_m1
15293 19 -5 0 S2_m1
15234 20 -5 38.823136116809 S2_m1
15236 20 -5 17.5408114738093 S2_m1
15237 20 -5 129.81131024247 S2_m1
15239 20 -5 94.4913305809961 S2_m1
15242 20 -5 21.0778155438478 S2_m1
15243 20 -5 229.805887786315 S2_m1
15245 20 -5 27.9103827135313 S2_m1
15246 20 -5 8.92918471679324 S2_m1
15247 20 -5 1.57997634143525 S2_m1
15251 20 -5 50.930368859271 S2_m1
15254 20 -5 0 S2_m1
15255 20 -5 144.035048846467 S2_m1
15256 20 -5 0 S2_m1
15257 20 -5 61.3850916422152 S2_m1
15260 20 -5 0 S2_m1
15261 20 -5 0 S2_m1
15262 20 -5 109.879055309972 S2_m1
15263 20 -5 60.4098951957292 S2_m1
15266 20 -5 0 S2_m1
15267 20 -5 66.9720796553596 S2_m1
15268 20 -5 0 S2_m1
15270 20 -5 47.8749114747097 S2_m1
15272 20 -5 0 S2_m1
15274 20 -5 35.763849759865 S2_m1
15275 20 -5 152.946302766681 S2_m1
15276 20 -5 105.42788209764 S2_m1
15278 20 -5 3.30473581904292 S2_m1
15279 20 -5 17.3759228992082 S2_m1
15280 20 -5 0 S2_m1
15281 20 -5 268.038206315714 S2_m1
15283 20 -5 147.661962483318 S2_m1
15284 20 -5 35.9018595312867 S2_m1
15286 20 -5 0 S2_m1
15287 20 -5 0 S2_m1
15288 20 -5 0 S2_m1
15290 20 -5 111.058604381654 S2_m1
15291 20 -5 109.400880636133 S2_m1
15292 20 -5 0 S2_m1
15293 20 -5 60.796612655817 S2_m1
15234 21 -5 0 S2_m1
15236 21 -5 0 S2_m1
15237 21 -5 0 S2_m1
15239 21 -5 0 S2_m1
15242 21 -5 0 S2_m1
15243 21 -5 2.03056196621829 S2_m1
15245 21 -5 0 S2_m1
15246 21 -5 0 S2_m1
15247 21 -5 0 S2_m1
15251 21 -5 0 S2_m1
15254 21 -5 0 S2_m1
15255 21 -5 0 S2_m1
15256 21 -5 0 S2_m1
15257 21 -5 0 S2_m1
15260 21 -5 0 S2_m1
15261 21 -5 0 S2_m1
15262 21 -5 0 S2_m1
15263 21 -5 0 S2_m1
15266 21 -5 0 S2_m1
15267 21 -5 0 S2_m1
15268 21 -5 0 S2_m1
15270 21 -5 0 S2_m1
15272 21 -5 0 S2_m1
15274 21 -5 0 S2_m1
15275 21 -5 0 S2_m1
15276 21 -5 0 S2_m1
15278 21 -5 0 S2_m1
15279 21 -5 0 S2_m1
15280 21 -5 0 S2_m1
15281 21 -5 44.2378809427892 S2_m1
15283 21 -5 0 S2_m1
15284 21 -5 0 S2_m1
15286 21 -5 0 S2_m1
15287 21 -5 0 S2_m1
15288 21 -5 0 S2_m1
15290 21 -5 0 S2_m1
15291 21 -5 0 S2_m1
15292 21 -5 0 S2_m1
15293 21 -5 0 S2_m1
15234 22 -5 0 S2_m1
15236 22 -5 0 S2_m1
15237 22 -5 13.3343398106658 S2_m1
15239 22 -5 1.4789216242011 S2_m1
15242 22 -5 0 S2_m1
15243 22 -5 60.0171925680764 S2_m1
15245 22 -5 0 S2_m1
15246 22 -5 0 S2_m1
15247 22 -5 0 S2_m1
15251 22 -5 4.14780447219835 S2_m1
15254 22 -5 0 S2_m1
15255 22 -5 8.72399560298148 S2_m1
15256 22 -5 0 S2_m1
15257 22 -5 0 S2_m1
15260 22 -5 0 S2_m1
15261 22 -5 0 S2_m1
15262 22 -5 6.98088545553738 S2_m1
15263 22 -5 0 S2_m1
15266 22 -5 0 S2_m1
15267 22 -5 61.1772892870027 S2_m1
15268 22 -5 0 S2_m1
15270 22 -5 0 S2_m1
15272 22 -5 0 S2_m1
15274 22 -5 2.59114416761686 S2_m1
15275 22 -5 77.5885910771848 S2_m1
15276 22 -5 32.0968496524311 S2_m1
15278 22 -5 0 S2_m1
15279 22 -5 0 S2_m1
15280 22 -5 0 S2_m1
15281 22 -5 87.664321457447 S2_m1
15283 22 -5 20.6187280988578 S2_m1
15284 22 -5 0 S2_m1
15286 22 -5 0 S2_m1
15287 22 -5 0 S2_m1
15288 22 -5 0 S2_m1
15290 22 -5 1.91325420380196 S2_m1
