speciesID lakeID variable value scenario
15134 30 -3 0 S2_m1
15136 30 -3 0 S2_m1
15137 30 -3 0 S2_m1
15139 30 -3 0 S2_m1
15140 30 -3 0 S2_m1
15142 30 -3 0 S2_m1
15143 30 -3 0 S2_m1
15144 30 -3 0 S2_m1
15145 30 -3 29.9628006676737 S2_m1
15146 30 -3 0 S2_m1
15148 30 -3 0 S2_m1
15150 30 -3 0 S2_m1
15152 30 -3 0 S2_m1
15153 30 -3 0 S2_m1
15154 30 -3 0 S2_m1
15155 30 -3 0 S2_m1
15156 30 -3 0 S2_m1
15157 30 -3 0 S2_m1
15158 30 -3 0 S2_m1
15160 30 -3 0 S2_m1
15161 30 -3 0 S2_m1
15162 30 -3 0 S2_m1
15164 30 -3 6.46553617494893 S2_m1
15109 31 -3 51.1568472124367 S2_m1
15111 31 -3 0 S2_m1
15113 31 -3 0 S2_m1
15114 31 -3 0 S2_m1
15119 31 -3 0 S2_m1
15120 31 -3 0 S2_m1
15122 31 -3 0 S2_m1
15123 31 -3 43.5147083328342 S2_m1
15124 31 -3 72.5068674772198 S2_m1
15125 31 -3 0 S2_m1
15126 31 -3 0 S2_m1
15127 31 -3 0 S2_m1
15129 31 -3 0 S2_m1
15131 31 -3 0 S2_m1
15132 31 -3 0 S2_m1
15133 31 -3 1.19667336690435 S2_m1
15134 31 -3 0 S2_m1
15136 31 -3 1.04015087959011 S2_m1
15137 31 -3 0 S2_m1
15139 31 -3 0 S2_m1
15140 31 -3 0 S2_m1
15142 31 -3 0 S2_m1
15143 31 -3 0 S2_m1
15144 31 -3 0 S2_m1
15145 31 -3 22.9458899952072 S2_m1
15146 31 -3 0 S2_m1
15148 31 -3 0 S2_m1
15150 31 -3 0 S2_m1
15152 31 -3 0 S2_m1
15153 31 -3 0 S2_m1
15154 31 -3 0 S2_m1
15155 31 -3 0 S2_m1
15156 31 -3 1.87778982496256 S2_m1
15157 31 -3 0 S2_m1
15158 31 -3 0 S2_m1
15160 31 -3 0 S2_m1
15161 31 -3 0 S2_m1
15162 31 -3 0 S2_m1
15164 31 -3 50.814672543154 S2_m1
15109 1 -5 0 S2_m1
15111 1 -5 0 S2_m1
15113 1 -5 0 S2_m1
15114 1 -5 0 S2_m1
15119 1 -5 0 S2_m1
15120 1 -5 0 S2_m1
15122 1 -5 0 S2_m1
15123 1 -5 0 S2_m1
15124 1 -5 0 S2_m1
15125 1 -5 0 S2_m1
15126 1 -5 0 S2_m1
15127 1 -5 0 S2_m1
15129 1 -5 0 S2_m1
15131 1 -5 0 S2_m1
15132 1 -5 0 S2_m1
15133 1 -5 8.22357892397082 S2_m1
15134 1 -5 0 S2_m1
15136 1 -5 0 S2_m1
15137 1 -5 0 S2_m1
15139 1 -5 0 S2_m1
15140 1 -5 0 S2_m1
15142 1 -5 0 S2_m1
15143 1 -5 0 S2_m1
15144 1 -5 0 S2_m1
15145 1 -5 0 S2_m1
15146 1 -5 0 S2_m1
15148 1 -5 0 S2_m1
15150 1 -5 0 S2_m1
15152 1 -5 0 S2_m1
15153 1 -5 0 S2_m1
15154 1 -5 0 S2_m1
15155 1 -5 0 S2_m1
15156 1 -5 0 S2_m1
15157 1 -5 0 S2_m1
15158 1 -5 0 S2_m1
15160 1 -5 0 S2_m1
15161 1 -5 0 S2_m1
15162 1 -5 0 S2_m1
15164 1 -5 1.94844700801263 S2_m1
15109 2 -5 0 S2_m1
15111 2 -5 0 S2_m1
15113 2 -5 0 S2_m1
15114 2 -5 0 S2_m1
15119 2 -5 0 S2_m1
15120 2 -5 0 S2_m1
15122 2 -5 0 S2_m1
15123 2 -5 0 S2_m1
15124 2 -5 0 S2_m1
15125 2 -5 0 S2_m1
15126 2 -5 0 S2_m1
15127 2 -5 0 S2_m1
15129 2 -5 0 S2_m1
15131 2 -5 0 S2_m1
15132 2 -5 0 S2_m1
15133 2 -5 0 S2_m1
15134 2 -5 0 S2_m1
15136 2 -5 0 S2_m1
15137 2 -5 0 S2_m1
15139 2 -5 0 S2_m1
15140 2 -5 0 S2_m1
15142 2 -5 0 S2_m1
15143 2 -5 0 S2_m1
15144 2 -5 0 S2_m1
15145 2 -5 0 S2_m1
15146 2 -5 0 S2_m1
15148 2 -5 0 S2_m1
15150 2 -5 0 S2_m1
15152 2 -5 0 S2_m1
15153 2 -5 0 S2_m1
15154 2 -5 0 S2_m1
15155 2 -5 0 S2_m1
15156 2 -5 0 S2_m1
15157 2 -5 0 S2_m1
15158 2 -5 0 S2_m1
15160 2 -5 0 S2_m1
15161 2 -5 0 S2_m1
15162 2 -5 0 S2_m1
15164 2 -5 0 S2_m1
15109 3 -5 0 S2_m1
15111 3 -5 0 S2_m1
15113 3 -5 0 S2_m1
15114 3 -5 0 S2_m1
15119 3 -5 0 S2_m1
15120 3 -5 0 S2_m1
15122 3 -5 0 S2_m1
15123 3 -5 0 S2_m1
15124 3 -5 0 S2_m1
15125 3 -5 0 S2_m1
15126 3 -5 0 S2_m1
15127 3 -5 0 S2_m1
15129 3 -5 0 S2_m1
15131 3 -5 0 S2_m1
15132 3 -5 0 S2_m1
15133 3 -5 0 S2_m1
15134 3 -5 0 S2_m1
15136 3 -5 0 S2_m1
15137 3 -5 0 S2_m1
15139 3 -5 0 S2_m1
15140 3 -5 0 S2_m1
15142 3 -5 0 S2_m1
15143 3 -5 0 S2_m1
15144 3 -5 0 S2_m1
15145 3 -5 0 S2_m1
15146 3 -5 0 S2_m1
15148 3 -5 0 S2_m1
15150 3 -5 0 S2_m1
15152 3 -5 0 S2_m1
15153 3 -5 0 S2_m1
15154 3 -5 0 S2_m1
15155 3 -5 0 S2_m1
15156 3 -5 0 S2_m1
15157 3 -5 0 S2_m1
15158 3 -5 0 S2_m1
15160 3 -5 0 S2_m1
15161 3 -5 0 S2_m1
15162 3 -5 0 S2_m1
15164 3 -5 0 S2_m1
15109 4 -5 0 S2_m1
15111 4 -5 0 S2_m1
15113 4 -5 0 S2_m1
15114 4 -5 0 S2_m1
15119 4 -5 0 S2_m1
15120 4 -5 0 S2_m1
15122 4 -5 0 S2_m1
15123 4 -5 0 S2_m1
15124 4 -5 0 S2_m1
15125 4 -5 0 S2_m1
15126 4 -5 0 S2_m1
15127 4 -5 0 S2_m1
15129 4 -5 0 S2_m1
15131 4 -5 0 S2_m1
15132 4 -5 0 S2_m1
15133 4 -5 0 S2_m1
15134 4 -5 0 S2_m1
15136 4 -5 0 S2_m1
15137 4 -5 0 S2_m1
15139 4 -5 0 S2_m1
15140 4 -5 0 S2_m1
15142 4 -5 0 S2_m1
15143 4 -5 0 S2_m1
15144 4 -5 0 S2_m1
15145 4 -5 0 S2_m1
15146 4 -5 0 S2_m1
15148 4 -5 0 S2_m1
15150 4 -5 0 S2_m1
15152 4 -5 0 S2_m1
15153 4 -5 0 S2_m1
15154 4 -5 0 S2_m1
15155 4 -5 0 S2_m1
15156 4 -5 0 S2_m1
15157 4 -5 0 S2_m1
15158 4 -5 0 S2_m1
15160 4 -5 0 S2_m1
15161 4 -5 0 S2_m1
15162 4 -5 0 S2_m1
15164 4 -5 0 S2_m1
15109 5 -5 0 S2_m1
15111 5 -5 0 S2_m1
15113 5 -5 0 S2_m1
15114 5 -5 0 S2_m1
15119 5 -5 0 S2_m1
15120 5 -5 0 S2_m1
15122 5 -5 0 S2_m1
15123 5 -5 0 S2_m1
15124 5 -5 0 S2_m1
15125 5 -5 0 S2_m1
15126 5 -5 0 S2_m1
15127 5 -5 0 S2_m1
15129 5 -5 0 S2_m1
15131 5 -5 0 S2_m1
15132 5 -5 0 S2_m1
15133 5 -5 0 S2_m1
15134 5 -5 0 S2_m1
15136 5 -5 0 S2_m1
15137 5 -5 0 S2_m1
15139 5 -5 0 S2_m1
15140 5 -5 0 S2_m1
15142 5 -5 0 S2_m1
15143 5 -5 0 S2_m1
15144 5 -5 0 S2_m1
15145 5 -5 0 S2_m1
15146 5 -5 0 S2_m1
15148 5 -5 0 S2_m1
15150 5 -5 0 S2_m1
15152 5 -5 0 S2_m1
15153 5 -5 0 S2_m1
15154 5 -5 0 S2_m1
15155 5 -5 0 S2_m1
15156 5 -5 0 S2_m1
15157 5 -5 0 S2_m1
15158 5 -5 0 S2_m1
15160 5 -5 0 S2_m1
15161 5 -5 0 S2_m1
15162 5 -5 0 S2_m1
15164 5 -5 0 S2_m1
15109 6 -5 138.749651230783 S2_m1
15111 6 -5 0 S2_m1
15113 6 -5 0 S2_m1
15114 6 -5 7.34736086049602 S2_m1
15119 6 -5 0 S2_m1
15120 6 -5 0 S2_m1
15122 6 -5 0 S2_m1
15123 6 -5 95.0678414169992 S2_m1
15124 6 -5 142.28513064903 S2_m1
15125 6 -5 0 S2_m1
15126 6 -5 0 S2_m1
15127 6 -5 0 S2_m1
15129 6 -5 68.6729276005457 S2_m1
15131 6 -5 0 S2_m1
15132 6 -5 0 S2_m1
15133 6 -5 112.645748060359 S2_m1
15134 6 -5 0 S2_m1
15136 6 -5 60.4121820897226 S2_m1
15137 6 -5 1.08468751769588 S2_m1
15139 6 -5 0 S2_m1
15140 6 -5 0 S2_m1
15142 6 -5 0 S2_m1
15143 6 -5 0 S2_m1
15144 6 -5 0 S2_m1
15145 6 -5 72.1238709457586 S2_m1
15146 6 -5 0 S2_m1
15148 6 -5 0 S2_m1
15150 6 -5 0 S2_m1
15152 6 -5 0 S2_m1
15153 6 -5 0 S2_m1
15154 6 -5 0 S2_m1
15155 6 -5 0 S2_m1
15156 6 -5 143.899300652889 S2_m1
15157 6 -5 0 S2_m1
15158 6 -5 0 S2_m1
15160 6 -5 0 S2_m1
15161 6 -5 0 S2_m1
15162 6 -5 0 S2_m1
15164 6 -5 171.391196088708 S2_m1
15109 7 -5 0 S2_m1
15111 7 -5 0 S2_m1
15113 7 -5 0 S2_m1
15114 7 -5 0 S2_m1
15119 7 -5 0 S2_m1
15120 7 -5 0 S2_m1
15122 7 -5 0 S2_m1
15123 7 -5 0 S2_m1
15124 7 -5 0 S2_m1
15125 7 -5 0 S2_m1
15126 7 -5 0 S2_m1
15127 7 -5 0 S2_m1
15129 7 -5 0 S2_m1
15131 7 -5 0 S2_m1
15132 7 -5 0 S2_m1
15133 7 -5 0 S2_m1
15134 7 -5 0 S2_m1
15136 7 -5 0 S2_m1
15137 7 -5 0 S2_m1
15139 7 -5 0 S2_m1
15140 7 -5 0 S2_m1
15142 7 -5 0 S2_m1
15143 7 -5 0 S2_m1
15144 7 -5 0 S2_m1
15145 7 -5 0 S2_m1
15146 7 -5 0 S2_m1
15148 7 -5 0 S2_m1
15150 7 -5 0 S2_m1
15152 7 -5 0 S2_m1
15153 7 -5 0 S2_m1
15154 7 -5 0 S2_m1
15155 7 -5 0 S2_m1
15156 7 -5 0 S2_m1
15157 7 -5 0 S2_m1
15158 7 -5 0 S2_m1
15160 7 -5 0 S2_m1
15161 7 -5 0 S2_m1
15162 7 -5 0 S2_m1
15164 7 -5 0 S2_m1
15109 8 -5 61.7152323514959 S2_m1
15111 8 -5 0 S2_m1
15113 8 -5 0 S2_m1
15114 8 -5 1.04190029373617 S2_m1
15119 8 -5 0 S2_m1
15120 8 -5 0 S2_m1
15122 8 -5 0 S2_m1
15123 8 -5 22.302898615537 S2_m1
15124 8 -5 28.1161527468395 S2_m1
15125 8 -5 0 S2_m1
15126 8 -5 0 S2_m1
15127 8 -5 0 S2_m1
15129 8 -5 44.9969142609419 S2_m1
15131 8 -5 0 S2_m1
15132 8 -5 0 S2_m1
15133 8 -5 109.2890083419 S2_m1
15134 8 -5 0 S2_m1
15136 8 -5 33.7488071431977 S2_m1
15137 8 -5 24.6465320679483 S2_m1
15139 8 -5 1.65597292825302 S2_m1
15140 8 -5 0 S2_m1
15142 8 -5 0 S2_m1
15143 8 -5 0 S2_m1
15144 8 -5 0 S2_m1
15145 8 -5 7.61177539052204 S2_m1
15146 8 -5 0 S2_m1
15148 8 -5 0 S2_m1
15150 8 -5 0 S2_m1
15152 8 -5 0 S2_m1
15153 8 -5 0 S2_m1
15154 8 -5 0 S2_m1
15155 8 -5 0 S2_m1
15156 8 -5 60.2869885934149 S2_m1
15157 8 -5 6.94475768437251 S2_m1
15158 8 -5 0 S2_m1
15160 8 -5 0 S2_m1
15161 8 -5 0 S2_m1
15162 8 -5 0 S2_m1
15164 8 -5 103.390063271807 S2_m1
15109 9 -5 24.5967772107429 S2_m1
15111 9 -5 0 S2_m1
15113 9 -5 0 S2_m1
15114 9 -5 0 S2_m1
15119 9 -5 0 S2_m1
15120 9 -5 0 S2_m1
15122 9 -5 0 S2_m1
15123 9 -5 4.96175875144522 S2_m1
15124 9 -5 13.9997382728553 S2_m1
15125 9 -5 0 S2_m1
15126 9 -5 0 S2_m1
15127 9 -5 0 S2_m1
15129 9 -5 2.15985272582626 S2_m1
15131 9 -5 0 S2_m1
15132 9 -5 0 S2_m1
15133 9 -5 7.01766303490326 S2_m1
15134 9 -5 0 S2_m1
15136 9 -5 0 S2_m1
15137 9 -5 0 S2_m1
15139 9 -5 0 S2_m1
15140 9 -5 0 S2_m1
15142 9 -5 0 S2_m1
15143 9 -5 0 S2_m1
15144 9 -5 0 S2_m1
15145 9 -5 1.03997892548324 S2_m1
15146 9 -5 0 S2_m1
15148 9 -5 0 S2_m1
15150 9 -5 0 S2_m1
15152 9 -5 0 S2_m1
15153 9 -5 0 S2_m1
15154 9 -5 0 S2_m1
15155 9 -5 0 S2_m1
15156 9 -5 11.7284476453277 S2_m1
15157 9 -5 0 S2_m1
15158 9 -5 0 S2_m1
15160 9 -5 0 S2_m1
15161 9 -5 0 S2_m1
15162 9 -5 0 S2_m1
15164 9 -5 44.057126819314 S2_m1
15109 10 -5 44.8871870012339 S2_m1
15111 10 -5 0 S2_m1
15113 10 -5 0 S2_m1
15114 10 -5 0 S2_m1
15119 10 -5 0 S2_m1
15120 10 -5 0 S2_m1
15122 10 -5 0 S2_m1
15123 10 -5 9.90935561483254 S2_m1
15124 10 -5 14.3947611672819 S2_m1
15125 10 -5 0 S2_m1
15126 10 -5 0 S2_m1
15127 10 -5 0 S2_m1
15129 10 -5 27.8087278843452 S2_m1
15131 10 -5 0 S2_m1
15132 10 -5 0 S2_m1
15133 10 -5 80.7266228338026 S2_m1
15134 10 -5 0 S2_m1
15136 10 -5 13.2237172973822 S2_m1
15137 10 -5 4.98465801576008 S2_m1
15139 10 -5 0 S2_m1
15140 10 -5 0 S2_m1
15142 10 -5 0 S2_m1
15143 10 -5 0 S2_m1
15144 10 -5 0 S2_m1
15145 10 -5 2.09914048194529 S2_m1
15146 10 -5 0 S2_m1
15148 10 -5 0 S2_m1
15150 10 -5 0 S2_m1
15152 10 -5 0 S2_m1
15153 10 -5 0 S2_m1
15154 10 -5 0 S2_m1
15155 10 -5 0 S2_m1
15156 10 -5 43.4406678654348 S2_m1
15157 10 -5 0 S2_m1
15158 10 -5 0 S2_m1
15160 10 -5 0 S2_m1
15161 10 -5 0 S2_m1
15162 10 -5 0 S2_m1
15164 10 -5 81.762447313115 S2_m1
15109 11 -5 0 S2_m1
15111 11 -5 0 S2_m1
15113 11 -5 0 S2_m1
15114 11 -5 0 S2_m1
15119 11 -5 0 S2_m1
15120 11 -5 0 S2_m1
15122 11 -5 0 S2_m1
15123 11 -5 0 S2_m1
15124 11 -5 0 S2_m1
15125 11 -5 0 S2_m1
15126 11 -5 0 S2_m1
15127 11 -5 0 S2_m1
15129 11 -5 0 S2_m1
15131 11 -5 0 S2_m1
15132 11 -5 0 S2_m1
15133 11 -5 0 S2_m1
15134 11 -5 0 S2_m1
15136 11 -5 0 S2_m1
15137 11 -5 0 S2_m1
15139 11 -5 0 S2_m1
15140 11 -5 0 S2_m1
15142 11 -5 0 S2_m1
15143 11 -5 0 S2_m1
15144 11 -5 0 S2_m1
15145 11 -5 0 S2_m1
15146 11 -5 0 S2_m1
15148 11 -5 0 S2_m1
15150 11 -5 0 S2_m1
15152 11 -5 0 S2_m1
15153 11 -5 0 S2_m1
15154 11 -5 0 S2_m1
15155 11 -5 0 S2_m1
15156 11 -5 0 S2_m1
15157 11 -5 0 S2_m1
15158 11 -5 0 S2_m1
15160 11 -5 0 S2_m1
15161 11 -5 0 S2_m1
15162 11 -5 0 S2_m1
15164 11 -5 0 S2_m1
15109 12 -5 0 S2_m1
15111 12 -5 0 S2_m1
15113 12 -5 0 S2_m1
15114 12 -5 0 S2_m1
15119 12 -5 0 S2_m1
15120 12 -5 0 S2_m1
15122 12 -5 0 S2_m1
15123 12 -5 0 S2_m1
15124 12 -5 0 S2_m1
15125 12 -5 0 S2_m1
15126 12 -5 0 S2_m1
15127 12 -5 0 S2_m1
15129 12 -5 0 S2_m1
15131 12 -5 0 S2_m1
15132 12 -5 0 S2_m1
15133 12 -5 0 S2_m1
15134 12 -5 0 S2_m1
15136 12 -5 0 S2_m1
15137 12 -5 0 S2_m1
15139 12 -5 0 S2_m1
15140 12 -5 0 S2_m1
15142 12 -5 0 S2_m1
15143 12 -5 0 S2_m1
15144 12 -5 0 S2_m1
15145 12 -5 0 S2_m1
15146 12 -5 0 S2_m1
15148 12 -5 0 S2_m1
15150 12 -5 0 S2_m1
15152 12 -5 0 S2_m1
15153 12 -5 0 S2_m1
15154 12 -5 0 S2_m1
15155 12 -5 0 S2_m1
15156 12 -5 0 S2_m1
15157 12 -5 0 S2_m1
15158 12 -5 0 S2_m1
15160 12 -5 0 S2_m1
15161 12 -5 0 S2_m1
15162 12 -5 0 S2_m1
15164 12 -5 0 S2_m1
15109 13 -5 0 S2_m1
15111 13 -5 0 S2_m1
15113 13 -5 0 S2_m1
15114 13 -5 0 S2_m1
15119 13 -5 0 S2_m1
15120 13 -5 0 S2_m1
15122 13 -5 0 S2_m1
15123 13 -5 0 S2_m1
15124 13 -5 0 S2_m1
15125 13 -5 0 S2_m1
15126 13 -5 0 S2_m1
15127 13 -5 0 S2_m1
15129 13 -5 0 S2_m1
15131 13 -5 0 S2_m1
15132 13 -5 0 S2_m1
15133 13 -5 0 S2_m1
15134 13 -5 0 S2_m1
15136 13 -5 0 S2_m1
15137 13 -5 0 S2_m1
15139 13 -5 0 S2_m1
15140 13 -5 0 S2_m1
15142 13 -5 0 S2_m1
15143 13 -5 0 S2_m1
15144 13 -5 0 S2_m1
15145 13 -5 0 S2_m1
15146 13 -5 0 S2_m1
15148 13 -5 0 S2_m1
15150 13 -5 0 S2_m1
15152 13 -5 0 S2_m1
15153 13 -5 0 S2_m1
15154 13 -5 0 S2_m1
15155 13 -5 0 S2_m1
15156 13 -5 0 S2_m1
15157 13 -5 0 S2_m1
15158 13 -5 0 S2_m1
15160 13 -5 0 S2_m1
15161 13 -5 0 S2_m1
15162 13 -5 0 S2_m1
15164 13 -5 2.09373139378306 S2_m1
15109 14 -5 6.14563070710997 S2_m1
15111 14 -5 0 S2_m1
15113 14 -5 0 S2_m1
15114 14 -5 0 S2_m1
15119 14 -5 0 S2_m1
15120 14 -5 0 S2_m1
15122 14 -5 0 S2_m1
15123 14 -5 23.6825784490635 S2_m1
15124 14 -5 3.16163844775111 S2_m1
15125 14 -5 0 S2_m1
15126 14 -5 0 S2_m1
15127 14 -5 0 S2_m1
15129 14 -5 0 S2_m1
15131 14 -5 0 S2_m1
15132 14 -5 0 S2_m1
15133 14 -5 0 S2_m1
15134 14 -5 0 S2_m1
15136 14 -5 0 S2_m1
15137 14 -5 0 S2_m1
15139 14 -5 0 S2_m1
15140 14 -5 0 S2_m1
15142 14 -5 0 S2_m1
15143 14 -5 0 S2_m1
15144 14 -5 0 S2_m1
15145 14 -5 11.5916301743383 S2_m1
15146 14 -5 0 S2_m1
15148 14 -5 0 S2_m1
15150 14 -5 0 S2_m1
15152 14 -5 0 S2_m1
15153 14 -5 0 S2_m1
15154 14 -5 0 S2_m1
15155 14 -5 0 S2_m1
15156 14 -5 0 S2_m1
15157 14 -5 0 S2_m1
15158 14 -5 0 S2_m1
15160 14 -5 0 S2_m1
15161 14 -5 0 S2_m1
15162 14 -5 0 S2_m1
15164 14 -5 4.66494771994361 S2_m1
15109 15 -5 272.439161932004 S2_m1
15111 15 -5 0 S2_m1
15113 15 -5 47.9228755321928 S2_m1
15114 15 -5 134.187637595231 S2_m1
15119 15 -5 34.7454518007179 S2_m1
15120 15 -5 0 S2_m1
15122 15 -5 1.2429680193909 S2_m1
15123 15 -5 183.860234917363 S2_m1
15124 15 -5 243.991655993693 S2_m1
15125 15 -5 2.20357272107634 S2_m1
15126 15 -5 3.95334886320816 S2_m1
15127 15 -5 1.43311661800776 S2_m1
15129 15 -5 197.344821229282 S2_m1
15131 15 -5 0 S2_m1
15132 15 -5 5.5379746515532 S2_m1
15133 15 -5 349.794295351963 S2_m1
15134 15 -5 0 S2_m1
15136 15 -5 203.179375101983 S2_m1
15137 15 -5 223.051118037682 S2_m1
15139 15 -5 101.517313638376 S2_m1
15140 15 -5 3.68630375440263 S2_m1
15142 15 -5 0 S2_m1
15143 15 -5 99.523253101599 S2_m1
15144 15 -5 0 S2_m1
15145 15 -5 153.192379493061 S2_m1
15146 15 -5 21.0852414963549 S2_m1
15148 15 -5 38.3961411569194 S2_m1
15150 15 -5 0 S2_m1
15152 15 -5 0 S2_m1
15153 15 -5 16.8690632345423 S2_m1
15154 15 -5 0 S2_m1
15155 15 -5 26.4275987619283 S2_m1
15156 15 -5 302.954221846853 S2_m1
15157 15 -5 132.650925026201 S2_m1
15158 15 -5 65.6742608402011 S2_m1
15160 15 -5 0 S2_m1
15161 15 -5 91.5629378096049 S2_m1
15162 15 -5 46.1989246152133 S2_m1
15164 15 -5 360.368101619343 S2_m1
15109 16 -5 116.757889041095 S2_m1
15111 16 -5 0 S2_m1
15113 16 -5 0 S2_m1
15114 16 -5 38.696133479055 S2_m1
15119 16 -5 0 S2_m1
15120 16 -5 0 S2_m1
15122 16 -5 8.35860090571051 S2_m1
15123 16 -5 70.8192530434598 S2_m1
15124 16 -5 78.6614973342685 S2_m1
15125 16 -5 21.4660544343103 S2_m1
15126 16 -5 0 S2_m1
15127 16 -5 25.7211615751778 S2_m1
15129 16 -5 93.1110976604811 S2_m1
15131 16 -5 0 S2_m1
15132 16 -5 0 S2_m1
15133 16 -5 199.968826206472 S2_m1
15134 16 -5 0 S2_m1
15136 16 -5 106.426359778812 S2_m1
15137 16 -5 135.251612741262 S2_m1
15139 16 -5 68.7327791679181 S2_m1
15140 16 -5 0 S2_m1
15142 16 -5 2.2967971684658 S2_m1
15143 16 -5 49.9025916812668 S2_m1
15144 16 -5 0 S2_m1
15145 16 -5 48.004917582104 S2_m1
15146 16 -5 1.5878380295797 S2_m1
15148 16 -5 0 S2_m1
15150 16 -5 0 S2_m1
15152 16 -5 0 S2_m1
15153 16 -5 0 S2_m1
15154 16 -5 0 S2_m1
15155 16 -5 39.4374349069535 S2_m1
15156 16 -5 119.645773304234 S2_m1
15157 16 -5 99.0536249030754 S2_m1
15158 16 -5 52.2251764316986 S2_m1
15160 16 -5 0 S2_m1
15161 16 -5 66.1476389398001 S2_m1
15162 16 -5 1.18860353739101 S2_m1
15164 16 -5 174.110279900559 S2_m1
15109 17 -5 112.792074262402 S2_m1
15111 17 -5 0 S2_m1
15113 17 -5 0 S2_m1
15114 17 -5 1.3986350634506 S2_m1
15119 17 -5 0 S2_m1
15120 17 -5 0 S2_m1
15122 17 -5 0 S2_m1
15123 17 -5 84.6586780971925 S2_m1
15124 17 -5 125.804921068635 S2_m1
15125 17 -5 0 S2_m1
15126 17 -5 0 S2_m1
15127 17 -5 0 S2_m1
15129 17 -5 42.540172436782 S2_m1
15131 17 -5 0 S2_m1
15132 17 -5 0 S2_m1
15133 17 -5 60.8522840272045 S2_m1
15134 17 -5 0 S2_m1
15136 17 -5 27.6436253557851 S2_m1
15137 17 -5 0 S2_m1
15139 17 -5 0 S2_m1
15140 17 -5 0 S2_m1
15142 17 -5 0 S2_m1
15143 17 -5 0 S2_m1
15144 17 -5 0 S2_m1
15145 17 -5 66.6477040485107 S2_m1
15146 17 -5 0 S2_m1
15148 17 -5 0 S2_m1
15150 17 -5 0 S2_m1
15152 17 -5 0 S2_m1
15153 17 -5 0 S2_m1
15154 17 -5 0 S2_m1
15155 17 -5 0 S2_m1
15156 17 -5 80.4700036376334 S2_m1
15157 17 -5 0 S2_m1
15158 17 -5 0 S2_m1
15160 17 -5 0 S2_m1
15161 17 -5 0 S2_m1
15162 17 -5 0 S2_m1
15164 17 -5 135.221919413642 S2_m1
15109 18 -5 0 S2_m1
15111 18 -5 0 S2_m1
15113 18 -5 0 S2_m1
15114 18 -5 0 S2_m1
15119 18 -5 0 S2_m1
15120 18 -5 0 S2_m1
15122 18 -5 0 S2_m1
15123 18 -5 0 S2_m1
15124 18 -5 0 S2_m1
15125 18 -5 0 S2_m1
15126 18 -5 0 S2_m1
15127 18 -5 0 S2_m1
15129 18 -5 0 S2_m1
15131 18 -5 0 S2_m1
15132 18 -5 0 S2_m1
15133 18 -5 0 S2_m1
15134 18 -5 0 S2_m1
15136 18 -5 0 S2_m1
15137 18 -5 0 S2_m1
15139 18 -5 0 S2_m1
15140 18 -5 0 S2_m1
15142 18 -5 0 S2_m1
15143 18 -5 0 S2_m1
15144 18 -5 0 S2_m1
15145 18 -5 0 S2_m1
15146 18 -5 0 S2_m1
15148 18 -5 0 S2_m1
15150 18 -5 0 S2_m1
15152 18 -5 0 S2_m1
15153 18 -5 0 S2_m1
15154 18 -5 0 S2_m1
15155 18 -5 0 S2_m1
15156 18 -5 0 S2_m1
15157 18 -5 0 S2_m1
15158 18 -5 0 S2_m1
15160 18 -5 0 S2_m1
15161 18 -5 0 S2_m1
15162 18 -5 0 S2_m1
15164 18 -5 0 S2_m1
15109 19 -5 49.4431288243014 S2_m1
15111 19 -5 0 S2_m1
15113 19 -5 0 S2_m1
15114 19 -5 0 S2_m1
15119 19 -5 0 S2_m1
15120 19 -5 0 S2_m1
15122 19 -5 0 S2_m1
15123 19 -5 12.7682835416407 S2_m1
15124 19 -5 21.5005338869581 S2_m1
15125 19 -5 0 S2_m1
15126 19 -5 0 S2_m1
15127 19 -5 0 S2_m1
15129 19 -5 27.8725681609139 S2_m1
15131 19 -5 0 S2_m1
15132 19 -5 0 S2_m1
15133 19 -5 76.2541957898176 S2_m1
15134 19 -5 0 S2_m1
15136 19 -5 11.535999957982 S2_m1
15137 19 -5 2.05830764504888 S2_m1
15139 19 -5 0 S2_m1
15140 19 -5 0 S2_m1
15142 19 -5 0 S2_m1
15143 19 -5 0 S2_m1
15144 19 -5 0 S2_m1
15145 19 -5 3.0311820253687 S2_m1
15146 19 -5 0 S2_m1
15148 19 -5 0 S2_m1
15150 19 -5 0 S2_m1
15152 19 -5 0 S2_m1
15153 19 -5 0 S2_m1
15154 19 -5 0 S2_m1
15155 19 -5 0 S2_m1
15156 19 -5 50.6571532267 S2_m1
15157 19 -5 0 S2_m1
15158 19 -5 0 S2_m1
15160 19 -5 0 S2_m1
15161 19 -5 0 S2_m1
15162 19 -5 0 S2_m1
15164 19 -5 84.7375381991391 S2_m1
15109 20 -5 205.17597994641 S2_m1
15111 20 -5 0 S2_m1
15113 20 -5 21.658539953314 S2_m1
15114 20 -5 103.664884198407 S2_m1
15119 20 -5 11.0683132677284 S2_m1
15120 20 -5 1.01671114920396 S2_m1
15122 20 -5 25.3411907482358 S2_m1
15123 20 -5 137.542445507154 S2_m1
15124 20 -5 168.768874048055 S2_m1
15125 20 -5 36.9476454679477 S2_m1
15126 20 -5 0 S2_m1
15127 20 -5 47.590826226128 S2_m1
15129 20 -5 160.262229663027 S2_m1
15131 20 -5 2.15944365078308 S2_m1
15132 20 -5 3.48312198823281 S2_m1
15133 20 -5 310.337052006218 S2_m1
15134 20 -5 0 S2_m1
15136 20 -5 173.924782423202 S2_m1
