speciesID lakeID variable value scenario
16260 1 -5 0 S1_1
16261 1 -5 0 S1_1
16263 1 -5 0 S1_1
16265 1 -5 0 S1_1
16266 1 -5 0 S1_1
16270 1 -5 0 S1_1
16271 1 -5 0 S1_1
16272 1 -5 0 S1_1
16275 1 -5 0 S1_1
16276 1 -5 0 S1_1
16280 1 -5 0 S1_1
16281 1 -5 0 S1_1
16282 1 -5 0 S1_1
16284 1 -5 0 S1_1
16285 1 -5 0 S1_1
16286 1 -5 0 S1_1
16290 1 -5 0 S1_1
16291 1 -5 0 S1_1
16292 1 -5 0 S1_1
16293 1 -5 0 S1_1
16294 1 -5 0 S1_1
16295 1 -5 0 S1_1
16296 1 -5 0 S1_1
16297 1 -5 0 S1_1
16298 1 -5 0 S1_1
16241 2 -5 0 S1_1
16242 2 -5 26.85906115628 S1_1
16243 2 -5 0 S1_1
16244 2 -5 0 S1_1
16246 2 -5 0 S1_1
16247 2 -5 64.9411780772576 S1_1
16248 2 -5 0 S1_1
16250 2 -5 0 S1_1
16251 2 -5 1.58000907345905 S1_1
16253 2 -5 6.20039971160087 S1_1
16254 2 -5 0 S1_1
16256 2 -5 39.2524002145555 S1_1
16258 2 -5 0 S1_1
16259 2 -5 0 S1_1
16260 2 -5 0 S1_1
16261 2 -5 17.6375168551336 S1_1
16263 2 -5 0 S1_1
16265 2 -5 23.2193866672325 S1_1
16266 2 -5 0 S1_1
16270 2 -5 0 S1_1
16271 2 -5 0 S1_1
16272 2 -5 0 S1_1
16275 2 -5 0 S1_1
16276 2 -5 42.0384284062548 S1_1
16280 2 -5 6.1870607902754 S1_1
16281 2 -5 0 S1_1
16282 2 -5 51.8195437629958 S1_1
16284 2 -5 0 S1_1
16285 2 -5 38.3938839843379 S1_1
16286 2 -5 36.6711794724737 S1_1
16290 2 -5 0 S1_1
16291 2 -5 0 S1_1
16292 2 -5 65.0000067424683 S1_1
16293 2 -5 0 S1_1
16294 2 -5 0 S1_1
16295 2 -5 15.6009300327874 S1_1
16296 2 -5 0 S1_1
16297 2 -5 49.6606516533494 S1_1
16298 2 -5 0 S1_1
16241 3 -5 0 S1_1
16242 3 -5 0 S1_1
16243 3 -5 0 S1_1
16244 3 -5 0 S1_1
16246 3 -5 0 S1_1
16247 3 -5 0 S1_1
16248 3 -5 0 S1_1
16250 3 -5 0 S1_1
16251 3 -5 0 S1_1
16253 3 -5 0 S1_1
16254 3 -5 0 S1_1
16256 3 -5 0 S1_1
16258 3 -5 0 S1_1
16259 3 -5 0 S1_1
16260 3 -5 0 S1_1
16261 3 -5 0 S1_1
16263 3 -5 0 S1_1
16265 3 -5 0 S1_1
16266 3 -5 0 S1_1
16270 3 -5 0 S1_1
16271 3 -5 0 S1_1
16272 3 -5 0 S1_1
16275 3 -5 0 S1_1
16276 3 -5 0 S1_1
16280 3 -5 0 S1_1
16281 3 -5 0 S1_1
16282 3 -5 0 S1_1
16284 3 -5 0 S1_1
16285 3 -5 0 S1_1
16286 3 -5 0 S1_1
16290 3 -5 0 S1_1
16291 3 -5 0 S1_1
16292 3 -5 0 S1_1
16293 3 -5 0 S1_1
16294 3 -5 0 S1_1
16295 3 -5 0 S1_1
16296 3 -5 0 S1_1
16297 3 -5 0 S1_1
16298 3 -5 0 S1_1
16241 4 -5 0 S1_1
16242 4 -5 0 S1_1
16243 4 -5 0 S1_1
16244 4 -5 0 S1_1
16246 4 -5 0 S1_1
16247 4 -5 0 S1_1
16248 4 -5 0 S1_1
16250 4 -5 0 S1_1
16251 4 -5 0 S1_1
16253 4 -5 0 S1_1
16254 4 -5 0 S1_1
16256 4 -5 0 S1_1
16258 4 -5 0 S1_1
16259 4 -5 0 S1_1
16260 4 -5 0 S1_1
16261 4 -5 0 S1_1
16263 4 -5 0 S1_1
16265 4 -5 0 S1_1
16266 4 -5 0 S1_1
16270 4 -5 0 S1_1
16271 4 -5 0 S1_1
16272 4 -5 0 S1_1
16275 4 -5 0 S1_1
16276 4 -5 0 S1_1
16280 4 -5 0 S1_1
16281 4 -5 0 S1_1
16282 4 -5 0 S1_1
16284 4 -5 0 S1_1
16285 4 -5 0 S1_1
16286 4 -5 0 S1_1
16290 4 -5 0 S1_1
16291 4 -5 0 S1_1
16292 4 -5 0 S1_1
16293 4 -5 0 S1_1
16294 4 -5 0 S1_1
16295 4 -5 0 S1_1
16296 4 -5 0 S1_1
16297 4 -5 0 S1_1
16298 4 -5 0 S1_1
16241 5 -5 0 S1_1
16242 5 -5 0 S1_1
16243 5 -5 0 S1_1
16244 5 -5 0 S1_1
16246 5 -5 0 S1_1
16247 5 -5 0 S1_1
16248 5 -5 0 S1_1
16250 5 -5 0 S1_1
16251 5 -5 0 S1_1
16253 5 -5 0 S1_1
16254 5 -5 0 S1_1
16256 5 -5 0 S1_1
16258 5 -5 0 S1_1
16259 5 -5 0 S1_1
16260 5 -5 0 S1_1
16261 5 -5 0 S1_1
16263 5 -5 0 S1_1
16265 5 -5 0 S1_1
16266 5 -5 0 S1_1
16270 5 -5 0 S1_1
16271 5 -5 0 S1_1
16272 5 -5 0 S1_1
16275 5 -5 0 S1_1
16276 5 -5 0 S1_1
16280 5 -5 0 S1_1
16281 5 -5 0 S1_1
16282 5 -5 0 S1_1
16284 5 -5 0 S1_1
16285 5 -5 0 S1_1
16286 5 -5 0 S1_1
16290 5 -5 0 S1_1
16291 5 -5 0 S1_1
16292 5 -5 0 S1_1
16293 5 -5 0 S1_1
16294 5 -5 0 S1_1
16295 5 -5 0 S1_1
16296 5 -5 0 S1_1
16297 5 -5 0 S1_1
16298 5 -5 0 S1_1
16241 6 -5 0 S1_1
16242 6 -5 3.86563516325095 S1_1
16243 6 -5 0 S1_1
16244 6 -5 0 S1_1
16246 6 -5 0 S1_1
16247 6 -5 15.1408522919641 S1_1
16248 6 -5 0 S1_1
16250 6 -5 0 S1_1
16251 6 -5 6.25963173549634 S1_1
16253 6 -5 0 S1_1
16254 6 -5 8.09918241544072 S1_1
16256 6 -5 6.30864216782534 S1_1
16258 6 -5 1.59723837043299 S1_1
16259 6 -5 0 S1_1
16260 6 -5 0 S1_1
16261 6 -5 46.7450170573959 S1_1
16263 6 -5 0 S1_1
16265 6 -5 1.46707782871529 S1_1
16266 6 -5 0 S1_1
16270 6 -5 0 S1_1
16271 6 -5 0 S1_1
16272 6 -5 0 S1_1
16275 6 -5 0 S1_1
16276 6 -5 16.427202522448 S1_1
16280 6 -5 50.7997515983111 S1_1
16281 6 -5 0 S1_1
16282 6 -5 16.2618880006554 S1_1
16284 6 -5 0 S1_1
16285 6 -5 5.15952624934977 S1_1
16286 6 -5 6.17971087188194 S1_1
16290 6 -5 0 S1_1
16291 6 -5 0 S1_1
16292 6 -5 11.0094578653314 S1_1
16293 6 -5 0 S1_1
16294 6 -5 0 S1_1
16295 6 -5 38.5835235243403 S1_1
16296 6 -5 0 S1_1
16297 6 -5 7.40948273611584 S1_1
16298 6 -5 0 S1_1
16241 7 -5 0 S1_1
16242 7 -5 42.8876755813131 S1_1
16243 7 -5 1.14679198036936 S1_1
16244 7 -5 0 S1_1
16246 7 -5 0 S1_1
16247 7 -5 77.8174149208853 S1_1
16248 7 -5 0 S1_1
16250 7 -5 0 S1_1
16251 7 -5 3.34180690991497 S1_1
16253 7 -5 12.6736030090225 S1_1
16254 7 -5 0 S1_1
16256 7 -5 52.1781543550339 S1_1
16258 7 -5 0 S1_1
16259 7 -5 0 S1_1
16260 7 -5 0 S1_1
16261 7 -5 29.2666710021607 S1_1
16263 7 -5 0 S1_1
16265 7 -5 35.3324616827711 S1_1
16266 7 -5 1.1127317295927 S1_1
16270 7 -5 0 S1_1
16271 7 -5 0 S1_1
16272 7 -5 0 S1_1
16275 7 -5 0 S1_1
16276 7 -5 53.2386348214984 S1_1
16280 7 -5 11.8322383216587 S1_1
16281 7 -5 0 S1_1
16282 7 -5 64.4372079094463 S1_1
16284 7 -5 0 S1_1
16285 7 -5 51.0101456464598 S1_1
16286 7 -5 48.3639164153564 S1_1
16290 7 -5 0 S1_1
16291 7 -5 0 S1_1
16292 7 -5 81.500923289007 S1_1
16293 7 -5 0 S1_1
16294 7 -5 0 S1_1
16295 7 -5 26.2655728199094 S1_1
16296 7 -5 0 S1_1
16297 7 -5 66.1889292817743 S1_1
16298 7 -5 0 S1_1
16241 8 -5 0 S1_1
16242 8 -5 0 S1_1
16243 8 -5 0 S1_1
16244 8 -5 0 S1_1
16246 8 -5 0 S1_1
16247 8 -5 0 S1_1
16248 8 -5 0 S1_1
16250 8 -5 0 S1_1
16251 8 -5 0 S1_1
16253 8 -5 0 S1_1
16254 8 -5 0 S1_1
16256 8 -5 0 S1_1
16258 8 -5 0 S1_1
16259 8 -5 0 S1_1
16260 8 -5 0 S1_1
16261 8 -5 0 S1_1
16263 8 -5 0 S1_1
16265 8 -5 0 S1_1
16266 8 -5 0 S1_1
16270 8 -5 0 S1_1
16271 8 -5 0 S1_1
16272 8 -5 0 S1_1
16275 8 -5 0 S1_1
16276 8 -5 0 S1_1
16280 8 -5 0 S1_1
16281 8 -5 0 S1_1
16282 8 -5 0 S1_1
16284 8 -5 0 S1_1
16285 8 -5 0 S1_1
16286 8 -5 0 S1_1
16290 8 -5 0 S1_1
16291 8 -5 0 S1_1
16292 8 -5 0 S1_1
16293 8 -5 0 S1_1
16294 8 -5 0 S1_1
16295 8 -5 0 S1_1
16296 8 -5 0 S1_1
16297 8 -5 0 S1_1
16298 8 -5 0 S1_1
16241 9 -5 0 S1_1
16242 9 -5 0 S1_1
16243 9 -5 0 S1_1
16244 9 -5 0 S1_1
16246 9 -5 0 S1_1
16247 9 -5 0 S1_1
16248 9 -5 0 S1_1
16250 9 -5 0 S1_1
16251 9 -5 0 S1_1
16253 9 -5 0 S1_1
16254 9 -5 0 S1_1
16256 9 -5 0 S1_1
16258 9 -5 0 S1_1
16259 9 -5 0 S1_1
16260 9 -5 0 S1_1
16261 9 -5 0 S1_1
16263 9 -5 0 S1_1
16265 9 -5 0 S1_1
16266 9 -5 0 S1_1
16270 9 -5 0 S1_1
16271 9 -5 0 S1_1
16272 9 -5 0 S1_1
16275 9 -5 0 S1_1
16276 9 -5 0 S1_1
16280 9 -5 0 S1_1
16281 9 -5 0 S1_1
16282 9 -5 0 S1_1
16284 9 -5 0 S1_1
16285 9 -5 0 S1_1
16286 9 -5 0 S1_1
16290 9 -5 0 S1_1
16291 9 -5 0 S1_1
16292 9 -5 0 S1_1
16293 9 -5 0 S1_1
16294 9 -5 0 S1_1
16295 9 -5 0 S1_1
16296 9 -5 0 S1_1
16297 9 -5 0 S1_1
16298 9 -5 0 S1_1
16241 10 -5 0 S1_1
16242 10 -5 0 S1_1
16243 10 -5 0 S1_1
16244 10 -5 0 S1_1
16246 10 -5 0 S1_1
16247 10 -5 0 S1_1
16248 10 -5 0 S1_1
16250 10 -5 0 S1_1
16251 10 -5 0 S1_1
16253 10 -5 0 S1_1
16254 10 -5 0 S1_1
16256 10 -5 0 S1_1
16258 10 -5 0 S1_1
16259 10 -5 0 S1_1
16260 10 -5 0 S1_1
16261 10 -5 0 S1_1
16263 10 -5 0 S1_1
16265 10 -5 0 S1_1
16266 10 -5 0 S1_1
16270 10 -5 0 S1_1
16271 10 -5 0 S1_1
16272 10 -5 0 S1_1
16275 10 -5 0 S1_1
16276 10 -5 0 S1_1
16280 10 -5 0 S1_1
16281 10 -5 0 S1_1
16282 10 -5 0 S1_1
16284 10 -5 0 S1_1
16285 10 -5 0 S1_1
16286 10 -5 0 S1_1
16290 10 -5 0 S1_1
16291 10 -5 0 S1_1
16292 10 -5 0 S1_1
16293 10 -5 0 S1_1
16294 10 -5 0 S1_1
16295 10 -5 0 S1_1
16296 10 -5 0 S1_1
16297 10 -5 0 S1_1
16298 10 -5 0 S1_1
16241 11 -5 0 S1_1
16242 11 -5 0 S1_1
16243 11 -5 0 S1_1
16244 11 -5 0 S1_1
16246 11 -5 0 S1_1
16247 11 -5 0 S1_1
16248 11 -5 0 S1_1
16250 11 -5 0 S1_1
16251 11 -5 0 S1_1
16253 11 -5 0 S1_1
16254 11 -5 0 S1_1
16256 11 -5 0 S1_1
16258 11 -5 0 S1_1
16259 11 -5 0 S1_1
16260 11 -5 0 S1_1
16261 11 -5 0 S1_1
16263 11 -5 0 S1_1
16265 11 -5 0 S1_1
16266 11 -5 0 S1_1
16270 11 -5 0 S1_1
16271 11 -5 0 S1_1
16272 11 -5 0 S1_1
16275 11 -5 0 S1_1
16276 11 -5 0 S1_1
16280 11 -5 0 S1_1
16281 11 -5 0 S1_1
16282 11 -5 0 S1_1
16284 11 -5 0 S1_1
16285 11 -5 0 S1_1
16286 11 -5 0 S1_1
16290 11 -5 0 S1_1
16291 11 -5 0 S1_1
16292 11 -5 0 S1_1
16293 11 -5 0 S1_1
16294 11 -5 0 S1_1
16295 11 -5 0 S1_1
16296 11 -5 0 S1_1
16297 11 -5 0 S1_1
16298 11 -5 0 S1_1
16241 12 -5 0 S1_1
16242 12 -5 0 S1_1
16243 12 -5 0 S1_1
16244 12 -5 0 S1_1
16246 12 -5 0 S1_1
16247 12 -5 0 S1_1
16248 12 -5 0 S1_1
16250 12 -5 0 S1_1
16251 12 -5 0 S1_1
16253 12 -5 0 S1_1
16254 12 -5 0 S1_1
16256 12 -5 0 S1_1
16258 12 -5 0 S1_1
16259 12 -5 0 S1_1
16260 12 -5 0 S1_1
16261 12 -5 0 S1_1
16263 12 -5 0 S1_1
16265 12 -5 0 S1_1
16266 12 -5 0 S1_1
16270 12 -5 0 S1_1
16271 12 -5 0 S1_1
16272 12 -5 0 S1_1
16275 12 -5 0 S1_1
16276 12 -5 0 S1_1
16280 12 -5 0 S1_1
16281 12 -5 0 S1_1
16282 12 -5 0 S1_1
16284 12 -5 0 S1_1
16285 12 -5 0 S1_1
16286 12 -5 0 S1_1
16290 12 -5 0 S1_1
16291 12 -5 0 S1_1
16292 12 -5 0 S1_1
16293 12 -5 0 S1_1
16294 12 -5 0 S1_1
16295 12 -5 0 S1_1
16296 12 -5 0 S1_1
16297 12 -5 0 S1_1
16298 12 -5 0 S1_1
16241 13 -5 0 S1_1
16242 13 -5 0 S1_1
16243 13 -5 0 S1_1
16244 13 -5 0 S1_1
16246 13 -5 0 S1_1
16247 13 -5 0 S1_1
16248 13 -5 0 S1_1
16250 13 -5 0 S1_1
16251 13 -5 0 S1_1
16253 13 -5 0 S1_1
16254 13 -5 0 S1_1
16256 13 -5 0 S1_1
16258 13 -5 0 S1_1
16259 13 -5 0 S1_1
16260 13 -5 0 S1_1
16261 13 -5 0 S1_1
16263 13 -5 0 S1_1
16265 13 -5 0 S1_1
16266 13 -5 0 S1_1
16270 13 -5 0 S1_1
16271 13 -5 0 S1_1
16272 13 -5 0 S1_1
16275 13 -5 0 S1_1
16276 13 -5 0 S1_1
16280 13 -5 0 S1_1
16281 13 -5 0 S1_1
16282 13 -5 0 S1_1
16284 13 -5 0 S1_1
16285 13 -5 0 S1_1
16286 13 -5 0 S1_1
16290 13 -5 0 S1_1
16291 13 -5 0 S1_1
16292 13 -5 0 S1_1
16293 13 -5 0 S1_1
16294 13 -5 0 S1_1
16295 13 -5 0 S1_1
16296 13 -5 0 S1_1
16297 13 -5 0 S1_1
16298 13 -5 0 S1_1
16241 14 -5 0 S1_1
16242 14 -5 42.7091217292602 S1_1
16243 14 -5 1.04155936204543 S1_1
16244 14 -5 0 S1_1
16246 14 -5 0 S1_1
16247 14 -5 70.7212411493374 S1_1
16248 14 -5 0 S1_1
16250 14 -5 0 S1_1
16251 14 -5 12.3964194104328 S1_1
16253 14 -5 13.7489372047116 S1_1
16254 14 -5 1.16687574883188 S1_1
16256 14 -5 48.3572800987686 S1_1
16258 14 -5 0 S1_1
16259 14 -5 0 S1_1
16260 14 -5 0 S1_1
16261 14 -5 60.0817591648297 S1_1
16263 14 -5 0 S1_1
16265 14 -5 30.0459658362361 S1_1
16266 14 -5 3.89952823008217 S1_1
16270 14 -5 0 S1_1
16271 14 -5 0 S1_1
16272 14 -5 0 S1_1
16275 14 -5 0 S1_1
16276 14 -5 53.3132672203552 S1_1
16280 14 -5 40.8358295895574 S1_1
16281 14 -5 0 S1_1
16282 14 -5 61.9834013160386 S1_1
16284 14 -5 0 S1_1
16285 14 -5 46.3444180180329 S1_1
16286 14 -5 44.8447755024219 S1_1
16290 14 -5 0 S1_1
16291 14 -5 0 S1_1
16292 14 -5 74.2765575912431 S1_1
16293 14 -5 0 S1_1
16294 14 -5 0 S1_1
16295 14 -5 52.9942529442315 S1_1
16296 14 -5 0 S1_1
16297 14 -5 61.2561621961027 S1_1
16298 14 -5 0 S1_1
16241 15 -5 0 S1_1
16242 15 -5 87.8718599422028 S1_1
16243 15 -5 6.05850083104877 S1_1
16244 15 -5 6.58525925075492 S1_1
16246 15 -5 12.1623849550347 S1_1
16247 15 -5 79.4593835045737 S1_1
16248 15 -5 0 S1_1
16250 15 -5 0 S1_1
16251 15 -5 68.2415020414807 S1_1
16253 15 -5 57.7506271715975 S1_1
16254 15 -5 143.827769770334 S1_1
16256 15 -5 69.0179364630809 S1_1
16258 15 -5 76.7503851935816 S1_1
16259 15 -5 0 S1_1
16260 15 -5 11.1984897866841 S1_1
16261 15 -5 169.31150044678 S1_1
16263 15 -5 2.59035261873129 S1_1
16265 15 -5 45.6603683410894 S1_1
16266 15 -5 58.8973018333224 S1_1
16270 15 -5 0 S1_1
16271 15 -5 56.6082818534922 S1_1
16272 15 -5 50.8153687924029 S1_1
16275 15 -5 32.7790230357984 S1_1
16276 15 -5 85.7183206195036 S1_1
16280 15 -5 176.196934234919 S1_1
16281 15 -5 0 S1_1
16282 15 -5 89.0273365691569 S1_1
16284 15 -5 0 S1_1
16285 15 -5 64.0074007762533 S1_1
16286 15 -5 64.8329261405276 S1_1
16290 15 -5 0 S1_1
16291 15 -5 0 S1_1
16292 15 -5 90.0259550200216 S1_1
16293 15 -5 0 S1_1
16294 15 -5 8.54732837931116 S1_1
16295 15 -5 143.417463329117 S1_1
16296 15 -5 0 S1_1
16297 15 -5 91.0246820124133 S1_1
16298 15 -5 0 S1_1
16241 16 -5 0 S1_1
16242 16 -5 0 S1_1
16243 16 -5 0 S1_1
16244 16 -5 0 S1_1
16246 16 -5 0 S1_1
16247 16 -5 0 S1_1
16248 16 -5 0 S1_1
16250 16 -5 0 S1_1
16251 16 -5 0 S1_1
16253 16 -5 0 S1_1
16254 16 -5 1.63202087785079 S1_1
16256 16 -5 0 S1_1
16258 16 -5 0 S1_1
16259 16 -5 0 S1_1
16260 16 -5 0 S1_1
16261 16 -5 0 S1_1
16263 16 -5 0 S1_1
16265 16 -5 0 S1_1
16266 16 -5 0 S1_1
16270 16 -5 0 S1_1
16271 16 -5 0 S1_1
16272 16 -5 0 S1_1
16275 16 -5 0 S1_1
16276 16 -5 0 S1_1
16280 16 -5 6.19105631593169 S1_1
16281 16 -5 0 S1_1
16282 16 -5 0 S1_1
16284 16 -5 0 S1_1
16285 16 -5 0 S1_1
16286 16 -5 0 S1_1
16290 16 -5 0 S1_1
16291 16 -5 0 S1_1
16292 16 -5 0 S1_1
16293 16 -5 0 S1_1
16294 16 -5 0 S1_1
16295 16 -5 0 S1_1
16296 16 -5 0 S1_1
16297 16 -5 0 S1_1
16298 16 -5 0 S1_1
16241 17 -5 0 S1_1
16242 17 -5 16.2907275757817 S1_1
16243 17 -5 0 S1_1
16244 17 -5 0 S1_1
16246 17 -5 0 S1_1
16247 17 -5 41.6344256220082 S1_1
16248 17 -5 0 S1_1
16250 17 -5 0 S1_1
16251 17 -5 15.4662316591167 S1_1
16253 17 -5 4.13117319768075 S1_1
16254 17 -5 10.3845155130533 S1_1
16256 17 -5 23.4413705327978 S1_1
16258 17 -5 3.18373201147282 S1_1
16259 17 -5 0 S1_1
16260 17 -5 0 S1_1
16261 17 -5 68.7392219314741 S1_1
16263 17 -5 0 S1_1
16265 17 -5 9.37084527832726 S1_1
16266 17 -5 3.97372720992267 S1_1
16270 17 -5 0 S1_1
16271 17 -5 0 S1_1
16272 17 -5 0 S1_1
16275 17 -5 0 S1_1
16276 17 -5 35.7025595122116 S1_1
16280 17 -5 63.4556355013691 S1_1
16281 17 -5 0 S1_1
16282 17 -5 39.9245974368171 S1_1
16284 17 -5 0 S1_1
16285 17 -5 22.3430331476477 S1_1
16286 17 -5 23.2840540218641 S1_1
16290 17 -5 0 S1_1
16291 17 -5 0 S1_1
16292 17 -5 36.0391773992703 S1_1
16293 17 -5 0 S1_1
16294 17 -5 0 S1_1
16295 17 -5 56.151338182416 S1_1
16296 17 -5 0 S1_1
16297 17 -5 30.9694534093186 S1_1
16298 17 -5 0 S1_1
16241 18 -5 0 S1_1
16242 18 -5 0 S1_1
16243 18 -5 0 S1_1
16244 18 -5 0 S1_1
16246 18 -5 0 S1_1
16247 18 -5 0 S1_1
16248 18 -5 0 S1_1
16250 18 -5 0 S1_1
16251 18 -5 0 S1_1
16253 18 -5 0 S1_1
16254 18 -5 0 S1_1
16256 18 -5 0 S1_1
16258 18 -5 0 S1_1
16259 18 -5 0 S1_1
16260 18 -5 0 S1_1
16261 18 -5 0 S1_1
16263 18 -5 0 S1_1
16265 18 -5 0 S1_1
16266 18 -5 0 S1_1
16270 18 -5 0 S1_1
16271 18 -5 0 S1_1
16272 18 -5 0 S1_1
16275 18 -5 0 S1_1
16276 18 -5 0 S1_1
16280 18 -5 0 S1_1
16281 18 -5 0 S1_1
16282 18 -5 0 S1_1
16284 18 -5 0 S1_1
16285 18 -5 0 S1_1
16286 18 -5 0 S1_1
16290 18 -5 0 S1_1
16291 18 -5 0 S1_1
16292 18 -5 0 S1_1
16293 18 -5 0 S1_1
16294 18 -5 0 S1_1
16295 18 -5 0 S1_1
16296 18 -5 0 S1_1
16297 18 -5 0 S1_1
16298 18 -5 0 S1_1
16241 19 -5 0 S1_1
16242 19 -5 0 S1_1
16243 19 -5 0 S1_1
16244 19 -5 0 S1_1
16246 19 -5 0 S1_1
16247 19 -5 0 S1_1
16248 19 -5 0 S1_1
16250 19 -5 0 S1_1
16251 19 -5 0 S1_1
16253 19 -5 0 S1_1
16254 19 -5 0 S1_1
16256 19 -5 0 S1_1
16258 19 -5 0 S1_1
16259 19 -5 0 S1_1
16260 19 -5 0 S1_1
16261 19 -5 0 S1_1
16263 19 -5 0 S1_1
16265 19 -5 0 S1_1
16266 19 -5 0 S1_1
16270 19 -5 0 S1_1
16271 19 -5 0 S1_1
16272 19 -5 0 S1_1
16275 19 -5 0 S1_1
16276 19 -5 0 S1_1
16280 19 -5 0 S1_1
16281 19 -5 0 S1_1
16282 19 -5 0 S1_1
16284 19 -5 0 S1_1
16285 19 -5 0 S1_1
16286 19 -5 0 S1_1
16290 19 -5 0 S1_1
16291 19 -5 0 S1_1
16292 19 -5 0 S1_1
16293 19 -5 0 S1_1
16294 19 -5 0 S1_1
16295 19 -5 0 S1_1
16296 19 -5 0 S1_1
16297 19 -5 0 S1_1
16298 19 -5 0 S1_1
16241 20 -5 0 S1_1
16242 20 -5 7.10745479501932 S1_1
16243 20 -5 0 S1_1
16244 20 -5 0 S1_1
16246 20 -5 0 S1_1
16247 20 -5 12.084689544881 S1_1
16248 20 -5 0 S1_1
16250 20 -5 0 S1_1
16251 20 -5 14.7981428324205 S1_1
16253 20 -5 2.1489887404955 S1_1
16254 20 -5 78.4901682703575 S1_1
16256 20 -5 7.23501135165557 S1_1
16258 20 -5 25.4283710462777 S1_1
16259 20 -5 0 S1_1
16260 20 -5 0 S1_1
16261 20 -5 70.960192160604 S1_1
16263 20 -5 0 S1_1
16265 20 -5 1.32969763792826 S1_1
16266 20 -5 1.77579877934175 S1_1
16270 20 -5 0 S1_1
16271 20 -5 9.59047796943574 S1_1
16272 20 -5 2.90936748160882 S1_1
16275 20 -5 1.62117507414172 S1_1
16276 20 -5 25.9954948895378 S1_1
16280 20 -5 96.5942412868066 S1_1
16281 20 -5 0 S1_1
16282 20 -5 21.6391892396575 S1_1
16284 20 -5 0 S1_1
16285 20 -5 5.55135524023478 S1_1
16286 20 -5 7.85517433908914 S1_1
16290 20 -5 0 S1_1
16291 20 -5 0 S1_1
16292 20 -5 8.89619182779326 S1_1
16293 20 -5 0 S1_1
16294 20 -5 0 S1_1
16295 20 -5 56.5529293166401 S1_1
16296 20 -5 0 S1_1
16297 20 -5 9.85183509933562 S1_1
16298 20 -5 0 S1_1
16241 21 -5 0 S1_1
16242 21 -5 0 S1_1
16243 21 -5 0 S1_1
16244 21 -5 0 S1_1
16246 21 -5 0 S1_1
16247 21 -5 0 S1_1
16248 21 -5 0 S1_1
16250 21 -5 0 S1_1
16251 21 -5 0 S1_1
16253 21 -5 0 S1_1
16254 21 -5 0 S1_1
16256 21 -5 0 S1_1
16258 21 -5 0 S1_1
16259 21 -5 0 S1_1
16260 21 -5 0 S1_1
16261 21 -5 0 S1_1
16263 21 -5 0 S1_1
16265 21 -5 0 S1_1
16266 21 -5 0 S1_1
16270 21 -5 0 S1_1
16271 21 -5 0 S1_1
16272 21 -5 0 S1_1
16275 21 -5 0 S1_1
16276 21 -5 0 S1_1
16280 21 -5 0 S1_1
16281 21 -5 0 S1_1
16282 21 -5 0 S1_1
16284 21 -5 0 S1_1
16285 21 -5 0 S1_1
16286 21 -5 0 S1_1
16290 21 -5 0 S1_1
16291 21 -5 0 S1_1
16292 21 -5 0 S1_1
16293 21 -5 0 S1_1
16294 21 -5 0 S1_1
16295 21 -5 0 S1_1
16296 21 -5 0 S1_1
16297 21 -5 0 S1_1
16298 21 -5 0 S1_1
16241 22 -5 0 S1_1
16242 22 -5 0 S1_1
16243 22 -5 0 S1_1
16244 22 -5 0 S1_1
16246 22 -5 0 S1_1
16247 22 -5 0 S1_1
16248 22 -5 0 S1_1
16250 22 -5 0 S1_1
16251 22 -5 0 S1_1
16253 22 -5 0 S1_1
16254 22 -5 0 S1_1
16256 22 -5 0 S1_1
16258 22 -5 0 S1_1
16259 22 -5 0 S1_1
16260 22 -5 0 S1_1
16261 22 -5 0 S1_1
16263 22 -5 0 S1_1
16265 22 -5 0 S1_1
16266 22 -5 0 S1_1
16270 22 -5 0 S1_1
16271 22 -5 0 S1_1
16272 22 -5 0 S1_1
16275 22 -5 0 S1_1
16276 22 -5 0 S1_1
16280 22 -5 0 S1_1
16281 22 -5 0 S1_1
16282 22 -5 0 S1_1
16284 22 -5 0 S1_1
16285 22 -5 0 S1_1
16286 22 -5 0 S1_1
16290 22 -5 0 S1_1
16291 22 -5 0 S1_1
16292 22 -5 0 S1_1
16293 22 -5 0 S1_1
16294 22 -5 0 S1_1
16295 22 -5 0 S1_1
16296 22 -5 0 S1_1
16297 22 -5 0 S1_1
16298 22 -5 0 S1_1
16241 23 -5 0 S1_1
16242 23 -5 0 S1_1
16243 23 -5 0 S1_1
16244 23 -5 0 S1_1
16246 23 -5 0 S1_1
16247 23 -5 0 S1_1
16248 23 -5 0 S1_1
16250 23 -5 0 S1_1
16251 23 -5 0 S1_1
16253 23 -5 0 S1_1
16254 23 -5 0 S1_1
16256 23 -5 0 S1_1
16258 23 -5 0 S1_1
16259 23 -5 0 S1_1
16260 23 -5 0 S1_1
16261 23 -5 0 S1_1
16263 23 -5 0 S1_1
16265 23 -5 0 S1_1
16266 23 -5 0 S1_1
16270 23 -5 0 S1_1
16271 23 -5 0 S1_1
16272 23 -5 0 S1_1
16275 23 -5 0 S1_1
16276 23 -5 0 S1_1
16280 23 -5 0 S1_1
16281 23 -5 0 S1_1
16282 23 -5 0 S1_1
16284 23 -5 0 S1_1
16285 23 -5 0 S1_1
16286 23 -5 0 S1_1
16290 23 -5 0 S1_1
16291 23 -5 0 S1_1
16292 23 -5 0 S1_1
16293 23 -5 0 S1_1
16294 23 -5 0 S1_1
