speciesID lakeID variable value scenario
16156 2 -5 33.8028168479401 S1_0
16157 2 -5 0 S1_0
16159 2 -5 51.1453825054122 S1_0
16161 2 -5 39.4698007867193 S1_0
16163 2 -5 0 S1_0
16164 2 -5 0 S1_0
16165 2 -5 0 S1_0
16167 2 -5 0 S1_0
16168 2 -5 0 S1_0
16169 2 -5 0 S1_0
16170 2 -5 22.0046944836403 S1_0
16171 2 -5 41.044714125351 S1_0
16172 2 -5 0 S1_0
16174 2 -5 0 S1_0
16176 2 -5 0 S1_0
16177 2 -5 0 S1_0
16121 3 -5 0 S1_0
16124 3 -5 0 S1_0
16125 3 -5 0 S1_0
16126 3 -5 0 S1_0
16128 3 -5 0 S1_0
16134 3 -5 0 S1_0
16135 3 -5 0 S1_0
16136 3 -5 0 S1_0
16137 3 -5 0 S1_0
16138 3 -5 0 S1_0
16139 3 -5 0 S1_0
16141 3 -5 0 S1_0
16142 3 -5 0 S1_0
16143 3 -5 0 S1_0
16145 3 -5 0 S1_0
16146 3 -5 0 S1_0
16147 3 -5 0 S1_0
16148 3 -5 0 S1_0
16149 3 -5 0 S1_0
16150 3 -5 0 S1_0
16151 3 -5 0 S1_0
16153 3 -5 0 S1_0
16155 3 -5 0 S1_0
16156 3 -5 0 S1_0
16157 3 -5 0 S1_0
16159 3 -5 0 S1_0
16161 3 -5 0 S1_0
16163 3 -5 0 S1_0
16164 3 -5 0 S1_0
16165 3 -5 0 S1_0
16167 3 -5 0 S1_0
16168 3 -5 0 S1_0
16169 3 -5 0 S1_0
16170 3 -5 0 S1_0
16171 3 -5 0 S1_0
16172 3 -5 0 S1_0
16174 3 -5 0 S1_0
16176 3 -5 0 S1_0
16177 3 -5 0 S1_0
16121 4 -5 0 S1_0
16124 4 -5 0 S1_0
16125 4 -5 0 S1_0
16126 4 -5 0 S1_0
16128 4 -5 0 S1_0
16134 4 -5 0 S1_0
16135 4 -5 0 S1_0
16136 4 -5 0 S1_0
16137 4 -5 0 S1_0
16138 4 -5 0 S1_0
16139 4 -5 0 S1_0
16141 4 -5 0 S1_0
16142 4 -5 0 S1_0
16143 4 -5 0 S1_0
16145 4 -5 0 S1_0
16146 4 -5 0 S1_0
16147 4 -5 0 S1_0
16148 4 -5 0 S1_0
16149 4 -5 0 S1_0
16150 4 -5 0 S1_0
16151 4 -5 0 S1_0
16153 4 -5 0 S1_0
16155 4 -5 0 S1_0
16156 4 -5 0 S1_0
16157 4 -5 0 S1_0
16159 4 -5 0 S1_0
16161 4 -5 0 S1_0
16163 4 -5 0 S1_0
16164 4 -5 0 S1_0
16165 4 -5 0 S1_0
16167 4 -5 0 S1_0
16168 4 -5 0 S1_0
16169 4 -5 0 S1_0
16170 4 -5 0 S1_0
16171 4 -5 0 S1_0
16172 4 -5 0 S1_0
16174 4 -5 0 S1_0
16176 4 -5 0 S1_0
16177 4 -5 0 S1_0
16121 5 -5 0 S1_0
16124 5 -5 0 S1_0
16125 5 -5 0 S1_0
16126 5 -5 0 S1_0
16128 5 -5 0 S1_0
16134 5 -5 0 S1_0
16135 5 -5 0 S1_0
16136 5 -5 0 S1_0
16137 5 -5 0 S1_0
16138 5 -5 0 S1_0
16139 5 -5 0 S1_0
16141 5 -5 0 S1_0
16142 5 -5 0 S1_0
16143 5 -5 0 S1_0
16145 5 -5 0 S1_0
16146 5 -5 0 S1_0
16147 5 -5 0 S1_0
16148 5 -5 0 S1_0
16149 5 -5 0 S1_0
16150 5 -5 0 S1_0
16151 5 -5 0 S1_0
16153 5 -5 0 S1_0
16155 5 -5 0 S1_0
16156 5 -5 0 S1_0
16157 5 -5 0 S1_0
16159 5 -5 0 S1_0
16161 5 -5 0 S1_0
16163 5 -5 0 S1_0
16164 5 -5 0 S1_0
16165 5 -5 0 S1_0
16167 5 -5 0 S1_0
16168 5 -5 0 S1_0
16169 5 -5 0 S1_0
16170 5 -5 0 S1_0
16171 5 -5 0 S1_0
16172 5 -5 0 S1_0
16174 5 -5 0 S1_0
16176 5 -5 0 S1_0
16177 5 -5 0 S1_0
16121 6 -5 0 S1_0
16124 6 -5 25.9579083735939 S1_0
16125 6 -5 0 S1_0
16126 6 -5 0 S1_0
16128 6 -5 0 S1_0
16134 6 -5 0 S1_0
16135 6 -5 0 S1_0
16136 6 -5 0 S1_0
16137 6 -5 49.9784113438615 S1_0
16138 6 -5 17.4139986152577 S1_0
16139 6 -5 0 S1_0
16141 6 -5 0 S1_0
16142 6 -5 26.2697052293741 S1_0
16143 6 -5 0 S1_0
16145 6 -5 2.10981917939638 S1_0
16146 6 -5 0 S1_0
16147 6 -5 2.75019820012985 S1_0
16148 6 -5 0 S1_0
16149 6 -5 0 S1_0
16150 6 -5 0 S1_0
16151 6 -5 0 S1_0
16153 6 -5 0 S1_0
16155 6 -5 0 S1_0
16156 6 -5 29.0554959732489 S1_0
16157 6 -5 0 S1_0
16159 6 -5 37.4175744200671 S1_0
16161 6 -5 25.221018049778 S1_0
16163 6 -5 0 S1_0
16164 6 -5 14.0453372267866 S1_0
16165 6 -5 0 S1_0
16167 6 -5 1.65277895781508 S1_0
16168 6 -5 0 S1_0
16169 6 -5 0 S1_0
16170 6 -5 16.9685116811685 S1_0
16171 6 -5 38.7966813801499 S1_0
16172 6 -5 7.95584370130077 S1_0
16174 6 -5 0 S1_0
16176 6 -5 0 S1_0
16177 6 -5 13.5123943419623 S1_0
16121 7 -5 0 S1_0
16124 7 -5 1.61205763758872 S1_0
16125 7 -5 0 S1_0
16126 7 -5 0 S1_0
16128 7 -5 0 S1_0
16134 7 -5 0 S1_0
16135 7 -5 0 S1_0
16136 7 -5 1.05961151049102 S1_0
16137 7 -5 1.12332112508468 S1_0
16138 7 -5 21.6192551194456 S1_0
16139 7 -5 0 S1_0
16141 7 -5 0 S1_0
16142 7 -5 39.9295864560456 S1_0
16143 7 -5 0 S1_0
16145 7 -5 5.86884428559414 S1_0
16146 7 -5 0 S1_0
16147 7 -5 0 S1_0
16148 7 -5 1.24849276739446 S1_0
16149 7 -5 0 S1_0
16150 7 -5 0 S1_0
16151 7 -5 0 S1_0
16153 7 -5 1.61076835537351 S1_0
16155 7 -5 0 S1_0
16156 7 -5 44.2692521348188 S1_0
16157 7 -5 0 S1_0
16159 7 -5 63.6781501361845 S1_0
16161 7 -5 50.0230908109581 S1_0
16163 7 -5 0 S1_0
16164 7 -5 0 S1_0
16165 7 -5 0 S1_0
16167 7 -5 0 S1_0
16168 7 -5 0 S1_0
16169 7 -5 0 S1_0
16170 7 -5 35.0853665084234 S1_0
16171 7 -5 52.197616454734 S1_0
16172 7 -5 0 S1_0
16174 7 -5 0 S1_0
16176 7 -5 0 S1_0
16177 7 -5 0 S1_0
16121 8 -5 0 S1_0
16124 8 -5 0 S1_0
16125 8 -5 0 S1_0
16126 8 -5 0 S1_0
16128 8 -5 0 S1_0
16134 8 -5 0 S1_0
16135 8 -5 0 S1_0
16136 8 -5 0 S1_0
16137 8 -5 0 S1_0
16138 8 -5 0 S1_0
16139 8 -5 0 S1_0
16141 8 -5 0 S1_0
16142 8 -5 0 S1_0
16143 8 -5 0 S1_0
16145 8 -5 0 S1_0
16146 8 -5 0 S1_0
16147 8 -5 0 S1_0
16148 8 -5 0 S1_0
16149 8 -5 0 S1_0
16150 8 -5 0 S1_0
16151 8 -5 0 S1_0
16153 8 -5 0 S1_0
16155 8 -5 0 S1_0
16156 8 -5 0 S1_0
16157 8 -5 0 S1_0
16159 8 -5 0 S1_0
16161 8 -5 0 S1_0
16163 8 -5 0 S1_0
16164 8 -5 0 S1_0
16165 8 -5 0 S1_0
16167 8 -5 0 S1_0
16168 8 -5 0 S1_0
16169 8 -5 0 S1_0
16170 8 -5 0 S1_0
16171 8 -5 0 S1_0
16172 8 -5 0 S1_0
16174 8 -5 0 S1_0
16176 8 -5 0 S1_0
16177 8 -5 0 S1_0
16121 9 -5 0 S1_0
16124 9 -5 0 S1_0
16125 9 -5 0 S1_0
16126 9 -5 0 S1_0
16128 9 -5 0 S1_0
16134 9 -5 0 S1_0
16135 9 -5 0 S1_0
16136 9 -5 0 S1_0
16137 9 -5 0 S1_0
16138 9 -5 0 S1_0
16139 9 -5 0 S1_0
16141 9 -5 0 S1_0
16142 9 -5 0 S1_0
16143 9 -5 0 S1_0
16145 9 -5 0 S1_0
16146 9 -5 0 S1_0
16147 9 -5 0 S1_0
16148 9 -5 0 S1_0
16149 9 -5 0 S1_0
16150 9 -5 0 S1_0
16151 9 -5 0 S1_0
16153 9 -5 0 S1_0
16155 9 -5 0 S1_0
16156 9 -5 0 S1_0
16157 9 -5 0 S1_0
16159 9 -5 0 S1_0
16161 9 -5 0 S1_0
16163 9 -5 0 S1_0
16164 9 -5 0 S1_0
16165 9 -5 0 S1_0
16167 9 -5 0 S1_0
16168 9 -5 0 S1_0
16169 9 -5 0 S1_0
16170 9 -5 0 S1_0
16171 9 -5 0 S1_0
16172 9 -5 0 S1_0
16174 9 -5 0 S1_0
16176 9 -5 0 S1_0
16177 9 -5 0 S1_0
16121 10 -5 0 S1_0
16124 10 -5 0 S1_0
16125 10 -5 0 S1_0
16126 10 -5 0 S1_0
16128 10 -5 0 S1_0
16134 10 -5 0 S1_0
16135 10 -5 0 S1_0
16136 10 -5 0 S1_0
16137 10 -5 0 S1_0
16138 10 -5 0 S1_0
16139 10 -5 0 S1_0
16141 10 -5 0 S1_0
16142 10 -5 0 S1_0
16143 10 -5 0 S1_0
16145 10 -5 0 S1_0
16146 10 -5 0 S1_0
16147 10 -5 0 S1_0
16148 10 -5 0 S1_0
16149 10 -5 0 S1_0
16150 10 -5 0 S1_0
16151 10 -5 0 S1_0
16153 10 -5 0 S1_0
16155 10 -5 0 S1_0
16156 10 -5 0 S1_0
16157 10 -5 0 S1_0
16159 10 -5 0 S1_0
16161 10 -5 0 S1_0
16163 10 -5 0 S1_0
16164 10 -5 0 S1_0
16165 10 -5 0 S1_0
16167 10 -5 0 S1_0
16168 10 -5 0 S1_0
16169 10 -5 0 S1_0
16170 10 -5 0 S1_0
16171 10 -5 0 S1_0
16172 10 -5 0 S1_0
16174 10 -5 0 S1_0
16176 10 -5 0 S1_0
16177 10 -5 0 S1_0
16121 11 -5 0 S1_0
16124 11 -5 0 S1_0
16125 11 -5 0 S1_0
16126 11 -5 0 S1_0
16128 11 -5 0 S1_0
16134 11 -5 0 S1_0
16135 11 -5 0 S1_0
16136 11 -5 0 S1_0
16137 11 -5 0 S1_0
16138 11 -5 0 S1_0
16139 11 -5 0 S1_0
16141 11 -5 0 S1_0
16142 11 -5 0 S1_0
16143 11 -5 0 S1_0
16145 11 -5 0 S1_0
16146 11 -5 0 S1_0
16147 11 -5 0 S1_0
16148 11 -5 0 S1_0
16149 11 -5 0 S1_0
16150 11 -5 0 S1_0
16151 11 -5 0 S1_0
16153 11 -5 0 S1_0
16155 11 -5 0 S1_0
16156 11 -5 0 S1_0
16157 11 -5 0 S1_0
16159 11 -5 0 S1_0
16161 11 -5 0 S1_0
16163 11 -5 0 S1_0
16164 11 -5 0 S1_0
16165 11 -5 0 S1_0
16167 11 -5 0 S1_0
16168 11 -5 0 S1_0
16169 11 -5 0 S1_0
16170 11 -5 0 S1_0
16171 11 -5 0 S1_0
16172 11 -5 0 S1_0
16174 11 -5 0 S1_0
16176 11 -5 0 S1_0
16177 11 -5 0 S1_0
16121 12 -5 0 S1_0
16124 12 -5 0 S1_0
16125 12 -5 0 S1_0
16126 12 -5 0 S1_0
16128 12 -5 0 S1_0
16134 12 -5 0 S1_0
16135 12 -5 0 S1_0
16136 12 -5 0 S1_0
16137 12 -5 0 S1_0
16138 12 -5 0 S1_0
16139 12 -5 0 S1_0
16141 12 -5 0 S1_0
16142 12 -5 0 S1_0
16143 12 -5 0 S1_0
16145 12 -5 0 S1_0
16146 12 -5 0 S1_0
16147 12 -5 0 S1_0
16148 12 -5 0 S1_0
16149 12 -5 0 S1_0
16150 12 -5 0 S1_0
16151 12 -5 0 S1_0
16153 12 -5 0 S1_0
16155 12 -5 0 S1_0
16156 12 -5 0 S1_0
16157 12 -5 0 S1_0
16159 12 -5 0 S1_0
16161 12 -5 0 S1_0
16163 12 -5 0 S1_0
16164 12 -5 0 S1_0
16165 12 -5 0 S1_0
16167 12 -5 0 S1_0
16168 12 -5 0 S1_0
16169 12 -5 0 S1_0
16170 12 -5 0 S1_0
16171 12 -5 0 S1_0
16172 12 -5 0 S1_0
16174 12 -5 0 S1_0
16176 12 -5 0 S1_0
16177 12 -5 0 S1_0
16121 13 -5 0 S1_0
16124 13 -5 0 S1_0
16125 13 -5 0 S1_0
16126 13 -5 0 S1_0
16128 13 -5 0 S1_0
16134 13 -5 0 S1_0
16135 13 -5 0 S1_0
16136 13 -5 0 S1_0
16137 13 -5 0 S1_0
16138 13 -5 0 S1_0
16139 13 -5 0 S1_0
16141 13 -5 0 S1_0
16142 13 -5 0 S1_0
16143 13 -5 0 S1_0
16145 13 -5 0 S1_0
16146 13 -5 0 S1_0
16147 13 -5 0 S1_0
16148 13 -5 0 S1_0
16149 13 -5 0 S1_0
16150 13 -5 0 S1_0
16151 13 -5 0 S1_0
16153 13 -5 0 S1_0
16155 13 -5 0 S1_0
16156 13 -5 0 S1_0
16157 13 -5 0 S1_0
16159 13 -5 0 S1_0
16161 13 -5 0 S1_0
16163 13 -5 0 S1_0
16164 13 -5 0 S1_0
16165 13 -5 0 S1_0
16167 13 -5 0 S1_0
16168 13 -5 0 S1_0
16169 13 -5 0 S1_0
16170 13 -5 0 S1_0
16171 13 -5 0 S1_0
16172 13 -5 0 S1_0
16174 13 -5 0 S1_0
16176 13 -5 0 S1_0
16177 13 -5 0 S1_0
16121 14 -5 0 S1_0
16124 14 -5 13.1919238985934 S1_0
16125 14 -5 0 S1_0
16126 14 -5 1.05334795168987 S1_0
16128 14 -5 0 S1_0
16134 14 -5 0 S1_0
16135 14 -5 0 S1_0
16136 14 -5 1.92304323085554 S1_0
16137 14 -5 14.2356259281637 S1_0
16138 14 -5 31.9523980942043 S1_0
16139 14 -5 0 S1_0
16141 14 -5 0 S1_0
16142 14 -5 47.4440478385534 S1_0
16143 14 -5 0 S1_0
16145 14 -5 9.22483060687928 S1_0
16146 14 -5 0 S1_0
16147 14 -5 0 S1_0
16148 14 -5 1.83735830008826 S1_0
16149 14 -5 0 S1_0
16150 14 -5 0 S1_0
16151 14 -5 0 S1_0
16153 14 -5 2.22608708046291 S1_0
16155 14 -5 0 S1_0
16156 14 -5 52.2010607546716 S1_0
16157 14 -5 0 S1_0
16159 14 -5 70.0315666615577 S1_0
16161 14 -5 54.3748927895696 S1_0
16163 14 -5 0 S1_0
16164 14 -5 0 S1_0
16165 14 -5 0 S1_0
16167 14 -5 0 S1_0
16168 14 -5 0 S1_0
16169 14 -5 0 S1_0
16170 14 -5 47.8286781951744 S1_0
16171 14 -5 61.4217748531107 S1_0
16172 14 -5 0 S1_0
16174 14 -5 0 S1_0
16176 14 -5 0 S1_0
16177 14 -5 1.44038962196788 S1_0
16121 15 -5 0 S1_0
16124 15 -5 120.489999061401 S1_0
16125 15 -5 3.79467182577136 S1_0
16126 15 -5 18.1276183038584 S1_0
16128 15 -5 5.96716194187316 S1_0
16134 15 -5 3.97939475377513 S1_0
16135 15 -5 10.1750236035097 S1_0
16136 15 -5 46.2796263267601 S1_0
16137 15 -5 178.358796648943 S1_0
16138 15 -5 104.240590309926 S1_0
16139 15 -5 0 S1_0
16141 15 -5 0 S1_0
16142 15 -5 102.059257285579 S1_0
16143 15 -5 0 S1_0
16145 15 -5 54.094280139037 S1_0
16146 15 -5 0 S1_0
16147 15 -5 98.4184240340595 S1_0
16148 15 -5 25.9900173819107 S1_0
16149 15 -5 3.6416202570922 S1_0
16150 15 -5 6.61386184396238 S1_0
16151 15 -5 0 S1_0
16153 15 -5 21.266107018883 S1_0
16155 15 -5 14.9622911345842 S1_0
16156 15 -5 104.464114811493 S1_0
16157 15 -5 0 S1_0
16159 15 -5 120.092911157745 S1_0
16161 15 -5 93.1875622903524 S1_0
16163 15 -5 10.7831724041013 S1_0
16164 15 -5 149.018069781313 S1_0
16165 15 -5 0 S1_0
16167 15 -5 69.1960617204803 S1_0
16168 15 -5 0 S1_0
16169 15 -5 0 S1_0
16170 15 -5 121.723024757621 S1_0
16171 15 -5 121.47170135453 S1_0
16172 15 -5 133.659336019041 S1_0
16174 15 -5 42.5505313383422 S1_0
16176 15 -5 0 S1_0
16177 15 -5 106.901965872657 S1_0
16121 16 -5 0 S1_0
16124 16 -5 1.44448869406736 S1_0
16125 16 -5 0 S1_0
16126 16 -5 0 S1_0
16128 16 -5 0 S1_0
16134 16 -5 0 S1_0
16135 16 -5 0 S1_0
16136 16 -5 0 S1_0
16137 16 -5 38.40061819099 S1_0
16138 16 -5 1.14769254394886 S1_0
16139 16 -5 0 S1_0
16141 16 -5 0 S1_0
16142 16 -5 1.37821324212069 S1_0
16143 16 -5 0 S1_0
16145 16 -5 0 S1_0
16146 16 -5 0 S1_0
16147 16 -5 7.08707983698665 S1_0
16148 16 -5 0 S1_0
16149 16 -5 0 S1_0
16150 16 -5 0 S1_0
16151 16 -5 0 S1_0
16153 16 -5 0 S1_0
16155 16 -5 0 S1_0
16156 16 -5 1.24983365798156 S1_0
16157 16 -5 0 S1_0
16159 16 -5 1.14187577918601 S1_0
16161 16 -5 0 S1_0
16163 16 -5 0 S1_0
16164 16 -5 39.6065497283291 S1_0
16165 16 -5 0 S1_0
16167 16 -5 1.70320448369551 S1_0
16168 16 -5 0 S1_0
16169 16 -5 0 S1_0
16170 16 -5 0 S1_0
16171 16 -5 2.03012563476557 S1_0
16172 16 -5 18.5252686898888 S1_0
16174 16 -5 0 S1_0
16176 16 -5 0 S1_0
16177 16 -5 7.05354116577335 S1_0
16121 17 -5 0 S1_0
16124 17 -5 28.9445745584744 S1_0
16125 17 -5 0 S1_0
16126 17 -5 0 S1_0
16128 17 -5 0 S1_0
16134 17 -5 0 S1_0
16135 17 -5 0 S1_0
16136 17 -5 0 S1_0
16137 17 -5 49.4060904163535 S1_0
16138 17 -5 27.2827556418666 S1_0
16139 17 -5 0 S1_0
16141 17 -5 0 S1_0
16142 17 -5 38.3966122987901 S1_0
16143 17 -5 0 S1_0
16145 17 -5 4.367843084468 S1_0
16146 17 -5 0 S1_0
16147 17 -5 1.50515082484134 S1_0
16148 17 -5 0 S1_0
16149 17 -5 0 S1_0
16150 17 -5 0 S1_0
16151 17 -5 0 S1_0
16153 17 -5 1.11625565567242 S1_0
16155 17 -5 0 S1_0
16156 17 -5 39.2923798136592 S1_0
16157 17 -5 0 S1_0
16159 17 -5 53.7853911291048 S1_0
16161 17 -5 39.0716156449187 S1_0
16163 17 -5 0 S1_0
16164 17 -5 8.13045871390957 S1_0
16165 17 -5 0 S1_0
16167 17 -5 1.14720045814085 S1_0
16168 17 -5 0 S1_0
16169 17 -5 0 S1_0
16170 17 -5 24.3828739404569 S1_0
16171 17 -5 48.5570345987487 S1_0
16172 17 -5 4.46289767264192 S1_0
16174 17 -5 0 S1_0
16176 17 -5 0 S1_0
16177 17 -5 12.9834836546579 S1_0
16121 18 -5 0 S1_0
16124 18 -5 0 S1_0
16125 18 -5 0 S1_0
16126 18 -5 0 S1_0
16128 18 -5 0 S1_0
16134 18 -5 0 S1_0
16135 18 -5 0 S1_0
16136 18 -5 0 S1_0
16137 18 -5 0 S1_0
16138 18 -5 0 S1_0
16139 18 -5 0 S1_0
16141 18 -5 0 S1_0
16142 18 -5 0 S1_0
16143 18 -5 0 S1_0
16145 18 -5 0 S1_0
16146 18 -5 0 S1_0
16147 18 -5 0 S1_0
16148 18 -5 0 S1_0
16149 18 -5 0 S1_0
16150 18 -5 0 S1_0
16151 18 -5 0 S1_0
16153 18 -5 0 S1_0
16155 18 -5 0 S1_0
16156 18 -5 0 S1_0
16157 18 -5 0 S1_0
16159 18 -5 0 S1_0
16161 18 -5 0 S1_0
16163 18 -5 0 S1_0
16164 18 -5 0 S1_0
16165 18 -5 0 S1_0
16167 18 -5 0 S1_0
16168 18 -5 0 S1_0
16169 18 -5 0 S1_0
16170 18 -5 0 S1_0
16171 18 -5 0 S1_0
16172 18 -5 0 S1_0
16174 18 -5 0 S1_0
16176 18 -5 0 S1_0
16177 18 -5 0 S1_0
16121 19 -5 0 S1_0
16124 19 -5 0 S1_0
16125 19 -5 0 S1_0
16126 19 -5 0 S1_0
16128 19 -5 0 S1_0
16134 19 -5 0 S1_0
16135 19 -5 0 S1_0
16136 19 -5 0 S1_0
16137 19 -5 0 S1_0
16138 19 -5 0 S1_0
16139 19 -5 0 S1_0
16141 19 -5 0 S1_0
16142 19 -5 0 S1_0
16143 19 -5 0 S1_0
16145 19 -5 0 S1_0
16146 19 -5 0 S1_0
16147 19 -5 0 S1_0
16148 19 -5 0 S1_0
16149 19 -5 0 S1_0
16150 19 -5 0 S1_0
16151 19 -5 0 S1_0
16153 19 -5 0 S1_0
16155 19 -5 0 S1_0
16156 19 -5 0 S1_0
16157 19 -5 0 S1_0
16159 19 -5 0 S1_0
16161 19 -5 0 S1_0
16163 19 -5 0 S1_0
16164 19 -5 0 S1_0
16165 19 -5 0 S1_0
16167 19 -5 0 S1_0
16168 19 -5 0 S1_0
16169 19 -5 0 S1_0
16170 19 -5 0 S1_0
16171 19 -5 0 S1_0
16172 19 -5 0 S1_0
16174 19 -5 0 S1_0
16176 19 -5 0 S1_0
16177 19 -5 0 S1_0
16121 20 -5 0 S1_0
16124 20 -5 60.4682594694502 S1_0
16125 20 -5 0 S1_0
16126 20 -5 0 S1_0
16128 20 -5 0 S1_0
16134 20 -5 0 S1_0
16135 20 -5 0 S1_0
16136 20 -5 2.97919448638955 S1_0
16137 20 -5 120.188717888988 S1_0
16138 20 -5 50.7977487058693 S1_0
16139 20 -5 0 S1_0
16141 20 -5 0 S1_0
16142 20 -5 51.011367599875 S1_0
16143 20 -5 0 S1_0
16145 20 -5 8.28535779293418 S1_0
16146 20 -5 0 S1_0
16147 20 -5 64.6356207924587 S1_0
16148 20 -5 1.32434375111867 S1_0
16149 20 -5 0 S1_0
16150 20 -5 0 S1_0
16151 20 -5 0 S1_0
16153 20 -5 1.2240724221427 S1_0
16155 20 -5 0 S1_0
16156 20 -5 50.274926965204 S1_0
16157 20 -5 0 S1_0
16159 20 -5 56.9707134400627 S1_0
16161 20 -5 38.660224693611 S1_0
16163 20 -5 0 S1_0
16164 20 -5 112.359396087073 S1_0
16165 20 -5 0 S1_0
16167 20 -5 40.2939819591722 S1_0
16168 20 -5 0 S1_0
16169 20 -5 0 S1_0
16170 20 -5 37.6662777369395 S1_0
16171 20 -5 63.5066045295798 S1_0
16172 20 -5 93.5891088706317 S1_0
16174 20 -5 4.31402223986963 S1_0
16176 20 -5 0 S1_0
16177 20 -5 66.8038753661037 S1_0
16121 21 -5 0 S1_0
16124 21 -5 0 S1_0
16125 21 -5 0 S1_0
16126 21 -5 0 S1_0
16128 21 -5 0 S1_0
16134 21 -5 0 S1_0
16135 21 -5 0 S1_0
16136 21 -5 0 S1_0
16137 21 -5 0 S1_0
16138 21 -5 0 S1_0
16139 21 -5 0 S1_0
16141 21 -5 0 S1_0
16142 21 -5 0 S1_0
16143 21 -5 0 S1_0
16145 21 -5 0 S1_0
16146 21 -5 0 S1_0
16147 21 -5 0 S1_0
16148 21 -5 0 S1_0
16149 21 -5 0 S1_0
16150 21 -5 0 S1_0
16151 21 -5 0 S1_0
16153 21 -5 0 S1_0
16155 21 -5 0 S1_0
16156 21 -5 0 S1_0
16157 21 -5 0 S1_0
16159 21 -5 0 S1_0
16161 21 -5 0 S1_0
16163 21 -5 0 S1_0
16164 21 -5 0 S1_0
16165 21 -5 0 S1_0
16167 21 -5 0 S1_0
16168 21 -5 0 S1_0
16169 21 -5 0 S1_0
16170 21 -5 0 S1_0
16171 21 -5 0 S1_0
16172 21 -5 0 S1_0
16174 21 -5 0 S1_0
16176 21 -5 0 S1_0
16177 21 -5 0 S1_0
16121 22 -5 0 S1_0
16124 22 -5 0 S1_0
16125 22 -5 0 S1_0
16126 22 -5 0 S1_0
16128 22 -5 0 S1_0
16134 22 -5 0 S1_0
16135 22 -5 0 S1_0
16136 22 -5 0 S1_0
16137 22 -5 0 S1_0
16138 22 -5 0 S1_0
16139 22 -5 0 S1_0
16141 22 -5 0 S1_0
16142 22 -5 0 S1_0
16143 22 -5 0 S1_0
16145 22 -5 0 S1_0
16146 22 -5 0 S1_0
16147 22 -5 0 S1_0
16148 22 -5 0 S1_0
16149 22 -5 0 S1_0
16150 22 -5 0 S1_0
16151 22 -5 0 S1_0
16153 22 -5 0 S1_0
16155 22 -5 0 S1_0
16156 22 -5 0 S1_0
16157 22 -5 0 S1_0
16159 22 -5 0 S1_0
16161 22 -5 0 S1_0
16163 22 -5 0 S1_0
16164 22 -5 0 S1_0
16165 22 -5 0 S1_0
16167 22 -5 0 S1_0
16168 22 -5 0 S1_0
16169 22 -5 0 S1_0
16170 22 -5 0 S1_0
16171 22 -5 0 S1_0
16172 22 -5 0 S1_0
16174 22 -5 0 S1_0
16176 22 -5 0 S1_0
16177 22 -5 0 S1_0
16121 23 -5 0 S1_0
16124 23 -5 0 S1_0
16125 23 -5 0 S1_0
16126 23 -5 0 S1_0
16128 23 -5 0 S1_0
16134 23 -5 0 S1_0
16135 23 -5 0 S1_0
16136 23 -5 0 S1_0
16137 23 -5 0 S1_0
16138 23 -5 0 S1_0
16139 23 -5 0 S1_0
16141 23 -5 0 S1_0
16142 23 -5 0 S1_0
16143 23 -5 0 S1_0
16145 23 -5 0 S1_0
16146 23 -5 0 S1_0
16147 23 -5 0 S1_0
16148 23 -5 0 S1_0
16149 23 -5 0 S1_0
16150 23 -5 0 S1_0
16151 23 -5 0 S1_0
16153 23 -5 0 S1_0
16155 23 -5 0 S1_0
16156 23 -5 0 S1_0
16157 23 -5 0 S1_0
16159 23 -5 0 S1_0
16161 23 -5 0 S1_0
16163 23 -5 0 S1_0
16164 23 -5 0 S1_0
16165 23 -5 0 S1_0
16167 23 -5 0 S1_0
16168 23 -5 0 S1_0
16169 23 -5 0 S1_0
16170 23 -5 0 S1_0
16171 23 -5 0 S1_0
16172 23 -5 0 S1_0
16174 23 -5 0 S1_0
16176 23 -5 0 S1_0
16177 23 -5 0 S1_0
16121 24 -5 0 S1_0
16124 24 -5 0 S1_0
16125 24 -5 0 S1_0
16126 24 -5 0 S1_0
16128 24 -5 0 S1_0
16134 24 -5 0 S1_0
16135 24 -5 0 S1_0
16136 24 -5 0 S1_0
16137 24 -5 0 S1_0
16138 24 -5 0 S1_0
16139 24 -5 0 S1_0
16141 24 -5 0 S1_0
16142 24 -5 0 S1_0
16143 24 -5 0 S1_0
16145 24 -5 0 S1_0
16146 24 -5 0 S1_0
16147 24 -5 0 S1_0
16148 24 -5 0 S1_0
16149 24 -5 0 S1_0
16150 24 -5 0 S1_0
16151 24 -5 0 S1_0
16153 24 -5 0 S1_0
16155 24 -5 0 S1_0
16156 24 -5 0 S1_0
16157 24 -5 0 S1_0
16159 24 -5 0 S1_0
16161 24 -5 0 S1_0
16163 24 -5 0 S1_0
16164 24 -5 0 S1_0
16165 24 -5 0 S1_0
16167 24 -5 0 S1_0
16168 24 -5 0 S1_0
16169 24 -5 0 S1_0
16170 24 -5 0 S1_0
16171 24 -5 0 S1_0
16172 24 -5 0 S1_0
16174 24 -5 0 S1_0
16176 24 -5 0 S1_0
16177 24 -5 0 S1_0
16121 25 -5 0 S1_0
16124 25 -5 0 S1_0
16125 25 -5 0 S1_0
16126 25 -5 0 S1_0
16128 25 -5 0 S1_0
16134 25 -5 0 S1_0
16135 25 -5 0 S1_0
16136 25 -5 0 S1_0
16137 25 -5 0 S1_0
16138 25 -5 1.9158900772904 S1_0
