speciesID lakeID variable value scenario
16286 17 -5 45.6577719006093 S1_m1
16290 17 -5 0 S1_m1
16291 17 -5 0 S1_m1
16292 17 -5 77.1453636005146 S1_m1
16293 17 -5 0 S1_m1
16294 17 -5 0 S1_m1
16295 17 -5 16.0472706123121 S1_m1
16296 17 -5 0 S1_m1
16297 17 -5 63.0174045082384 S1_m1
16298 17 -5 0 S1_m1
16241 18 -5 0 S1_m1
16242 18 -5 0 S1_m1
16243 18 -5 0 S1_m1
16244 18 -5 0 S1_m1
16246 18 -5 0 S1_m1
16247 18 -5 0 S1_m1
16248 18 -5 0 S1_m1
16250 18 -5 0 S1_m1
16251 18 -5 0 S1_m1
16253 18 -5 0 S1_m1
16254 18 -5 0 S1_m1
16256 18 -5 0 S1_m1
16258 18 -5 0 S1_m1
16259 18 -5 0 S1_m1
16260 18 -5 0 S1_m1
16261 18 -5 0 S1_m1
16263 18 -5 0 S1_m1
16265 18 -5 0 S1_m1
16266 18 -5 0 S1_m1
16270 18 -5 0 S1_m1
16271 18 -5 0 S1_m1
16272 18 -5 0 S1_m1
16275 18 -5 0 S1_m1
16276 18 -5 0 S1_m1
16280 18 -5 0 S1_m1
16281 18 -5 0 S1_m1
16282 18 -5 0 S1_m1
16284 18 -5 0 S1_m1
16285 18 -5 0 S1_m1
16286 18 -5 0 S1_m1
16290 18 -5 0 S1_m1
16291 18 -5 0 S1_m1
16292 18 -5 0 S1_m1
16293 18 -5 0 S1_m1
16294 18 -5 0 S1_m1
16295 18 -5 0 S1_m1
16296 18 -5 0 S1_m1
16297 18 -5 0 S1_m1
16298 18 -5 0 S1_m1
16241 19 -5 0 S1_m1
16242 19 -5 0 S1_m1
16243 19 -5 0 S1_m1
16244 19 -5 0 S1_m1
16246 19 -5 0 S1_m1
16247 19 -5 1.40996306552747 S1_m1
16248 19 -5 0 S1_m1
16250 19 -5 0 S1_m1
16251 19 -5 0 S1_m1
16253 19 -5 0 S1_m1
16254 19 -5 0 S1_m1
16256 19 -5 0 S1_m1
16258 19 -5 0 S1_m1
16259 19 -5 0 S1_m1
16260 19 -5 0 S1_m1
16261 19 -5 2.49575096233555 S1_m1
16263 19 -5 0 S1_m1
16265 19 -5 0 S1_m1
16266 19 -5 0 S1_m1
16270 19 -5 0 S1_m1
16271 19 -5 0 S1_m1
16272 19 -5 0 S1_m1
16275 19 -5 0 S1_m1
16276 19 -5 1.08046557198298 S1_m1
16280 19 -5 2.15559007386778 S1_m1
16281 19 -5 0 S1_m1
16282 19 -5 1.09482303922308 S1_m1
16284 19 -5 0 S1_m1
16285 19 -5 0 S1_m1
16286 19 -5 0 S1_m1
16290 19 -5 0 S1_m1
16291 19 -5 0 S1_m1
16292 19 -5 0 S1_m1
16293 19 -5 0 S1_m1
16294 19 -5 0 S1_m1
16295 19 -5 1.88231357636836 S1_m1
16296 19 -5 0 S1_m1
16297 19 -5 0 S1_m1
16298 19 -5 0 S1_m1
16241 20 -5 1.16807768929322 S1_m1
16242 20 -5 108.327887435197 S1_m1
16243 20 -5 15.2406677144002 S1_m1
16244 20 -5 15.2455976634019 S1_m1
16246 20 -5 11.6997720110878 S1_m1
16247 20 -5 105.14934768567 S1_m1
16248 20 -5 0 S1_m1
16250 20 -5 0 S1_m1
16251 20 -5 77.0380992019885 S1_m1
16253 20 -5 74.1598320965137 S1_m1
16254 20 -5 115.155492332489 S1_m1
16256 20 -5 90.441019372459 S1_m1
16258 20 -5 67.9850711095788 S1_m1
16259 20 -5 0 S1_m1
16260 20 -5 3.49409108794126 S1_m1
16261 20 -5 176.047843372935 S1_m1
16263 20 -5 0 S1_m1
16265 20 -5 68.5501653731784 S1_m1
16266 20 -5 76.4907986889096 S1_m1
16270 20 -5 0 S1_m1
16271 20 -5 33.7621290261777 S1_m1
16272 20 -5 47.0199926534185 S1_m1
16275 20 -5 23.1067353284549 S1_m1
16276 20 -5 99.3291098731881 S1_m1
16280 20 -5 162.39271000918 S1_m1
16281 20 -5 0 S1_m1
16282 20 -5 107.477868888801 S1_m1
16284 20 -5 0 S1_m1
16285 20 -5 86.1705902165951 S1_m1
16286 20 -5 83.980625242638 S1_m1
16290 20 -5 0 S1_m1
16291 20 -5 0 S1_m1
16292 20 -5 118.687953292728 S1_m1
16293 20 -5 0 S1_m1
16294 20 -5 6.68305951151843 S1_m1
16295 20 -5 152.859320025993 S1_m1
16296 20 -5 0 S1_m1
16297 20 -5 115.262204072183 S1_m1
16298 20 -5 0 S1_m1
16241 21 -5 0 S1_m1
16242 21 -5 0 S1_m1
16243 21 -5 0 S1_m1
16244 21 -5 0 S1_m1
16246 21 -5 0 S1_m1
16247 21 -5 0 S1_m1
16248 21 -5 0 S1_m1
16250 21 -5 0 S1_m1
16251 21 -5 0 S1_m1
16253 21 -5 0 S1_m1
16254 21 -5 0 S1_m1
16256 21 -5 0 S1_m1
16258 21 -5 0 S1_m1
16259 21 -5 0 S1_m1
16260 21 -5 0 S1_m1
16261 21 -5 0 S1_m1
16263 21 -5 0 S1_m1
16265 21 -5 0 S1_m1
16266 21 -5 0 S1_m1
16270 21 -5 0 S1_m1
16271 21 -5 0 S1_m1
16272 21 -5 0 S1_m1
16275 21 -5 0 S1_m1
16276 21 -5 0 S1_m1
16280 21 -5 0 S1_m1
16281 21 -5 0 S1_m1
16282 21 -5 0 S1_m1
16284 21 -5 0 S1_m1
16285 21 -5 0 S1_m1
16286 21 -5 0 S1_m1
16290 21 -5 0 S1_m1
16291 21 -5 0 S1_m1
16292 21 -5 0 S1_m1
16293 21 -5 0 S1_m1
16294 21 -5 0 S1_m1
16295 21 -5 0 S1_m1
16296 21 -5 0 S1_m1
16297 21 -5 0 S1_m1
16298 21 -5 0 S1_m1
16241 22 -5 0 S1_m1
16242 22 -5 2.0469057530437 S1_m1
16243 22 -5 0 S1_m1
16244 22 -5 0 S1_m1
16246 22 -5 0 S1_m1
16247 22 -5 3.85651534871047 S1_m1
16248 22 -5 0 S1_m1
16250 22 -5 0 S1_m1
16251 22 -5 5.00978994670998 S1_m1
16253 22 -5 0 S1_m1
16254 22 -5 44.0510650424879 S1_m1
16256 22 -5 1.86482860844202 S1_m1
16258 22 -5 7.43848019864525 S1_m1
16259 22 -5 0 S1_m1
16260 22 -5 0 S1_m1
16261 22 -5 48.3861115448812 S1_m1
16263 22 -5 0 S1_m1
16265 22 -5 0 S1_m1
16266 22 -5 0 S1_m1
16270 22 -5 0 S1_m1
16271 22 -5 1.16366956669452 S1_m1
16272 22 -5 0 S1_m1
16275 22 -5 0 S1_m1
16276 22 -5 10.8659254460863 S1_m1
16280 22 -5 68.006220916574 S1_m1
16281 22 -5 0 S1_m1
16282 22 -5 7.98367925397825 S1_m1
16284 22 -5 0 S1_m1
16285 22 -5 1.34518172565601 S1_m1
16286 22 -5 1.89101553324341 S1_m1
16290 22 -5 0 S1_m1
16291 22 -5 0 S1_m1
16292 22 -5 2.98751855852497 S1_m1
16293 22 -5 0 S1_m1
16294 22 -5 0 S1_m1
16295 22 -5 37.6648819190128 S1_m1
16296 22 -5 0 S1_m1
16297 22 -5 2.77830458922333 S1_m1
16298 22 -5 0 S1_m1
16241 23 -5 0 S1_m1
16242 23 -5 0 S1_m1
16243 23 -5 0 S1_m1
16244 23 -5 0 S1_m1
16246 23 -5 0 S1_m1
16247 23 -5 3.49834138359475 S1_m1
16248 23 -5 0 S1_m1
16250 23 -5 0 S1_m1
16251 23 -5 0 S1_m1
16253 23 -5 0 S1_m1
16254 23 -5 0 S1_m1
16256 23 -5 0 S1_m1
16258 23 -5 0 S1_m1
16259 23 -5 0 S1_m1
16260 23 -5 0 S1_m1
16261 23 -5 1.48561871421626 S1_m1
16263 23 -5 0 S1_m1
16265 23 -5 0 S1_m1
16266 23 -5 0 S1_m1
16270 23 -5 0 S1_m1
16271 23 -5 0 S1_m1
16272 23 -5 0 S1_m1
16275 23 -5 0 S1_m1
16276 23 -5 1.94888495615038 S1_m1
16280 23 -5 0 S1_m1
16281 23 -5 0 S1_m1
16282 23 -5 2.25850051924654 S1_m1
16284 23 -5 0 S1_m1
16285 23 -5 0 S1_m1
16286 23 -5 0 S1_m1
16290 23 -5 0 S1_m1
16291 23 -5 0 S1_m1
16292 23 -5 2.41530782490578 S1_m1
16293 23 -5 0 S1_m1
16294 23 -5 0 S1_m1
16295 23 -5 1.17166991940197 S1_m1
16296 23 -5 0 S1_m1
16297 23 -5 0 S1_m1
16298 23 -5 0 S1_m1
16241 24 -5 0 S1_m1
16242 24 -5 0 S1_m1
16243 24 -5 0 S1_m1
16244 24 -5 0 S1_m1
16246 24 -5 0 S1_m1
16247 24 -5 0 S1_m1
16248 24 -5 0 S1_m1
16250 24 -5 0 S1_m1
16251 24 -5 0 S1_m1
16253 24 -5 0 S1_m1
16254 24 -5 0 S1_m1
16256 24 -5 0 S1_m1
16258 24 -5 0 S1_m1
16259 24 -5 0 S1_m1
16260 24 -5 0 S1_m1
16261 24 -5 1.19194535635216 S1_m1
16263 24 -5 0 S1_m1
16265 24 -5 0 S1_m1
16266 24 -5 0 S1_m1
16270 24 -5 0 S1_m1
16271 24 -5 0 S1_m1
16272 24 -5 0 S1_m1
16275 24 -5 0 S1_m1
16276 24 -5 0 S1_m1
16280 24 -5 1.16304612545535 S1_m1
16281 24 -5 0 S1_m1
16282 24 -5 0 S1_m1
16284 24 -5 0 S1_m1
16285 24 -5 0 S1_m1
16286 24 -5 0 S1_m1
16290 24 -5 0 S1_m1
16291 24 -5 0 S1_m1
16292 24 -5 0 S1_m1
16293 24 -5 0 S1_m1
16294 24 -5 0 S1_m1
16295 24 -5 0 S1_m1
16296 24 -5 0 S1_m1
16297 24 -5 0 S1_m1
16298 24 -5 0 S1_m1
16241 25 -5 0 S1_m1
16242 25 -5 5.20868944551337 S1_m1
16243 25 -5 0 S1_m1
16244 25 -5 0 S1_m1
16246 25 -5 0 S1_m1
16247 25 -5 38.8058284946121 S1_m1
16248 25 -5 0 S1_m1
16250 25 -5 0 S1_m1
16251 25 -5 0 S1_m1
16253 25 -5 0 S1_m1
16254 25 -5 0 S1_m1
16256 25 -5 14.0959563022031 S1_m1
16258 25 -5 0 S1_m1
16259 25 -5 0 S1_m1
16260 25 -5 0 S1_m1
16261 25 -5 0 S1_m1
16263 25 -5 0 S1_m1
16265 25 -5 5.96760026411243 S1_m1
16266 25 -5 0 S1_m1
16270 25 -5 0 S1_m1
16271 25 -5 0 S1_m1
16272 25 -5 0 S1_m1
16275 25 -5 0 S1_m1
16276 25 -5 14.4105298573652 S1_m1
16280 25 -5 0 S1_m1
16281 25 -5 0 S1_m1
16282 25 -5 21.4659396274537 S1_m1
16284 25 -5 0 S1_m1
16285 25 -5 12.9513352128773 S1_m1
16286 25 -5 12.2762409198097 S1_m1
16290 25 -5 0 S1_m1
16291 25 -5 0 S1_m1
16292 25 -5 36.7401405940243 S1_m1
16293 25 -5 0 S1_m1
16294 25 -5 0 S1_m1
16295 25 -5 0 S1_m1
16296 25 -5 0 S1_m1
16297 25 -5 16.060894165794 S1_m1
16298 25 -5 0 S1_m1
16241 26 -5 0 S1_m1
16242 26 -5 16.5194179961815 S1_m1
16243 26 -5 0 S1_m1
16244 26 -5 0 S1_m1
16246 26 -5 0 S1_m1
16247 26 -5 27.525363652626 S1_m1
16248 26 -5 0 S1_m1
16250 26 -5 0 S1_m1
16251 26 -5 22.9146754685205 S1_m1
16253 26 -5 4.61261843118842 S1_m1
16254 26 -5 59.0552018467909 S1_m1
16256 26 -5 16.8001615854602 S1_m1
16258 26 -5 20.4527651012423 S1_m1
16259 26 -5 0 S1_m1
16260 26 -5 0 S1_m1
16261 26 -5 85.6427215563598 S1_m1
16263 26 -5 0 S1_m1
16265 26 -5 4.58328711003148 S1_m1
16266 26 -5 5.45874103408872 S1_m1
16270 26 -5 0 S1_m1
16271 26 -5 3.33922335458122 S1_m1
16272 26 -5 2.96122022198703 S1_m1
16275 26 -5 0 S1_m1
16276 26 -5 34.7911995223322 S1_m1
16280 26 -5 93.0487305618849 S1_m1
16281 26 -5 0 S1_m1
16282 26 -5 34.0219916911508 S1_m1
16284 26 -5 0 S1_m1
16285 26 -5 13.9348460627806 S1_m1
16286 26 -5 16.5929814096809 S1_m1
16290 26 -5 0 S1_m1
16291 26 -5 0 S1_m1
16292 26 -5 25.6981268772698 S1_m1
16293 26 -5 0 S1_m1
16294 26 -5 0 S1_m1
16295 26 -5 71.8665231066525 S1_m1
16296 26 -5 0 S1_m1
16297 26 -5 22.9764313737569 S1_m1
16298 26 -5 0 S1_m1
16241 27 -5 0 S1_m1
16242 27 -5 0 S1_m1
16243 27 -5 0 S1_m1
16244 27 -5 0 S1_m1
16246 27 -5 0 S1_m1
16247 27 -5 0 S1_m1
16248 27 -5 0 S1_m1
16250 27 -5 0 S1_m1
16251 27 -5 0 S1_m1
16253 27 -5 0 S1_m1
16254 27 -5 0 S1_m1
16256 27 -5 0 S1_m1
16258 27 -5 0 S1_m1
16259 27 -5 0 S1_m1
16260 27 -5 0 S1_m1
16261 27 -5 0 S1_m1
16263 27 -5 0 S1_m1
16265 27 -5 0 S1_m1
16266 27 -5 0 S1_m1
16270 27 -5 0 S1_m1
16271 27 -5 0 S1_m1
16272 27 -5 0 S1_m1
16275 27 -5 0 S1_m1
16276 27 -5 0 S1_m1
16280 27 -5 0 S1_m1
16281 27 -5 0 S1_m1
16282 27 -5 0 S1_m1
16284 27 -5 0 S1_m1
16285 27 -5 0 S1_m1
16286 27 -5 0 S1_m1
16290 27 -5 0 S1_m1
16291 27 -5 0 S1_m1
16292 27 -5 0 S1_m1
16293 27 -5 0 S1_m1
16294 27 -5 0 S1_m1
16295 27 -5 0 S1_m1
16296 27 -5 0 S1_m1
16297 27 -5 0 S1_m1
16298 27 -5 0 S1_m1
16241 28 -5 0 S1_m1
16242 28 -5 68.4255288561104 S1_m1
16243 28 -5 2.22316282768972 S1_m1
16244 28 -5 2.37845256945749 S1_m1
16246 28 -5 6.08761394592095 S1_m1
16247 28 -5 62.1259922157725 S1_m1
16248 28 -5 0 S1_m1
16250 28 -5 0 S1_m1
16251 28 -5 55.4016906888902 S1_m1
16253 28 -5 40.052417822137 S1_m1
16254 28 -5 131.471898407024 S1_m1
16256 28 -5 52.3844711080414 S1_m1
16258 28 -5 65.6652085470247 S1_m1
16259 28 -5 0 S1_m1
16260 28 -5 6.43829870128823 S1_m1
16261 28 -5 145.482022137376 S1_m1
16263 28 -5 1.13877679608157 S1_m1
16265 28 -5 29.6955454595304 S1_m1
16266 28 -5 39.6835495804037 S1_m1
16270 28 -5 0 S1_m1
16271 28 -5 46.3160408365456 S1_m1
16272 28 -5 36.1083044511402 S1_m1
16275 28 -5 22.5418438782681 S1_m1
16276 28 -5 71.7096782995586 S1_m1
16280 28 -5 156.890311977584 S1_m1
16281 28 -5 0 S1_m1
16282 28 -5 73.1287805430671 S1_m1
16284 28 -5 0 S1_m1
16285 28 -5 47.6213535362699 S1_m1
16286 28 -5 49.6467035175184 S1_m1
16290 28 -5 0 S1_m1
16291 28 -5 0 S1_m1
16292 28 -5 69.864113602481 S1_m1
16293 28 -5 0 S1_m1
16294 28 -5 4.01461499468266 S1_m1
16295 28 -5 123.509085601741 S1_m1
16296 28 -5 0 S1_m1
16297 28 -5 71.5898562143536 S1_m1
16298 28 -5 0 S1_m1
16241 29 -5 0 S1_m1
16242 29 -5 0 S1_m1
16243 29 -5 0 S1_m1
16244 29 -5 0 S1_m1
16246 29 -5 0 S1_m1
16247 29 -5 0 S1_m1
16248 29 -5 0 S1_m1
16250 29 -5 0 S1_m1
16251 29 -5 0 S1_m1
16253 29 -5 0 S1_m1
16254 29 -5 0 S1_m1
16256 29 -5 0 S1_m1
16258 29 -5 0 S1_m1
16259 29 -5 0 S1_m1
16260 29 -5 0 S1_m1
16261 29 -5 0 S1_m1
16263 29 -5 0 S1_m1
16265 29 -5 0 S1_m1
16266 29 -5 0 S1_m1
16270 29 -5 0 S1_m1
16271 29 -5 0 S1_m1
16272 29 -5 0 S1_m1
16275 29 -5 0 S1_m1
16276 29 -5 0 S1_m1
16280 29 -5 0 S1_m1
16281 29 -5 0 S1_m1
16282 29 -5 0 S1_m1
16284 29 -5 0 S1_m1
16285 29 -5 0 S1_m1
16286 29 -5 0 S1_m1
16290 29 -5 0 S1_m1
16291 29 -5 0 S1_m1
16292 29 -5 0 S1_m1
16293 29 -5 0 S1_m1
16294 29 -5 0 S1_m1
16295 29 -5 0 S1_m1
16296 29 -5 0 S1_m1
16297 29 -5 0 S1_m1
16298 29 -5 0 S1_m1
16241 30 -5 0 S1_m1
16242 30 -5 8.06991368718995 S1_m1
16243 30 -5 0 S1_m1
16244 30 -5 0 S1_m1
16246 30 -5 0 S1_m1
16247 30 -5 49.2708814194212 S1_m1
16248 30 -5 0 S1_m1
16250 30 -5 0 S1_m1
16251 30 -5 0 S1_m1
16253 30 -5 1.27364654390315 S1_m1
16254 30 -5 0 S1_m1
16256 30 -5 21.2113706352217 S1_m1
16258 30 -5 0 S1_m1
16259 30 -5 0 S1_m1
16260 30 -5 0 S1_m1
16261 30 -5 0 S1_m1
16263 30 -5 0 S1_m1
16265 30 -5 10.2810060130051 S1_m1
16266 30 -5 0 S1_m1
16270 30 -5 0 S1_m1
16271 30 -5 0 S1_m1
16272 30 -5 0 S1_m1
16275 30 -5 0 S1_m1
16276 30 -5 20.4343262597954 S1_m1
16280 30 -5 0 S1_m1
16281 30 -5 0 S1_m1
16282 30 -5 29.6730618856204 S1_m1
16284 30 -5 0 S1_m1
16285 30 -5 20.4789312996192 S1_m1
16286 30 -5 19.2666302351176 S1_m1
16290 30 -5 0 S1_m1
16291 30 -5 0 S1_m1
16292 30 -5 46.5995032963868 S1_m1
16293 30 -5 0 S1_m1
16294 30 -5 0 S1_m1
16295 30 -5 0 S1_m1
16296 30 -5 0 S1_m1
16297 30 -5 24.8260698104988 S1_m1
16298 30 -5 0 S1_m1
16241 31 -5 0 S1_m1
16242 31 -5 0 S1_m1
16243 31 -5 0 S1_m1
16244 31 -5 0 S1_m1
16246 31 -5 0 S1_m1
16247 31 -5 0 S1_m1
16248 31 -5 0 S1_m1
16250 31 -5 0 S1_m1
16251 31 -5 0 S1_m1
16253 31 -5 0 S1_m1
16254 31 -5 0 S1_m1
16256 31 -5 0 S1_m1
16258 31 -5 0 S1_m1
16259 31 -5 0 S1_m1
16260 31 -5 0 S1_m1
16261 31 -5 0 S1_m1
16263 31 -5 0 S1_m1
16265 31 -5 0 S1_m1
16266 31 -5 0 S1_m1
16270 31 -5 0 S1_m1
16271 31 -5 0 S1_m1
16272 31 -5 0 S1_m1
16275 31 -5 0 S1_m1
16276 31 -5 0 S1_m1
16280 31 -5 0 S1_m1
16281 31 -5 0 S1_m1
16282 31 -5 0 S1_m1
16284 31 -5 0 S1_m1
16285 31 -5 0 S1_m1
16286 31 -5 0 S1_m1
16290 31 -5 0 S1_m1
16291 31 -5 0 S1_m1
16292 31 -5 0 S1_m1
16293 31 -5 0 S1_m1
16294 31 -5 0 S1_m1
16295 31 -5 0 S1_m1
16296 31 -5 0 S1_m1
16297 31 -5 0 S1_m1
16298 31 -5 0 S1_m1
