speciesID lakeID variable value scenario
15245 10 -3 41.9528282507262 S2_N0_Tm1
15246 10 -3 0 S2_N0_Tm1
15247 10 -3 5.09512357858251 S2_N0_Tm1
15251 10 -3 90.3279653899695 S2_N0_Tm1
15254 10 -3 0 S2_N0_Tm1
15255 10 -3 164.337969525871 S2_N0_Tm1
15256 10 -3 0 S2_N0_Tm1
15257 10 -3 85.0002732320444 S2_N0_Tm1
15260 10 -3 0 S2_N0_Tm1
15261 10 -3 0 S2_N0_Tm1
15262 10 -3 98.8298847461378 S2_N0_Tm1
15263 10 -3 73.0420828374828 S2_N0_Tm1
15266 10 -3 0 S2_N0_Tm1
15267 10 -3 130.341294636885 S2_N0_Tm1
15268 10 -3 0 S2_N0_Tm1
15270 10 -3 64.6003090428045 S2_N0_Tm1
15272 10 -3 0 S2_N0_Tm1
15274 10 -3 64.4784227090509 S2_N0_Tm1
15275 10 -3 211.776106167261 S2_N0_Tm1
15276 10 -3 148.420678481686 S2_N0_Tm1
15278 10 -3 32.1631337285784 S2_N0_Tm1
15279 10 -3 37.025855651913 S2_N0_Tm1
15280 10 -3 0 S2_N0_Tm1
15281 10 -3 317.72477177654 S2_N0_Tm1
15283 10 -3 188.824780767269 S2_N0_Tm1
15284 10 -3 0 S2_N0_Tm1
15286 10 -3 3.76023167671551 S2_N0_Tm1
15287 10 -3 0 S2_N0_Tm1
15288 10 -3 0 S2_N0_Tm1
15290 10 -3 80.3176956964809 S2_N0_Tm1
15291 10 -3 149.902323220083 S2_N0_Tm1
15292 10 -3 0 S2_N0_Tm1
15293 10 -3 69.0731683405741 S2_N0_Tm1
15234 11 -3 0 S2_N0_Tm1
15236 11 -3 0 S2_N0_Tm1
15237 11 -3 1.25006671534308 S2_N0_Tm1
15239 11 -3 0 S2_N0_Tm1
15242 11 -3 0 S2_N0_Tm1
15243 11 -3 19.240319297778 S2_N0_Tm1
15245 11 -3 0 S2_N0_Tm1
15246 11 -3 0 S2_N0_Tm1
15247 11 -3 0 S2_N0_Tm1
15251 11 -3 0 S2_N0_Tm1
15254 11 -3 0 S2_N0_Tm1
15255 11 -3 0 S2_N0_Tm1
15256 11 -3 0 S2_N0_Tm1
15257 11 -3 0 S2_N0_Tm1
15260 11 -3 0 S2_N0_Tm1
15261 11 -3 0 S2_N0_Tm1
15262 11 -3 0 S2_N0_Tm1
15263 11 -3 0 S2_N0_Tm1
15266 11 -3 0 S2_N0_Tm1
15267 11 -3 46.2748234099461 S2_N0_Tm1
15268 11 -3 0 S2_N0_Tm1
15270 11 -3 0 S2_N0_Tm1
15272 11 -3 0 S2_N0_Tm1
15274 11 -3 1.18972957985848 S2_N0_Tm1
15275 11 -3 53.7500017769263 S2_N0_Tm1
15276 11 -3 7.43493196803722 S2_N0_Tm1
15278 11 -3 0 S2_N0_Tm1
15279 11 -3 0 S2_N0_Tm1
15280 11 -3 0 S2_N0_Tm1
15281 11 -3 45.9632361541428 S2_N0_Tm1
15283 11 -3 1.48340093878077 S2_N0_Tm1
15284 11 -3 0 S2_N0_Tm1
15286 11 -3 0 S2_N0_Tm1
15287 11 -3 0 S2_N0_Tm1
15288 11 -3 0 S2_N0_Tm1
15290 11 -3 0 S2_N0_Tm1
15291 11 -3 28.7143686098397 S2_N0_Tm1
15292 11 -3 0 S2_N0_Tm1
15293 11 -3 0 S2_N0_Tm1
15234 12 -3 0 S2_N0_Tm1
15236 12 -3 0 S2_N0_Tm1
15237 12 -3 2.84992122874968 S2_N0_Tm1
15239 12 -3 0 S2_N0_Tm1
15242 12 -3 0 S2_N0_Tm1
15243 12 -3 27.076444528267 S2_N0_Tm1
15245 12 -3 0 S2_N0_Tm1
15246 12 -3 0 S2_N0_Tm1
15247 12 -3 0 S2_N0_Tm1
15251 12 -3 3.31850406890968 S2_N0_Tm1
15254 12 -3 0 S2_N0_Tm1
15255 12 -3 1.00084157956651 S2_N0_Tm1
15256 12 -3 0 S2_N0_Tm1
15257 12 -3 0 S2_N0_Tm1
15260 12 -3 0 S2_N0_Tm1
15261 12 -3 0 S2_N0_Tm1
15262 12 -3 0 S2_N0_Tm1
15263 12 -3 0 S2_N0_Tm1
15266 12 -3 0 S2_N0_Tm1
15267 12 -3 64.3354973720028 S2_N0_Tm1
15268 12 -3 0 S2_N0_Tm1
15270 12 -3 0 S2_N0_Tm1
15272 12 -3 0 S2_N0_Tm1
15274 12 -3 9.73863606356767 S2_N0_Tm1
15275 12 -3 69.8844969250863 S2_N0_Tm1
15276 12 -3 14.1698920570231 S2_N0_Tm1
15278 12 -3 1.84712209753556 S2_N0_Tm1
15279 12 -3 0 S2_N0_Tm1
15280 12 -3 0 S2_N0_Tm1
15281 12 -3 56.6785041712026 S2_N0_Tm1
15283 12 -3 2.57824998542286 S2_N0_Tm1
15284 12 -3 0 S2_N0_Tm1
15286 12 -3 0 S2_N0_Tm1
15287 12 -3 0 S2_N0_Tm1
15288 12 -3 0 S2_N0_Tm1
15290 12 -3 0 S2_N0_Tm1
15291 12 -3 56.145071860263 S2_N0_Tm1
15292 12 -3 0 S2_N0_Tm1
15293 12 -3 0 S2_N0_Tm1
15234 13 -3 2.19222199660053 S2_N0_Tm1
15236 13 -3 1.22801480081046 S2_N0_Tm1
15237 13 -3 6.31838681500331 S2_N0_Tm1
15239 13 -3 25.4566218624431 S2_N0_Tm1
15242 13 -3 0 S2_N0_Tm1
15243 13 -3 87.1102746184789 S2_N0_Tm1
15245 13 -3 0 S2_N0_Tm1
15246 13 -3 0 S2_N0_Tm1
15247 13 -3 0 S2_N0_Tm1
15251 13 -3 0 S2_N0_Tm1
15254 13 -3 0 S2_N0_Tm1
15255 13 -3 63.6230164181133 S2_N0_Tm1
15256 13 -3 0 S2_N0_Tm1
15257 13 -3 4.34492797826944 S2_N0_Tm1
15260 13 -3 0 S2_N0_Tm1
15261 13 -3 0 S2_N0_Tm1
15262 13 -3 0 S2_N0_Tm1
15263 13 -3 8.48533781217382 S2_N0_Tm1
15266 13 -3 0 S2_N0_Tm1
15267 13 -3 0 S2_N0_Tm1
15268 13 -3 0 S2_N0_Tm1
15270 13 -3 0 S2_N0_Tm1
15272 13 -3 0 S2_N0_Tm1
15274 13 -3 0 S2_N0_Tm1
15275 13 -3 0 S2_N0_Tm1
15276 13 -3 0 S2_N0_Tm1
15278 13 -3 0 S2_N0_Tm1
15279 13 -3 0 S2_N0_Tm1
15280 13 -3 0 S2_N0_Tm1
15281 13 -3 172.339384238558 S2_N0_Tm1
15283 13 -3 0 S2_N0_Tm1
15284 13 -3 0 S2_N0_Tm1
15286 13 -3 0 S2_N0_Tm1
15287 13 -3 0 S2_N0_Tm1
15288 13 -3 0 S2_N0_Tm1
15290 13 -3 27.8663450073734 S2_N0_Tm1
15291 13 -3 0 S2_N0_Tm1
15292 13 -3 0 S2_N0_Tm1
15293 13 -3 0 S2_N0_Tm1
15234 14 -3 0 S2_N0_Tm1
15236 14 -3 17.8805716978929 S2_N0_Tm1
15237 14 -3 0 S2_N0_Tm1
15239 14 -3 8.93641029846442 S2_N0_Tm1
15242 14 -3 0 S2_N0_Tm1
15243 14 -3 5.2779795246516 S2_N0_Tm1
15245 14 -3 0 S2_N0_Tm1
15246 14 -3 0 S2_N0_Tm1
15247 14 -3 0 S2_N0_Tm1
15251 14 -3 0 S2_N0_Tm1
15254 14 -3 0 S2_N0_Tm1
15255 14 -3 54.3283322853148 S2_N0_Tm1
15256 14 -3 0 S2_N0_Tm1
15257 14 -3 70.4071682665966 S2_N0_Tm1
15260 14 -3 0 S2_N0_Tm1
15261 14 -3 0 S2_N0_Tm1
15262 14 -3 0 S2_N0_Tm1
15263 14 -3 2.46301514669876 S2_N0_Tm1
15266 14 -3 0 S2_N0_Tm1
15267 14 -3 0 S2_N0_Tm1
15268 14 -3 0 S2_N0_Tm1
15270 14 -3 0 S2_N0_Tm1
15272 14 -3 0 S2_N0_Tm1
15274 14 -3 0 S2_N0_Tm1
15275 14 -3 0 S2_N0_Tm1
15276 14 -3 0 S2_N0_Tm1
15278 14 -3 0 S2_N0_Tm1
15279 14 -3 0 S2_N0_Tm1
15280 14 -3 0 S2_N0_Tm1
15281 14 -3 205.577400539893 S2_N0_Tm1
15283 14 -3 0 S2_N0_Tm1
15284 14 -3 0 S2_N0_Tm1
15286 14 -3 0 S2_N0_Tm1
15287 14 -3 0 S2_N0_Tm1
15288 14 -3 0 S2_N0_Tm1
15290 14 -3 39.0698934925426 S2_N0_Tm1
15291 14 -3 0 S2_N0_Tm1
15292 14 -3 0 S2_N0_Tm1
15293 14 -3 0 S2_N0_Tm1
15234 15 -3 162.868024752912 S2_N0_Tm1
15236 15 -3 127.69835110521 S2_N0_Tm1
15237 15 -3 331.712462839203 S2_N0_Tm1
15239 15 -3 251.080105117477 S2_N0_Tm1
15242 15 -3 130.797306321626 S2_N0_Tm1
15243 15 -3 519.995557053118 S2_N0_Tm1
15245 15 -3 147.511441264752 S2_N0_Tm1
15246 15 -3 54.0774242890165 S2_N0_Tm1
15247 15 -3 83.5335111826229 S2_N0_Tm1
15251 15 -3 222.006819277545 S2_N0_Tm1
15254 15 -3 0 S2_N0_Tm1
15255 15 -3 330.579263989092 S2_N0_Tm1
15256 15 -3 0 S2_N0_Tm1
15257 15 -3 242.716865728346 S2_N0_Tm1
15260 15 -3 0 S2_N0_Tm1
15261 15 -3 7.9447172890955 S2_N0_Tm1
15262 15 -3 231.312911485649 S2_N0_Tm1
15263 15 -3 180.388959549266 S2_N0_Tm1
15266 15 -3 19.2667038574159 S2_N0_Tm1
15267 15 -3 279.132479447884 S2_N0_Tm1
15268 15 -3 0 S2_N0_Tm1
15270 15 -3 164.492667255571 S2_N0_Tm1
15272 15 -3 2.51210320886559 S2_N0_Tm1
15274 15 -3 167.893719698766 S2_N0_Tm1
15275 15 -3 404.552261198173 S2_N0_Tm1
15276 15 -3 312.139300268534 S2_N0_Tm1
15278 15 -3 143.752644994222 S2_N0_Tm1
15279 15 -3 136.465951307892 S2_N0_Tm1
15280 15 -3 16.2375418610339 S2_N0_Tm1
15281 15 -3 521.476164738314 S2_N0_Tm1
15283 15 -3 396.70535934907 S2_N0_Tm1
15284 15 -3 48.8325191421832 S2_N0_Tm1
15286 15 -3 78.0536579406204 S2_N0_Tm1
15287 15 -3 0 S2_N0_Tm1
15288 15 -3 41.5468170143115 S2_N0_Tm1
15290 15 -3 189.031174907765 S2_N0_Tm1
15291 15 -3 303.598483549477 S2_N0_Tm1
15292 15 -3 26.6658214684995 S2_N0_Tm1
15293 15 -3 179.035047889331 S2_N0_Tm1
15234 16 -3 87.8653947993694 S2_N0_Tm1
15236 16 -3 54.1234996605307 S2_N0_Tm1
15237 16 -3 264.501292465937 S2_N0_Tm1
15239 16 -3 167.125933035446 S2_N0_Tm1
15242 16 -3 81.647294824692 S2_N0_Tm1
15243 16 -3 371.714389132439 S2_N0_Tm1
15245 16 -3 82.1242378534624 S2_N0_Tm1
15246 16 -3 1.8733264535008 S2_N0_Tm1
15247 16 -3 33.5860567390269 S2_N0_Tm1
15251 16 -3 230.630208131659 S2_N0_Tm1
15254 16 -3 0 S2_N0_Tm1
15255 16 -3 223.492542100739 S2_N0_Tm1
15256 16 -3 0 S2_N0_Tm1
15257 16 -3 140.415844799974 S2_N0_Tm1
15260 16 -3 0 S2_N0_Tm1
15261 16 -3 1.31645302365809 S2_N0_Tm1
15262 16 -3 169.101789285469 S2_N0_Tm1
15263 16 -3 113.413501410664 S2_N0_Tm1
15266 16 -3 46.3132640344094 S2_N0_Tm1
15267 16 -3 436.776859263491 S2_N0_Tm1
15268 16 -3 0 S2_N0_Tm1
15270 16 -3 125.305009052109 S2_N0_Tm1
15272 16 -3 0 S2_N0_Tm1
15274 16 -3 185.042669926796 S2_N0_Tm1
15275 16 -3 494.912015788261 S2_N0_Tm1
15276 16 -3 313.258305233054 S2_N0_Tm1
15278 16 -3 188.495600044704 S2_N0_Tm1
15279 16 -3 108.327793334266 S2_N0_Tm1
15280 16 -3 11.282599035839 S2_N0_Tm1
15281 16 -3 426.153598467598 S2_N0_Tm1
15283 16 -3 301.933546372046 S2_N0_Tm1
15284 16 -3 0 S2_N0_Tm1
15286 16 -3 42.0398543488392 S2_N0_Tm1
15287 16 -3 0 S2_N0_Tm1
15288 16 -3 2.4247448594748 S2_N0_Tm1
15290 16 -3 116.278659773261 S2_N0_Tm1
15291 16 -3 371.174844667813 S2_N0_Tm1
15292 16 -3 0 S2_N0_Tm1
15293 16 -3 109.821317834173 S2_N0_Tm1
15234 17 -3 69.8917341582416 S2_N0_Tm1
15236 17 -3 66.7116144409118 S2_N0_Tm1
15237 17 -3 93.711444958224 S2_N0_Tm1
15239 17 -3 110.66411527737 S2_N0_Tm1
15242 17 -3 9.77525295868228 S2_N0_Tm1
15243 17 -3 206.681288476079 S2_N0_Tm1
15245 17 -3 44.2991194475781 S2_N0_Tm1
15246 17 -3 0 S2_N0_Tm1
15247 17 -3 0 S2_N0_Tm1
15251 17 -3 0 S2_N0_Tm1
15254 17 -3 0 S2_N0_Tm1
15255 17 -3 175.183721156973 S2_N0_Tm1
15256 17 -3 0 S2_N0_Tm1
15257 17 -3 132.484696994154 S2_N0_Tm1
15260 17 -3 0 S2_N0_Tm1
15261 17 -3 0 S2_N0_Tm1
15262 17 -3 36.0644166271406 S2_N0_Tm1
15263 17 -3 83.1607440374905 S2_N0_Tm1
15266 17 -3 0 S2_N0_Tm1
15267 17 -3 0 S2_N0_Tm1
15268 17 -3 0 S2_N0_Tm1
15270 17 -3 42.2395997060941 S2_N0_Tm1
15272 17 -3 0 S2_N0_Tm1
15274 17 -3 0 S2_N0_Tm1
15275 17 -3 12.7828948204807 S2_N0_Tm1
15276 17 -3 0 S2_N0_Tm1
15278 17 -3 0 S2_N0_Tm1
15279 17 -3 2.69334487717056 S2_N0_Tm1
15280 17 -3 0 S2_N0_Tm1
15281 17 -3 307.87837437521 S2_N0_Tm1
15283 17 -3 0 S2_N0_Tm1
15284 17 -3 0 S2_N0_Tm1
15286 17 -3 0 S2_N0_Tm1
15287 17 -3 0 S2_N0_Tm1
15288 17 -3 6.66418585754246 S2_N0_Tm1
15290 17 -3 113.130065582926 S2_N0_Tm1
15291 17 -3 25.2657885073406 S2_N0_Tm1
15292 17 -3 1.21025298919784 S2_N0_Tm1
15293 17 -3 7.02146948258253 S2_N0_Tm1
15234 18 -3 0 S2_N0_Tm1
15236 18 -3 0 S2_N0_Tm1
15237 18 -3 76.1391787294174 S2_N0_Tm1
15239 18 -3 32.9852566765263 S2_N0_Tm1
15242 18 -3 1.06908177249657 S2_N0_Tm1
15243 18 -3 128.28284237725 S2_N0_Tm1
15245 18 -3 0 S2_N0_Tm1
15246 18 -3 0 S2_N0_Tm1
15247 18 -3 0 S2_N0_Tm1
15251 18 -3 78.6176501766269 S2_N0_Tm1
15254 18 -3 0 S2_N0_Tm1
15255 18 -3 61.3349002401234 S2_N0_Tm1
15256 18 -3 0 S2_N0_Tm1
15257 18 -3 1.34676685985103 S2_N0_Tm1
15260 18 -3 0 S2_N0_Tm1
15261 18 -3 0 S2_N0_Tm1
15262 18 -3 33.0495421704024 S2_N0_Tm1
15263 18 -3 6.86110347422628 S2_N0_Tm1
15266 18 -3 0 S2_N0_Tm1
15267 18 -3 188.970008128286 S2_N0_Tm1
15268 18 -3 0 S2_N0_Tm1
15270 18 -3 23.7365646702656 S2_N0_Tm1
15272 18 -3 0 S2_N0_Tm1
15274 18 -3 73.262689574999 S2_N0_Tm1
15275 18 -3 188.393195352857 S2_N0_Tm1
15276 18 -3 102.721898415117 S2_N0_Tm1
15278 18 -3 64.1641544212856 S2_N0_Tm1
15279 18 -3 9.54158616730965 S2_N0_Tm1
15280 18 -3 0 S2_N0_Tm1
15281 18 -3 156.440149023482 S2_N0_Tm1
15283 18 -3 86.5897985612889 S2_N0_Tm1
15284 18 -3 0 S2_N0_Tm1
15286 18 -3 0 S2_N0_Tm1
15287 18 -3 0 S2_N0_Tm1
15288 18 -3 0 S2_N0_Tm1
15290 18 -3 5.17265095716896 S2_N0_Tm1
15291 18 -3 153.797879858565 S2_N0_Tm1
15292 18 -3 0 S2_N0_Tm1
15293 18 -3 3.10388818075722 S2_N0_Tm1
15234 19 -3 54.3334485517752 S2_N0_Tm1
15236 19 -3 26.3506548828813 S2_N0_Tm1
15237 19 -3 152.180948335317 S2_N0_Tm1
15239 19 -3 110.910463273642 S2_N0_Tm1
15242 19 -3 33.1383812271913 S2_N0_Tm1
15243 19 -3 271.87639350093 S2_N0_Tm1
15245 19 -3 42.3254988240334 S2_N0_Tm1
15246 19 -3 0 S2_N0_Tm1
15247 19 -3 3.98041727112402 S2_N0_Tm1
15251 19 -3 66.4482835689987 S2_N0_Tm1
15254 19 -3 0 S2_N0_Tm1
15255 19 -3 165.290203556328 S2_N0_Tm1
15256 19 -3 0 S2_N0_Tm1
15257 19 -3 86.2265778812929 S2_N0_Tm1
15260 19 -3 0 S2_N0_Tm1
15261 19 -3 0 S2_N0_Tm1
15262 19 -3 92.2135169650209 S2_N0_Tm1
15263 19 -3 73.9685201167169 S2_N0_Tm1
15266 19 -3 0 S2_N0_Tm1
15267 19 -3 83.3987766266259 S2_N0_Tm1
15268 19 -3 0 S2_N0_Tm1
15270 19 -3 60.1026155792964 S2_N0_Tm1
15272 19 -3 0 S2_N0_Tm1
15274 19 -3 48.0599013605274 S2_N0_Tm1
15275 19 -3 177.130798320804 S2_N0_Tm1
15276 19 -3 122.98102574192 S2_N0_Tm1
15278 19 -3 7.83510299839355 S2_N0_Tm1
15279 19 -3 28.9787797042594 S2_N0_Tm1
15280 19 -3 0 S2_N0_Tm1
15281 19 -3 313.526348696763 S2_N0_Tm1
15283 19 -3 171.342997102674 S2_N0_Tm1
15284 19 -3 0 S2_N0_Tm1
15286 19 -3 1.99832305242467 S2_N0_Tm1
15287 19 -3 0 S2_N0_Tm1
15288 19 -3 0 S2_N0_Tm1
15290 19 -3 82.8392140366076 S2_N0_Tm1
15291 19 -3 128.013322013439 S2_N0_Tm1
15292 19 -3 0 S2_N0_Tm1
15293 19 -3 68.2247688723042 S2_N0_Tm1
15234 20 -3 131.260787031488 S2_N0_Tm1
15236 20 -3 95.1535493515146 S2_N0_Tm1
15237 20 -3 322.741612381929 S2_N0_Tm1
15239 20 -3 223.394400091087 S2_N0_Tm1
15242 20 -3 115.505740499671 S2_N0_Tm1
15243 20 -3 465.516823198494 S2_N0_Tm1
15245 20 -3 121.770421903759 S2_N0_Tm1
15246 20 -3 23.5769708519084 S2_N0_Tm1
15247 20 -3 66.3729134336612 S2_N0_Tm1
15251 20 -3 259.733797939345 S2_N0_Tm1
15254 20 -3 0 S2_N0_Tm1
15255 20 -3 288.672482758976 S2_N0_Tm1
15256 20 -3 0 S2_N0_Tm1
15257 20 -3 198.691757226806 S2_N0_Tm1
15260 20 -3 0 S2_N0_Tm1
15261 20 -3 7.25391397263074 S2_N0_Tm1
15262 20 -3 216.790071721157 S2_N0_Tm1
15263 20 -3 154.530632600046 S2_N0_Tm1
15266 20 -3 57.0692220340638 S2_N0_Tm1
15267 20 -3 417.956165018359 S2_N0_Tm1
15268 20 -3 2.05662141437137 S2_N0_Tm1
15270 20 -3 158.5919736212 S2_N0_Tm1
15272 20 -3 3.1323894820038 S2_N0_Tm1
15274 20 -3 199.004307077322 S2_N0_Tm1
15275 20 -3 497.351279272901 S2_N0_Tm1
15276 20 -3 357.334176849448 S2_N0_Tm1
15278 20 -3 197.030988287605 S2_N0_Tm1
15279 20 -3 136.340385509198 S2_N0_Tm1
15280 20 -3 35.8521522978668 S2_N0_Tm1
15281 20 -3 493.635331990019 S2_N0_Tm1
15283 20 -3 380.723567019121 S2_N0_Tm1
15284 20 -3 21.0932723020164 S2_N0_Tm1
15286 20 -3 71.4838805136383 S2_N0_Tm1
15287 20 -3 0 S2_N0_Tm1
15288 20 -3 18.4121184105597 S2_N0_Tm1
15290 20 -3 158.595841235536 S2_N0_Tm1
15291 20 -3 367.641688346485 S2_N0_Tm1
15292 20 -3 4.20552750387582 S2_N0_Tm1
15293 20 -3 152.804504405979 S2_N0_Tm1
15234 21 -3 32.8546492574183 S2_N0_Tm1
15236 21 -3 11.1095671477474 S2_N0_Tm1
15237 21 -3 124.462864784429 S2_N0_Tm1
15239 21 -3 87.7872781983825 S2_N0_Tm1
15242 21 -3 16.2823763861591 S2_N0_Tm1
15243 21 -3 229.778374552497 S2_N0_Tm1
15245 21 -3 23.1059068737963 S2_N0_Tm1
15246 21 -3 0 S2_N0_Tm1
15247 21 -3 0 S2_N0_Tm1
15251 21 -3 43.0797212414582 S2_N0_Tm1
15254 21 -3 0 S2_N0_Tm1
15255 21 -3 137.86745479673 S2_N0_Tm1
15256 21 -3 0 S2_N0_Tm1
15257 21 -3 57.3363511340035 S2_N0_Tm1
15260 21 -3 0 S2_N0_Tm1
15261 21 -3 0 S2_N0_Tm1
15262 21 -3 69.967308267407 S2_N0_Tm1
15263 21 -3 54.2327806137904 S2_N0_Tm1
15266 21 -3 0 S2_N0_Tm1
15267 21 -3 60.7193499375287 S2_N0_Tm1
15268 21 -3 0 S2_N0_Tm1
15270 21 -3 42.6496459094063 S2_N0_Tm1
15272 21 -3 0 S2_N0_Tm1
15274 21 -3 30.0004087720112 S2_N0_Tm1
15275 21 -3 148.283206900857 S2_N0_Tm1
15276 21 -3 98.7520986588797 S2_N0_Tm1
15278 21 -3 2.19973103853126 S2_N0_Tm1
15279 21 -3 12.6883044638525 S2_N0_Tm1
15280 21 -3 0 S2_N0_Tm1
15281 21 -3 269.848781353885 S2_N0_Tm1
15283 21 -3 140.566151724894 S2_N0_Tm1
15284 21 -3 0 S2_N0_Tm1
15286 21 -3 0 S2_N0_Tm1
15287 21 -3 0 S2_N0_Tm1
15288 21 -3 0 S2_N0_Tm1
15290 21 -3 62.8794916577296 S2_N0_Tm1
15291 21 -3 103.543318594202 S2_N0_Tm1
15292 21 -3 0 S2_N0_Tm1
15293 21 -3 47.2615583967746 S2_N0_Tm1
15234 22 -3 46.7739765042211 S2_N0_Tm1
15236 22 -3 19.9944407766209 S2_N0_Tm1
15237 22 -3 193.646381942924 S2_N0_Tm1
15239 22 -3 115.746862106869 S2_N0_Tm1
15242 22 -3 47.2014858502246 S2_N0_Tm1
15243 22 -3 284.273673482077 S2_N0_Tm1
15245 22 -3 44.4316592847843 S2_N0_Tm1
15246 22 -3 0 S2_N0_Tm1
15247 22 -3 6.82965616102498 S2_N0_Tm1
15251 22 -3 185.023549426895 S2_N0_Tm1
15254 22 -3 0 S2_N0_Tm1
15255 22 -3 167.209710390392 S2_N0_Tm1
15256 22 -3 0 S2_N0_Tm1
15257 22 -3 94.6921872733587 S2_N0_Tm1
15260 22 -3 0 S2_N0_Tm1
15261 22 -3 0 S2_N0_Tm1
15262 22 -3 122.820308785639 S2_N0_Tm1
15263 22 -3 73.9734744189346 S2_N0_Tm1
15266 22 -3 22.7603995993823 S2_N0_Tm1
15267 22 -3 409.158571254334 S2_N0_Tm1
15268 22 -3 0 S2_N0_Tm1
15270 22 -3 89.743762264986 S2_N0_Tm1
15272 22 -3 0 S2_N0_Tm1
15274 22 -3 155.950204143021 S2_N0_Tm1
15275 22 -3 474.759958957108 S2_N0_Tm1
15276 22 -3 241.723422565616 S2_N0_Tm1
15278 22 -3 158.604230041263 S2_N0_Tm1
15279 22 -3 76.1631301322425 S2_N0_Tm1
15280 22 -3 5.57205005901407 S2_N0_Tm1
15281 22 -3 351.341068855186 S2_N0_Tm1
15283 22 -3 223.580561648088 S2_N0_Tm1
15284 22 -3 0 S2_N0_Tm1
15286 22 -3 13.0872278281327 S2_N0_Tm1
15287 22 -3 0 S2_N0_Tm1
15288 22 -3 0 S2_N0_Tm1
15290 22 -3 78.168494878285 S2_N0_Tm1
15291 22 -3 360.45210631186 S2_N0_Tm1
15292 22 -3 0 S2_N0_Tm1
15293 22 -3 68.7384871171571 S2_N0_Tm1
15234 23 -3 59.398649422179 S2_N0_Tm1
15236 23 -3 38.9121355434977 S2_N0_Tm1
15237 23 -3 125.570183996055 S2_N0_Tm1
15239 23 -3 105.383890843189 S2_N0_Tm1
15242 23 -3 20.3914364597555 S2_N0_Tm1
15243 23 -3 248.479174267599 S2_N0_Tm1
15245 23 -3 41.479324569228 S2_N0_Tm1
15246 23 -3 0 S2_N0_Tm1
15247 23 -3 0 S2_N0_Tm1
15251 23 -3 5.9686486756912 S2_N0_Tm1
15254 23 -3 0 S2_N0_Tm1
15255 23 -3 166.283350202226 S2_N0_Tm1
15256 23 -3 0 S2_N0_Tm1
15257 23 -3 103.565611262164 S2_N0_Tm1
15260 23 -3 0 S2_N0_Tm1
15261 23 -3 0 S2_N0_Tm1
15262 23 -3 69.0187848632307 S2_N0_Tm1
15263 23 -3 72.7117390454984 S2_N0_Tm1
15266 23 -3 0 S2_N0_Tm1
15267 23 -3 0 S2_N0_Tm1
15268 23 -3 0 S2_N0_Tm1
15270 23 -3 45.7200999431871 S2_N0_Tm1
15272 23 -3 0 S2_N0_Tm1
15274 23 -3 9.09273487863984 S2_N0_Tm1
15275 23 -3 101.787245911708 S2_N0_Tm1
15276 23 -3 48.1630625962795 S2_N0_Tm1
15278 23 -3 0 S2_N0_Tm1
15279 23 -3 9.1491075646362 S2_N0_Tm1
15280 23 -3 0 S2_N0_Tm1
15281 23 -3 302.276457787479 S2_N0_Tm1
15283 23 -3 103.097672878123 S2_N0_Tm1
15284 23 -3 0 S2_N0_Tm1
15286 23 -3 0 S2_N0_Tm1
15287 23 -3 0 S2_N0_Tm1
15288 23 -3 0 S2_N0_Tm1
15290 23 -3 89.8243086082665 S2_N0_Tm1
15291 23 -3 77.626955824015 S2_N0_Tm1
15292 23 -3 0 S2_N0_Tm1
15293 23 -3 52.8411861543273 S2_N0_Tm1
15234 24 -3 42.252912169299 S2_N0_Tm1
15236 24 -3 17.000445425964 S2_N0_Tm1
15237 24 -3 147.363667637749 S2_N0_Tm1
15239 24 -3 100.317894370618 S2_N0_Tm1
15242 24 -3 28.038165901545 S2_N0_Tm1
15243 24 -3 256.295728487956 S2_N0_Tm1
15245 24 -3 33.4200271501383 S2_N0_Tm1
15246 24 -3 0 S2_N0_Tm1
15247 24 -3 2.75833998444673 S2_N0_Tm1
15251 24 -3 79.9395876169934 S2_N0_Tm1
15254 24 -3 0 S2_N0_Tm1
15255 24 -3 152.427562823298 S2_N0_Tm1
15256 24 -3 0 S2_N0_Tm1
15257 24 -3 75.7867249966084 S2_N0_Tm1
15260 24 -3 0 S2_N0_Tm1
15261 24 -3 0 S2_N0_Tm1
15262 24 -3 88.8788522250974 S2_N0_Tm1
15263 24 -3 64.0530225204125 S2_N0_Tm1
15266 24 -3 0 S2_N0_Tm1
15267 24 -3 119.116622900158 S2_N0_Tm1
15268 24 -3 0 S2_N0_Tm1
15270 24 -3 56.4686503859022 S2_N0_Tm1
15272 24 -3 0 S2_N0_Tm1
15274 24 -3 55.9259422436139 S2_N0_Tm1
15275 24 -3 196.348102330827 S2_N0_Tm1
15276 24 -3 136.796941603853 S2_N0_Tm1
15278 24 -3 23.3053091738373 S2_N0_Tm1
15279 24 -3 28.6827601629292 S2_N0_Tm1
15280 24 -3 0 S2_N0_Tm1
15281 24 -3 297.886142578889 S2_N0_Tm1
15283 24 -3 174.817447403302 S2_N0_Tm1
15284 24 -3 0 S2_N0_Tm1
15286 24 -3 2.07521564121571 S2_N0_Tm1
15287 24 -3 0 S2_N0_Tm1
15288 24 -3 0 S2_N0_Tm1
15290 24 -3 71.9270800711174 S2_N0_Tm1
15291 24 -3 137.958902252172 S2_N0_Tm1
15292 24 -3 0 S2_N0_Tm1
15293 24 -3 59.7686011384297 S2_N0_Tm1
15234 25 -3 0 S2_N0_Tm1
