speciesID lakeID variable value scenario
16146 8 -3 0 S2_N0_Tm1
16147 8 -3 130.196042767351 S2_N0_Tm1
16148 8 -3 46.8943665152905 S2_N0_Tm1
16149 8 -3 15.9030448976669 S2_N0_Tm1
16150 8 -3 22.7587822312121 S2_N0_Tm1
16151 8 -3 0 S2_N0_Tm1
16153 8 -3 39.6137822409895 S2_N0_Tm1
16155 8 -3 34.4989302944704 S2_N0_Tm1
16156 8 -3 142.284576055162 S2_N0_Tm1
16157 8 -3 0 S2_N0_Tm1
16159 8 -3 149.400374293152 S2_N0_Tm1
16161 8 -3 103.179999927179 S2_N0_Tm1
16163 8 -3 27.6155332157091 S2_N0_Tm1
16164 8 -3 192.699170347213 S2_N0_Tm1
16165 8 -3 0 S2_N0_Tm1
16167 8 -3 49.5681646755921 S2_N0_Tm1
16168 8 -3 0 S2_N0_Tm1
16169 8 -3 0 S2_N0_Tm1
16170 8 -3 149.224490904408 S2_N0_Tm1
16171 8 -3 78.3479645124485 S2_N0_Tm1
16172 8 -3 185.040720104313 S2_N0_Tm1
16174 8 -3 70.7296627611796 S2_N0_Tm1
16176 8 -3 0 S2_N0_Tm1
16177 8 -3 153.588865302321 S2_N0_Tm1
16121 9 -3 0 S2_N0_Tm1
16124 9 -3 97.9191961747523 S2_N0_Tm1
16125 9 -3 2.24727206676116 S2_N0_Tm1
16126 9 -3 12.8174000410298 S2_N0_Tm1
16128 9 -3 2.48292275210648 S2_N0_Tm1
16134 9 -3 0 S2_N0_Tm1
16135 9 -3 0 S2_N0_Tm1
16136 9 -3 29.9643583596124 S2_N0_Tm1
16137 9 -3 112.167740212615 S2_N0_Tm1
16138 9 -3 81.4301105255544 S2_N0_Tm1
16139 9 -3 0 S2_N0_Tm1
16141 9 -3 0 S2_N0_Tm1
16142 9 -3 91.0871553490479 S2_N0_Tm1
16143 9 -3 0 S2_N0_Tm1
16145 9 -3 25.2341412085499 S2_N0_Tm1
16146 9 -3 0 S2_N0_Tm1
16147 9 -3 43.0982143295557 S2_N0_Tm1
16148 9 -3 17.0705569630375 S2_N0_Tm1
16149 9 -3 0 S2_N0_Tm1
16150 9 -3 0 S2_N0_Tm1
16151 9 -3 0 S2_N0_Tm1
16153 9 -3 17.2144451379921 S2_N0_Tm1
16155 9 -3 9.49052226586274 S2_N0_Tm1
16156 9 -3 98.70597196138 S2_N0_Tm1
16157 9 -3 0 S2_N0_Tm1
16159 9 -3 115.108359642 S2_N0_Tm1
16161 9 -3 78.2100284907723 S2_N0_Tm1
16163 9 -3 5.84176657727796 S2_N0_Tm1
16164 9 -3 67.960907362387 S2_N0_Tm1
16165 9 -3 0 S2_N0_Tm1
16167 9 -3 2.55222723911631 S2_N0_Tm1
16168 9 -3 0 S2_N0_Tm1
16169 9 -3 0 S2_N0_Tm1
16170 9 -3 113.912341655618 S2_N0_Tm1
16171 9 -3 45.0023318242744 S2_N0_Tm1
16172 9 -3 68.4175984325411 S2_N0_Tm1
16174 9 -3 9.42502580161815 S2_N0_Tm1
16176 9 -3 0 S2_N0_Tm1
16177 9 -3 68.2739658496517 S2_N0_Tm1
16121 10 -3 0 S2_N0_Tm1
16124 10 -3 134.500846723026 S2_N0_Tm1
16125 10 -3 7.06304413447812 S2_N0_Tm1
16126 10 -3 29.5936445765001 S2_N0_Tm1
16128 10 -3 10.4835561881623 S2_N0_Tm1
16134 10 -3 0 S2_N0_Tm1
16135 10 -3 16.5318846457332 S2_N0_Tm1
16136 10 -3 63.9771216558187 S2_N0_Tm1
16137 10 -3 224.272609865319 S2_N0_Tm1
16138 10 -3 111.593132632603 S2_N0_Tm1
16139 10 -3 0 S2_N0_Tm1
16141 10 -3 0 S2_N0_Tm1
16142 10 -3 116.080717498548 S2_N0_Tm1
16143 10 -3 0 S2_N0_Tm1
16145 10 -3 44.6201844144475 S2_N0_Tm1
16146 10 -3 0 S2_N0_Tm1
16147 10 -3 109.774126545033 S2_N0_Tm1
16148 10 -3 34.7723853446681 S2_N0_Tm1
16149 10 -3 5.46645782452278 S2_N0_Tm1
16150 10 -3 12.4635098829013 S2_N0_Tm1
16151 10 -3 0 S2_N0_Tm1
16153 10 -3 29.4167563630375 S2_N0_Tm1
16155 10 -3 24.4939728635433 S2_N0_Tm1
16156 10 -3 125.503070838358 S2_N0_Tm1
16157 10 -3 0 S2_N0_Tm1
16159 10 -3 134.337777526664 S2_N0_Tm1
16161 10 -3 91.8876213946191 S2_N0_Tm1
16163 10 -3 17.3176782252684 S2_N0_Tm1
16164 10 -3 157.771027975567 S2_N0_Tm1
16165 10 -3 0 S2_N0_Tm1
16167 10 -3 37.835936762063 S2_N0_Tm1
16168 10 -3 0 S2_N0_Tm1
16169 10 -3 0 S2_N0_Tm1
16170 10 -3 138.730070119488 S2_N0_Tm1
16171 10 -3 69.7224894566626 S2_N0_Tm1
16172 10 -3 153.671349736546 S2_N0_Tm1
16174 10 -3 55.3103695432373 S2_N0_Tm1
16176 10 -3 0 S2_N0_Tm1
16177 10 -3 127.496779443098 S2_N0_Tm1
16121 11 -3 0 S2_N0_Tm1
16124 11 -3 0 S2_N0_Tm1
16125 11 -3 0 S2_N0_Tm1
16126 11 -3 0 S2_N0_Tm1
16128 11 -3 0 S2_N0_Tm1
16134 11 -3 0 S2_N0_Tm1
16135 11 -3 0 S2_N0_Tm1
16136 11 -3 0 S2_N0_Tm1
16137 11 -3 26.524545937678 S2_N0_Tm1
16138 11 -3 0 S2_N0_Tm1
16139 11 -3 0 S2_N0_Tm1
16141 11 -3 0 S2_N0_Tm1
16142 11 -3 0 S2_N0_Tm1
16143 11 -3 0 S2_N0_Tm1
16145 11 -3 0 S2_N0_Tm1
16146 11 -3 0 S2_N0_Tm1
16147 11 -3 5.35442947859419 S2_N0_Tm1
16148 11 -3 0 S2_N0_Tm1
16149 11 -3 0 S2_N0_Tm1
16150 11 -3 0 S2_N0_Tm1
16151 11 -3 0 S2_N0_Tm1
16153 11 -3 0 S2_N0_Tm1
16155 11 -3 0 S2_N0_Tm1
16156 11 -3 0 S2_N0_Tm1
16157 11 -3 0 S2_N0_Tm1
16159 11 -3 0 S2_N0_Tm1
16161 11 -3 0 S2_N0_Tm1
16163 11 -3 0 S2_N0_Tm1
16164 11 -3 31.9255433673503 S2_N0_Tm1
16165 11 -3 0 S2_N0_Tm1
16167 11 -3 0 S2_N0_Tm1
16168 11 -3 0 S2_N0_Tm1
16169 11 -3 0 S2_N0_Tm1
16170 11 -3 0 S2_N0_Tm1
16171 11 -3 0 S2_N0_Tm1
16172 11 -3 16.2015605057963 S2_N0_Tm1
16174 11 -3 0 S2_N0_Tm1
16176 11 -3 0 S2_N0_Tm1
16177 11 -3 4.09928180395965 S2_N0_Tm1
16121 12 -3 0 S2_N0_Tm1
16124 12 -3 2.33622645869741 S2_N0_Tm1
16125 12 -3 0 S2_N0_Tm1
16126 12 -3 0 S2_N0_Tm1
16128 12 -3 0 S2_N0_Tm1
16134 12 -3 0 S2_N0_Tm1
16135 12 -3 0 S2_N0_Tm1
16136 12 -3 0 S2_N0_Tm1
16137 12 -3 58.1638776783113 S2_N0_Tm1
16138 12 -3 15.6613133089582 S2_N0_Tm1
16139 12 -3 0 S2_N0_Tm1
16141 12 -3 0 S2_N0_Tm1
16142 12 -3 13.5551481317817 S2_N0_Tm1
16143 12 -3 0 S2_N0_Tm1
16145 12 -3 0 S2_N0_Tm1
16146 12 -3 0 S2_N0_Tm1
16147 12 -3 32.9882870525322 S2_N0_Tm1
16148 12 -3 0 S2_N0_Tm1
16149 12 -3 0 S2_N0_Tm1
16150 12 -3 0 S2_N0_Tm1
16151 12 -3 0 S2_N0_Tm1
16153 12 -3 0 S2_N0_Tm1
16155 12 -3 0 S2_N0_Tm1
16156 12 -3 10.7113648071319 S2_N0_Tm1
16157 12 -3 0 S2_N0_Tm1
16159 12 -3 6.36920045515855 S2_N0_Tm1
16161 12 -3 0 S2_N0_Tm1
16163 12 -3 0 S2_N0_Tm1
16164 12 -3 80.5493555159612 S2_N0_Tm1
16165 12 -3 0 S2_N0_Tm1
16167 12 -3 0 S2_N0_Tm1
16168 12 -3 0 S2_N0_Tm1
16169 12 -3 0 S2_N0_Tm1
16170 12 -3 1.41218082405132 S2_N0_Tm1
16171 12 -3 0 S2_N0_Tm1
16172 12 -3 57.1882408336329 S2_N0_Tm1
16174 12 -3 0 S2_N0_Tm1
16176 12 -3 0 S2_N0_Tm1
16177 12 -3 22.3500823691154 S2_N0_Tm1
16121 13 -3 0 S2_N0_Tm1
16124 13 -3 41.665458937923 S2_N0_Tm1
16125 13 -3 0 S2_N0_Tm1
16126 13 -3 1.05658989600032 S2_N0_Tm1
16128 13 -3 0 S2_N0_Tm1
16134 13 -3 0 S2_N0_Tm1
16135 13 -3 0 S2_N0_Tm1
16136 13 -3 1.88332453799327 S2_N0_Tm1
16137 13 -3 58.0501651519271 S2_N0_Tm1
16138 13 -3 36.7200776954436 S2_N0_Tm1
16139 13 -3 0 S2_N0_Tm1
16141 13 -3 0 S2_N0_Tm1
16142 13 -3 50.9904484192081 S2_N0_Tm1
16143 13 -3 0 S2_N0_Tm1
16145 13 -3 1.9096210781606 S2_N0_Tm1
16146 13 -3 0 S2_N0_Tm1
16147 13 -3 2.83476426155869 S2_N0_Tm1
16148 13 -3 2.03191363542446 S2_N0_Tm1
16149 13 -3 0 S2_N0_Tm1
16150 13 -3 0 S2_N0_Tm1
16151 13 -3 0 S2_N0_Tm1
16153 13 -3 2.68992085547612 S2_N0_Tm1
16155 13 -3 1.00546258553888 S2_N0_Tm1
16156 13 -3 52.1227214627688 S2_N0_Tm1
16157 13 -3 0 S2_N0_Tm1
16159 13 -3 69.6243974789991 S2_N0_Tm1
16161 13 -3 39.8177966871324 S2_N0_Tm1
16163 13 -3 0 S2_N0_Tm1
16164 13 -3 10.0541124207889 S2_N0_Tm1
16165 13 -3 0 S2_N0_Tm1
16167 13 -3 0 S2_N0_Tm1
16168 13 -3 0 S2_N0_Tm1
16169 13 -3 0 S2_N0_Tm1
16170 13 -3 35.5957272891031 S2_N0_Tm1
16171 13 -3 3.93276391172047 S2_N0_Tm1
16172 13 -3 8.62374455758693 S2_N0_Tm1
16174 13 -3 0 S2_N0_Tm1
16176 13 -3 0 S2_N0_Tm1
16177 13 -3 23.6270971816958 S2_N0_Tm1
16121 14 -3 0 S2_N0_Tm1
16124 14 -3 99.9354395387346 S2_N0_Tm1
16125 14 -3 20.2076947709032 S2_N0_Tm1
16126 14 -3 56.5209395953083 S2_N0_Tm1
16128 14 -3 16.5208164850989 S2_N0_Tm1
16134 14 -3 0 S2_N0_Tm1
16135 14 -3 0 S2_N0_Tm1
16136 14 -3 83.3860241889619 S2_N0_Tm1
16137 14 -3 82.3009497753094 S2_N0_Tm1
16138 14 -3 118.966641927234 S2_N0_Tm1
16139 14 -3 0 S2_N0_Tm1
16141 14 -3 0 S2_N0_Tm1
16142 14 -3 130.129549248328 S2_N0_Tm1
16143 14 -3 0 S2_N0_Tm1
16145 14 -3 64.9153173318992 S2_N0_Tm1
16146 14 -3 0 S2_N0_Tm1
16147 14 -3 6.58609949213824 S2_N0_Tm1
16148 14 -3 62.5428338822974 S2_N0_Tm1
16149 14 -3 0 S2_N0_Tm1
16150 14 -3 0 S2_N0_Tm1
16151 14 -3 0 S2_N0_Tm1
16153 14 -3 54.5098269082263 S2_N0_Tm1
16155 14 -3 34.8347568442105 S2_N0_Tm1
16156 14 -3 137.236607988529 S2_N0_Tm1
16157 14 -3 0 S2_N0_Tm1
16159 14 -3 169.922945394687 S2_N0_Tm1
16161 14 -3 126.807270220291 S2_N0_Tm1
16163 14 -3 30.6566606508324 S2_N0_Tm1
16164 14 -3 17.9530168811933 S2_N0_Tm1
16165 14 -3 0 S2_N0_Tm1
16167 14 -3 0 S2_N0_Tm1
16168 14 -3 0 S2_N0_Tm1
16169 14 -3 1.29754036756254 S2_N0_Tm1
16170 14 -3 174.139055370885 S2_N0_Tm1
16171 14 -3 79.6184311492304 S2_N0_Tm1
16172 14 -3 16.8891378749422 S2_N0_Tm1
16174 14 -3 3.10853223627072 S2_N0_Tm1
16176 14 -3 0 S2_N0_Tm1
16177 14 -3 45.822033421916 S2_N0_Tm1
16121 15 -3 38.5156224749518 S2_N0_Tm1
16124 15 -3 287.904736885792 S2_N0_Tm1
16125 15 -3 105.653942075064 S2_N0_Tm1
16126 15 -3 161.687254096111 S2_N0_Tm1
16128 15 -3 107.023887252474 S2_N0_Tm1
16134 15 -3 51.9225603067891 S2_N0_Tm1
16135 15 -3 115.225563445465 S2_N0_Tm1
16136 15 -3 217.076501606635 S2_N0_Tm1
16137 15 -3 373.463397222494 S2_N0_Tm1
16138 15 -3 255.87131718834 S2_N0_Tm1
16139 15 -3 0 S2_N0_Tm1
16141 15 -3 0 S2_N0_Tm1
16142 15 -3 261.564688890613 S2_N0_Tm1
16143 15 -3 0 S2_N0_Tm1
16145 15 -3 155.146921750841 S2_N0_Tm1
16146 15 -3 76.0179160614787 S2_N0_Tm1
16147 15 -3 240.498276891677 S2_N0_Tm1
16148 15 -3 157.141513032454 S2_N0_Tm1
16149 15 -3 75.1802049669628 S2_N0_Tm1
16150 15 -3 123.799658668206 S2_N0_Tm1
16151 15 -3 3.05437151967369 S2_N0_Tm1
16153 15 -3 125.934225104218 S2_N0_Tm1
16155 15 -3 125.076403937292 S2_N0_Tm1
16156 15 -3 263.619614086846 S2_N0_Tm1
16157 15 -3 12.9028138849367 S2_N0_Tm1
16159 15 -3 296.882031626236 S2_N0_Tm1
16161 15 -3 219.492827855922 S2_N0_Tm1
16163 15 -3 123.626979018426 S2_N0_Tm1
16164 15 -3 327.246927273304 S2_N0_Tm1
16165 15 -3 8.45955057770085 S2_N0_Tm1
16167 15 -3 119.436776414293 S2_N0_Tm1
16168 15 -3 1.52058030221585 S2_N0_Tm1
16169 15 -3 35.3220443813789 S2_N0_Tm1
16170 15 -3 312.806949159978 S2_N0_Tm1
16171 15 -3 189.899896257403 S2_N0_Tm1
16172 15 -3 308.319514774469 S2_N0_Tm1
16174 15 -3 190.138157054535 S2_N0_Tm1
16176 15 -3 5.08881901947919 S2_N0_Tm1
16177 15 -3 267.534367049667 S2_N0_Tm1
16121 16 -3 17.6553856545074 S2_N0_Tm1
16124 16 -3 224.588197465255 S2_N0_Tm1
16125 16 -3 58.800038807934 S2_N0_Tm1
16126 16 -3 105.589043448745 S2_N0_Tm1
16128 16 -3 71.0201079753153 S2_N0_Tm1
16134 16 -3 31.5734453038257 S2_N0_Tm1
16135 16 -3 92.0451684942974 S2_N0_Tm1
16136 16 -3 159.524961614623 S2_N0_Tm1
16137 16 -3 446.700021577134 S2_N0_Tm1
16138 16 -3 215.789632136911 S2_N0_Tm1
16139 16 -3 0 S2_N0_Tm1
16141 16 -3 0 S2_N0_Tm1
16142 16 -3 236.492515885981 S2_N0_Tm1
16143 16 -3 0 S2_N0_Tm1
16145 16 -3 109.72282345195 S2_N0_Tm1
16146 16 -3 7.62487590896633 S2_N0_Tm1
16147 16 -3 254.52236320904 S2_N0_Tm1
16148 16 -3 105.933309793323 S2_N0_Tm1
16149 16 -3 81.9593850468982 S2_N0_Tm1
16150 16 -3 89.1609778945857 S2_N0_Tm1
16151 16 -3 0 S2_N0_Tm1
16153 16 -3 84.1217693938632 S2_N0_Tm1
16155 16 -3 87.6662144196427 S2_N0_Tm1
16156 16 -3 237.432902304192 S2_N0_Tm1
16157 16 -3 2.65666896577199 S2_N0_Tm1
16159 16 -3 234.099300605075 S2_N0_Tm1
16161 16 -3 161.116025625623 S2_N0_Tm1
16163 16 -3 82.6851070994552 S2_N0_Tm1
16164 16 -3 417.18019168742 S2_N0_Tm1
16165 16 -3 1.6074268858685 S2_N0_Tm1
16167 16 -3 103.523073414899 S2_N0_Tm1
16168 16 -3 0 S2_N0_Tm1
16169 16 -3 7.62217853524496 S2_N0_Tm1
16170 16 -3 237.30501373267 S2_N0_Tm1
16171 16 -3 141.966849938863 S2_N0_Tm1
16172 16 -3 361.562251185187 S2_N0_Tm1
16174 16 -3 142.976614500011 S2_N0_Tm1
16176 16 -3 0 S2_N0_Tm1
16177 16 -3 284.115218351673 S2_N0_Tm1
16121 17 -3 1.2609161869287 S2_N0_Tm1
16124 17 -3 148.545450616932 S2_N0_Tm1
16125 17 -3 30.841537251761 S2_N0_Tm1
16126 17 -3 71.1061016257335 S2_N0_Tm1
16128 17 -3 32.6568828303671 S2_N0_Tm1
16134 17 -3 0 S2_N0_Tm1
16135 17 -3 5.14988010854972 S2_N0_Tm1
16136 17 -3 103.076588590859 S2_N0_Tm1
16137 17 -3 149.325876065137 S2_N0_Tm1
16138 17 -3 140.709777333638 S2_N0_Tm1
16139 17 -3 0 S2_N0_Tm1
16141 17 -3 0 S2_N0_Tm1
16142 17 -3 148.994826409288 S2_N0_Tm1
16143 17 -3 0 S2_N0_Tm1
16145 17 -3 77.152318635192 S2_N0_Tm1
16146 17 -3 1.16572183040746 S2_N0_Tm1
16147 17 -3 70.9605223630273 S2_N0_Tm1
16148 17 -3 78.0730254141713 S2_N0_Tm1
16149 17 -3 0 S2_N0_Tm1
16150 17 -3 5.09006932294661 S2_N0_Tm1
16151 17 -3 0 S2_N0_Tm1
16153 17 -3 66.1431966710382 S2_N0_Tm1
16155 17 -3 51.4361641053641 S2_N0_Tm1
16156 17 -3 153.230125789612 S2_N0_Tm1
16157 17 -3 0 S2_N0_Tm1
16159 17 -3 185.15526139199 S2_N0_Tm1
16161 17 -3 136.923486438238 S2_N0_Tm1
16163 17 -3 48.5320309120809 S2_N0_Tm1
16164 17 -3 99.2158262859376 S2_N0_Tm1
16165 17 -3 0 S2_N0_Tm1
16167 17 -3 13.9169926858125 S2_N0_Tm1
16168 17 -3 0 S2_N0_Tm1
16169 17 -3 2.59358250650234 S2_N0_Tm1
16170 17 -3 184.547129119374 S2_N0_Tm1
16171 17 -3 93.7984059871938 S2_N0_Tm1
16172 17 -3 100.610299490488 S2_N0_Tm1
16174 17 -3 46.0029083695103 S2_N0_Tm1
16176 17 -3 0 S2_N0_Tm1
16177 17 -3 103.235590686403 S2_N0_Tm1
16121 18 -3 0 S2_N0_Tm1
16124 18 -3 67.6579507172828 S2_N0_Tm1
16125 18 -3 0 S2_N0_Tm1
16126 18 -3 2.28671795505703 S2_N0_Tm1
16128 18 -3 1.44583957397533 S2_N0_Tm1
16134 18 -3 0 S2_N0_Tm1
16135 18 -3 5.07026086786806 S2_N0_Tm1
16136 18 -3 13.7281085456274 S2_N0_Tm1
16137 18 -3 278.059776705703 S2_N0_Tm1
16138 18 -3 78.7050501123855 S2_N0_Tm1
16139 18 -3 0 S2_N0_Tm1
16141 18 -3 0 S2_N0_Tm1
16142 18 -3 74.7352525319256 S2_N0_Tm1
16143 18 -3 0 S2_N0_Tm1
16145 18 -3 8.21846026235368 S2_N0_Tm1
16146 18 -3 0 S2_N0_Tm1
16147 18 -3 102.747442755931 S2_N0_Tm1
16148 18 -3 3.65914458812732 S2_N0_Tm1
16149 18 -3 19.5157773580933 S2_N0_Tm1
16150 18 -3 1.58624782747575 S2_N0_Tm1
16151 18 -3 0 S2_N0_Tm1
16153 18 -3 3.4434024097732 S2_N0_Tm1
16155 18 -3 3.68711016081854 S2_N0_Tm1
16156 18 -3 73.3993228455302 S2_N0_Tm1
16157 18 -3 0 S2_N0_Tm1
16159 18 -3 75.0303177856129 S2_N0_Tm1
16161 18 -3 40.9738208584533 S2_N0_Tm1
16163 18 -3 1.80476919183337 S2_N0_Tm1
16164 18 -3 209.763542142207 S2_N0_Tm1
16165 18 -3 0 S2_N0_Tm1
16167 18 -3 26.2597456150195 S2_N0_Tm1
16168 18 -3 0 S2_N0_Tm1
16169 18 -3 0 S2_N0_Tm1
16170 18 -3 61.3238205219652 S2_N0_Tm1
16171 18 -3 31.3592211595317 S2_N0_Tm1
16172 18 -3 159.304328875895 S2_N0_Tm1
16174 18 -3 12.1045904128025 S2_N0_Tm1
16176 18 -3 0 S2_N0_Tm1
16177 18 -3 94.2321968498688 S2_N0_Tm1
16121 19 -3 0 S2_N0_Tm1
16124 19 -3 130.985252387099 S2_N0_Tm1
16125 19 -3 6.47488473648304 S2_N0_Tm1
16126 19 -3 27.7661300342757 S2_N0_Tm1
16128 19 -3 9.17337556914458 S2_N0_Tm1
16134 19 -3 0 S2_N0_Tm1
16135 19 -3 11.4351974711702 S2_N0_Tm1
16136 19 -3 59.4953727111451 S2_N0_Tm1
16137 19 -3 199.248768171022 S2_N0_Tm1
16138 19 -3 107.830257032475 S2_N0_Tm1
16139 19 -3 0 S2_N0_Tm1
16141 19 -3 0 S2_N0_Tm1
16142 19 -3 113.417293950034 S2_N0_Tm1
16143 19 -3 0 S2_N0_Tm1
16145 19 -3 42.7719789379387 S2_N0_Tm1
16146 19 -3 0 S2_N0_Tm1
16147 19 -3 99.080612082074 S2_N0_Tm1
16148 19 -3 33.3151797365057 S2_N0_Tm1
16149 19 -3 2.26937178010612 S2_N0_Tm1
16150 19 -3 8.72947380940265 S2_N0_Tm1
16151 19 -3 0 S2_N0_Tm1
16153 19 -3 28.9317918779307 S2_N0_Tm1
16155 19 -3 22.6794255823763 S2_N0_Tm1
16156 19 -3 122.080518182499 S2_N0_Tm1
16157 19 -3 0 S2_N0_Tm1
16159 19 -3 133.521816164167 S2_N0_Tm1
16161 19 -3 91.674308846182 S2_N0_Tm1
16163 19 -3 15.9554300894919 S2_N0_Tm1
16164 19 -3 140.368915515845 S2_N0_Tm1
16165 19 -3 0 S2_N0_Tm1
16167 19 -3 31.5818569028625 S2_N0_Tm1
16168 19 -3 0 S2_N0_Tm1
16169 19 -3 0 S2_N0_Tm1
16170 19 -3 136.4832268325 S2_N0_Tm1
16171 19 -3 66.5383086984941 S2_N0_Tm1
16172 19 -3 137.690120385767 S2_N0_Tm1
16174 19 -3 48.4724005779894 S2_N0_Tm1
16176 19 -3 0 S2_N0_Tm1
16177 19 -3 116.184646663457 S2_N0_Tm1
16121 20 -3 33.5023437307821 S2_N0_Tm1
16124 20 -3 273.104285946166 S2_N0_Tm1
16125 20 -3 89.4153381290898 S2_N0_Tm1
16126 20 -3 142.8189132612 S2_N0_Tm1
16128 20 -3 96.9580136042905 S2_N0_Tm1
16134 20 -3 51.3159712962434 S2_N0_Tm1
16135 20 -3 114.880377720218 S2_N0_Tm1
16136 20 -3 200.309926942203 S2_N0_Tm1
16137 20 -3 427.438539564906 S2_N0_Tm1
16138 20 -3 250.784817037833 S2_N0_Tm1
16139 20 -3 0 S2_N0_Tm1
16141 20 -3 0 S2_N0_Tm1
16142 20 -3 263.074109196413 S2_N0_Tm1
16143 20 -3 0 S2_N0_Tm1
16145 20 -3 141.148570319249 S2_N0_Tm1
16146 20 -3 36.7929461857816 S2_N0_Tm1
16147 20 -3 267.421484244916 S2_N0_Tm1
16148 20 -3 140.298481566741 S2_N0_Tm1
16149 20 -3 89.4726224202368 S2_N0_Tm1
16150 20 -3 117.810341961277 S2_N0_Tm1
16151 20 -3 1.45187270070181 S2_N0_Tm1
16153 20 -3 112.717661010012 S2_N0_Tm1
16155 20 -3 114.762004054381 S2_N0_Tm1
16156 20 -3 262.343256778713 S2_N0_Tm1
16157 20 -3 9.35707251890455 S2_N0_Tm1
16159 20 -3 282.306210550515 S2_N0_Tm1
16161 20 -3 202.295521042191 S2_N0_Tm1
16163 20 -3 111.554282288513 S2_N0_Tm1
16164 20 -3 392.358770604601 S2_N0_Tm1
16165 20 -3 5.80335323899231 S2_N0_Tm1
16167 20 -3 121.769846242259 S2_N0_Tm1
16168 20 -3 1.05058589301291 S2_N0_Tm1
16169 20 -3 24.1393906679064 S2_N0_Tm1
16170 20 -3 290.322940286452 S2_N0_Tm1
16171 20 -3 175.27876990965 S2_N0_Tm1
16172 20 -3 354.306137191341 S2_N0_Tm1
16174 20 -3 179.971617917952 S2_N0_Tm1
16176 20 -3 2.39587514851049 S2_N0_Tm1
16177 20 -3 293.383841039522 S2_N0_Tm1
16121 21 -3 0 S2_N0_Tm1
16124 21 -3 105.596813208509 S2_N0_Tm1
16125 21 -3 1.63977772557836 S2_N0_Tm1
16126 21 -3 10.4299619403873 S2_N0_Tm1
16128 21 -3 2.35535709026976 S2_N0_Tm1
16134 21 -3 0 S2_N0_Tm1
16135 21 -3 3.29425360772087 S2_N0_Tm1
16136 21 -3 31.0368453867367 S2_N0_Tm1
16137 21 -3 162.854779317498 S2_N0_Tm1
16138 21 -3 83.2190116096532 S2_N0_Tm1
16139 21 -3 0 S2_N0_Tm1
16141 21 -3 0 S2_N0_Tm1
16142 21 -3 87.937425235839 S2_N0_Tm1
16143 21 -3 0 S2_N0_Tm1
16145 21 -3 22.7432733492208 S2_N0_Tm1
16146 21 -3 0 S2_N0_Tm1
16147 21 -3 77.7348786321968 S2_N0_Tm1
16148 21 -3 13.5628341292639 S2_N0_Tm1
16149 21 -3 0 S2_N0_Tm1
16150 21 -3 2.4867362457234 S2_N0_Tm1
16151 21 -3 0 S2_N0_Tm1
16153 21 -3 12.6925310320534 S2_N0_Tm1
16155 21 -3 8.78343979260118 S2_N0_Tm1
16156 21 -3 94.7768457672341 S2_N0_Tm1
16157 21 -3 0 S2_N0_Tm1
16159 21 -3 105.826557693681 S2_N0_Tm1
16161 21 -3 69.3054364973274 S2_N0_Tm1
16163 21 -3 4.90958104522687 S2_N0_Tm1
16164 21 -3 113.417521536229 S2_N0_Tm1
16165 21 -3 0 S2_N0_Tm1
16167 21 -3 17.6293934396213 S2_N0_Tm1
16168 21 -3 0 S2_N0_Tm1
16169 21 -3 0 S2_N0_Tm1
16170 21 -3 106.946110538822 S2_N0_Tm1
16171 21 -3 46.5698554742302 S2_N0_Tm1
16172 21 -3 110.772605703982 S2_N0_Tm1
16174 21 -3 24.3821662681722 S2_N0_Tm1
16176 21 -3 0 S2_N0_Tm1
16177 21 -3 91.3170485034551 S2_N0_Tm1
16121 22 -3 6.01792250126095 S2_N0_Tm1
16124 22 -3 174.551486411223 S2_N0_Tm1
16125 22 -3 31.8942350852356 S2_N0_Tm1
16126 22 -3 71.8575564821279 S2_N0_Tm1
16128 22 -3 45.2263502695073 S2_N0_Tm1
16134 22 -3 13.080026423497 S2_N0_Tm1
16135 22 -3 66.2681358544517 S2_N0_Tm1
16136 22 -3 125.742195157326 S2_N0_Tm1
16137 22 -3 492.313673238089 S2_N0_Tm1
16138 22 -3 178.025376217236 S2_N0_Tm1
16139 22 -3 0 S2_N0_Tm1
16141 22 -3 0 S2_N0_Tm1
16142 22 -3 201.63330453242 S2_N0_Tm1
16143 22 -3 0 S2_N0_Tm1
16145 22 -3 81.0174737465575 S2_N0_Tm1
16146 22 -3 2.38696502684784 S2_N0_Tm1
16147 22 -3 230.364437715042 S2_N0_Tm1
16148 22 -3 72.788318241818 S2_N0_Tm1
16149 22 -3 69.9731706498547 S2_N0_Tm1
16150 22 -3 59.6741208388198 S2_N0_Tm1
16151 22 -3 0 S2_N0_Tm1
16153 22 -3 54.8338631346904 S2_N0_Tm1
16155 22 -3 60.4438643386291 S2_N0_Tm1
16156 22 -3 211.327142595335 S2_N0_Tm1
16157 22 -3 0 S2_N0_Tm1
16159 22 -3 179.615873761883 S2_N0_Tm1
16161 22 -3 122.16877260704 S2_N0_Tm1
16163 22 -3 52.9170567264759 S2_N0_Tm1
16164 22 -3 467.697928105464 S2_N0_Tm1
16165 22 -3 0 S2_N0_Tm1
16167 22 -3 83.2738065560701 S2_N0_Tm1
16168 22 -3 0 S2_N0_Tm1
16169 22 -3 1.35711784979391 S2_N0_Tm1
16170 22 -3 193.075365573252 S2_N0_Tm1
16171 22 -3 116.073694404906 S2_N0_Tm1
16172 22 -3 377.493587113273 S2_N0_Tm1
