speciesID lakeID variable value scenario
16151 10 -3 0 S2_Nm1_T0
16153 10 -3 0 S2_Nm1_T0
16155 10 -3 0 S2_Nm1_T0
16156 10 -3 23.2122284862026 S2_Nm1_T0
16157 10 -3 0 S2_Nm1_T0
16159 10 -3 26.1379927243526 S2_Nm1_T0
16161 10 -3 9.00287385769125 S2_Nm1_T0
16163 10 -3 0 S2_Nm1_T0
16164 10 -3 11.8596132537771 S2_Nm1_T0
16165 10 -3 0 S2_Nm1_T0
16167 10 -3 0 S2_Nm1_T0
16168 10 -3 0 S2_Nm1_T0
16169 10 -3 0 S2_Nm1_T0
16170 10 -3 12.2497965889919 S2_Nm1_T0
16171 10 -3 0 S2_Nm1_T0
16172 10 -3 10.0686552006074 S2_Nm1_T0
16174 10 -3 0 S2_Nm1_T0
16176 10 -3 0 S2_Nm1_T0
16177 10 -3 13.3454416474692 S2_Nm1_T0
16121 11 -3 0 S2_Nm1_T0
16124 11 -3 0 S2_Nm1_T0
16125 11 -3 0 S2_Nm1_T0
16126 11 -3 0 S2_Nm1_T0
16128 11 -3 0 S2_Nm1_T0
16134 11 -3 0 S2_Nm1_T0
16135 11 -3 0 S2_Nm1_T0
16136 11 -3 0 S2_Nm1_T0
16137 11 -3 0 S2_Nm1_T0
16138 11 -3 0 S2_Nm1_T0
16139 11 -3 0 S2_Nm1_T0
16141 11 -3 0 S2_Nm1_T0
16142 11 -3 0 S2_Nm1_T0
16143 11 -3 0 S2_Nm1_T0
16145 11 -3 0 S2_Nm1_T0
16146 11 -3 0 S2_Nm1_T0
16147 11 -3 0 S2_Nm1_T0
16148 11 -3 0 S2_Nm1_T0
16149 11 -3 0 S2_Nm1_T0
16150 11 -3 0 S2_Nm1_T0
16151 11 -3 0 S2_Nm1_T0
16153 11 -3 0 S2_Nm1_T0
16155 11 -3 0 S2_Nm1_T0
16156 11 -3 0 S2_Nm1_T0
16157 11 -3 0 S2_Nm1_T0
16159 11 -3 0 S2_Nm1_T0
16161 11 -3 0 S2_Nm1_T0
16163 11 -3 0 S2_Nm1_T0
16164 11 -3 0 S2_Nm1_T0
16165 11 -3 0 S2_Nm1_T0
16167 11 -3 0 S2_Nm1_T0
16168 11 -3 0 S2_Nm1_T0
16169 11 -3 0 S2_Nm1_T0
16170 11 -3 0 S2_Nm1_T0
16171 11 -3 0 S2_Nm1_T0
16172 11 -3 0 S2_Nm1_T0
16174 11 -3 0 S2_Nm1_T0
16176 11 -3 0 S2_Nm1_T0
16177 11 -3 0 S2_Nm1_T0
16121 12 -3 0 S2_Nm1_T0
16124 12 -3 0 S2_Nm1_T0
16125 12 -3 0 S2_Nm1_T0
16126 12 -3 0 S2_Nm1_T0
16128 12 -3 0 S2_Nm1_T0
16134 12 -3 0 S2_Nm1_T0
16135 12 -3 0 S2_Nm1_T0
16136 12 -3 0 S2_Nm1_T0
16137 12 -3 0 S2_Nm1_T0
16138 12 -3 0 S2_Nm1_T0
16139 12 -3 0 S2_Nm1_T0
16141 12 -3 0 S2_Nm1_T0
16142 12 -3 0 S2_Nm1_T0
16143 12 -3 0 S2_Nm1_T0
16145 12 -3 0 S2_Nm1_T0
16146 12 -3 0 S2_Nm1_T0
16147 12 -3 0 S2_Nm1_T0
16148 12 -3 0 S2_Nm1_T0
16149 12 -3 0 S2_Nm1_T0
16150 12 -3 0 S2_Nm1_T0
16151 12 -3 0 S2_Nm1_T0
16153 12 -3 0 S2_Nm1_T0
16155 12 -3 0 S2_Nm1_T0
16156 12 -3 0 S2_Nm1_T0
16157 12 -3 0 S2_Nm1_T0
16159 12 -3 0 S2_Nm1_T0
16161 12 -3 0 S2_Nm1_T0
16163 12 -3 0 S2_Nm1_T0
16164 12 -3 0 S2_Nm1_T0
16165 12 -3 0 S2_Nm1_T0
16167 12 -3 0 S2_Nm1_T0
16168 12 -3 0 S2_Nm1_T0
16169 12 -3 0 S2_Nm1_T0
16170 12 -3 0 S2_Nm1_T0
16171 12 -3 0 S2_Nm1_T0
16172 12 -3 0 S2_Nm1_T0
16174 12 -3 0 S2_Nm1_T0
16176 12 -3 0 S2_Nm1_T0
16177 12 -3 0 S2_Nm1_T0
16121 13 -3 0 S2_Nm1_T0
16124 13 -3 0 S2_Nm1_T0
16125 13 -3 0 S2_Nm1_T0
16126 13 -3 0 S2_Nm1_T0
16128 13 -3 0 S2_Nm1_T0
16134 13 -3 0 S2_Nm1_T0
16135 13 -3 0 S2_Nm1_T0
16136 13 -3 0 S2_Nm1_T0
16137 13 -3 0 S2_Nm1_T0
16138 13 -3 0 S2_Nm1_T0
16139 13 -3 0 S2_Nm1_T0
16141 13 -3 0 S2_Nm1_T0
16142 13 -3 0 S2_Nm1_T0
16143 13 -3 0 S2_Nm1_T0
16145 13 -3 0 S2_Nm1_T0
16146 13 -3 0 S2_Nm1_T0
16147 13 -3 0 S2_Nm1_T0
16148 13 -3 0 S2_Nm1_T0
16149 13 -3 0 S2_Nm1_T0
16150 13 -3 0 S2_Nm1_T0
16151 13 -3 0 S2_Nm1_T0
16153 13 -3 0 S2_Nm1_T0
16155 13 -3 0 S2_Nm1_T0
16156 13 -3 1.06806664653489 S2_Nm1_T0
16157 13 -3 0 S2_Nm1_T0
16159 13 -3 1.97433489647387 S2_Nm1_T0
16161 13 -3 0 S2_Nm1_T0
16163 13 -3 0 S2_Nm1_T0
16164 13 -3 0 S2_Nm1_T0
16165 13 -3 0 S2_Nm1_T0
16167 13 -3 0 S2_Nm1_T0
16168 13 -3 0 S2_Nm1_T0
16169 13 -3 0 S2_Nm1_T0
16170 13 -3 0 S2_Nm1_T0
16171 13 -3 0 S2_Nm1_T0
16172 13 -3 0 S2_Nm1_T0
16174 13 -3 0 S2_Nm1_T0
16176 13 -3 0 S2_Nm1_T0
16177 13 -3 0 S2_Nm1_T0
16121 14 -3 0 S2_Nm1_T0
16124 14 -3 2.3449279634021 S2_Nm1_T0
16125 14 -3 0 S2_Nm1_T0
16126 14 -3 3.24178102229357 S2_Nm1_T0
16128 14 -3 0 S2_Nm1_T0
16134 14 -3 0 S2_Nm1_T0
16135 14 -3 0 S2_Nm1_T0
16136 14 -3 5.39331553556643 S2_Nm1_T0
16137 14 -3 0 S2_Nm1_T0
16138 14 -3 39.870944601616 S2_Nm1_T0
16139 14 -3 0 S2_Nm1_T0
16141 14 -3 0 S2_Nm1_T0
16142 14 -3 63.6021599496331 S2_Nm1_T0
16143 14 -3 0 S2_Nm1_T0
16145 14 -3 6.63577081803716 S2_Nm1_T0
16146 14 -3 0 S2_Nm1_T0
16147 14 -3 0 S2_Nm1_T0
16148 14 -3 4.6391472332024 S2_Nm1_T0
16149 14 -3 0 S2_Nm1_T0
16150 14 -3 0 S2_Nm1_T0
16151 14 -3 0 S2_Nm1_T0
16153 14 -3 6.55232703018415 S2_Nm1_T0
16155 14 -3 1.52669510875974 S2_Nm1_T0
16156 14 -3 72.7393063184801 S2_Nm1_T0
16157 14 -3 0 S2_Nm1_T0
16159 14 -3 95.3761136693634 S2_Nm1_T0
16161 14 -3 64.5182258943079 S2_Nm1_T0
16163 14 -3 0 S2_Nm1_T0
16164 14 -3 0 S2_Nm1_T0
16165 14 -3 0 S2_Nm1_T0
16167 14 -3 0 S2_Nm1_T0
16168 14 -3 0 S2_Nm1_T0
16169 14 -3 0 S2_Nm1_T0
16170 14 -3 82.6208206832501 S2_Nm1_T0
16171 14 -3 11.3464933590343 S2_Nm1_T0
16172 14 -3 0 S2_Nm1_T0
16174 14 -3 0 S2_Nm1_T0
16176 14 -3 0 S2_Nm1_T0
16177 14 -3 0 S2_Nm1_T0
16121 15 -3 2.58727587121949 S2_Nm1_T0
16124 15 -3 179.618413550696 S2_Nm1_T0
16125 15 -3 41.9442518948979 S2_Nm1_T0
16126 15 -3 86.3459688038141 S2_Nm1_T0
16128 15 -3 41.8034293254895 S2_Nm1_T0
16134 15 -3 0 S2_Nm1_T0
16135 15 -3 27.4894480468555 S2_Nm1_T0
16136 15 -3 126.359030050056 S2_Nm1_T0
16137 15 -3 206.509330516284 S2_Nm1_T0
16138 15 -3 156.666058018785 S2_Nm1_T0
16139 15 -3 0 S2_Nm1_T0
16141 15 -3 0 S2_Nm1_T0
16142 15 -3 164.834408631231 S2_Nm1_T0
16143 15 -3 0 S2_Nm1_T0
16145 15 -3 89.452820186796 S2_Nm1_T0
16146 15 -3 3.49841972418786 S2_Nm1_T0
16147 15 -3 114.036847090156 S2_Nm1_T0
16148 15 -3 86.170212727208 S2_Nm1_T0
16149 15 -3 2.31836632028517 S2_Nm1_T0
16150 15 -3 29.2385654399458 S2_Nm1_T0
16151 15 -3 0 S2_Nm1_T0
16153 15 -3 68.8885323612562 S2_Nm1_T0
16155 15 -3 62.9716102780568 S2_Nm1_T0
16156 15 -3 174.911365576412 S2_Nm1_T0
16157 15 -3 0 S2_Nm1_T0
16159 15 -3 195.764484642868 S2_Nm1_T0
16161 15 -3 143.04251819083 S2_Nm1_T0
16163 15 -3 57.68689659948 S2_Nm1_T0
16164 15 -3 151.953808380873 S2_Nm1_T0
16165 15 -3 0 S2_Nm1_T0
16167 15 -3 44.1983717907086 S2_Nm1_T0
16168 15 -3 0 S2_Nm1_T0
16169 15 -3 3.52725816610153 S2_Nm1_T0
16170 15 -3 208.501133751738 S2_Nm1_T0
16171 15 -3 114.167734599241 S2_Nm1_T0
16172 15 -3 152.519778096733 S2_Nm1_T0
16174 15 -3 87.4801933089917 S2_Nm1_T0
16176 15 -3 0 S2_Nm1_T0
16177 15 -3 139.883498446462 S2_Nm1_T0
16121 16 -3 0 S2_Nm1_T0
16124 16 -3 114.353611482885 S2_Nm1_T0
16125 16 -3 2.47942602840515 S2_Nm1_T0
16126 16 -3 13.6362736868384 S2_Nm1_T0
16128 16 -3 4.6384870897926 S2_Nm1_T0
16134 16 -3 0 S2_Nm1_T0
16135 16 -3 10.4902923486745 S2_Nm1_T0
16136 16 -3 38.6942173390875 S2_Nm1_T0
16137 16 -3 216.383064839996 S2_Nm1_T0
16138 16 -3 94.8528663246069 S2_Nm1_T0
16139 16 -3 0 S2_Nm1_T0
16141 16 -3 0 S2_Nm1_T0
16142 16 -3 98.5809681873837 S2_Nm1_T0
16143 16 -3 0 S2_Nm1_T0
16145 16 -3 28.3676049687453 S2_Nm1_T0
16146 16 -3 0 S2_Nm1_T0
16147 16 -3 102.222973608043 S2_Nm1_T0
16148 16 -3 18.5526962181667 S2_Nm1_T0
16149 16 -3 5.02020238644254 S2_Nm1_T0
16150 16 -3 6.34833201051071 S2_Nm1_T0
16151 16 -3 0 S2_Nm1_T0
16153 16 -3 17.2520948240515 S2_Nm1_T0
16155 16 -3 13.2015597437942 S2_Nm1_T0
16156 16 -3 103.924475570718 S2_Nm1_T0
16157 16 -3 0 S2_Nm1_T0
16159 16 -3 113.384509693421 S2_Nm1_T0
16161 16 -3 74.4873778649469 S2_Nm1_T0
16163 16 -3 8.08250551812348 S2_Nm1_T0
16164 16 -3 151.560291124073 S2_Nm1_T0
16165 16 -3 0 S2_Nm1_T0
16167 16 -3 31.7459284921389 S2_Nm1_T0
16168 16 -3 0 S2_Nm1_T0
16169 16 -3 0 S2_Nm1_T0
16170 16 -3 110.940976966025 S2_Nm1_T0
16171 16 -3 52.5867508026141 S2_Nm1_T0
16172 16 -3 144.65380546958 S2_Nm1_T0
16174 16 -3 38.7127642557868 S2_Nm1_T0
16176 16 -3 0 S2_Nm1_T0
16177 16 -3 114.017780790716 S2_Nm1_T0
16121 17 -3 0 S2_Nm1_T0
16124 17 -3 39.8972110716801 S2_Nm1_T0
16125 17 -3 1.04669944720896 S2_Nm1_T0
16126 17 -3 6.08561987029351 S2_Nm1_T0
16128 17 -3 0 S2_Nm1_T0
16134 17 -3 0 S2_Nm1_T0
16135 17 -3 0 S2_Nm1_T0
16136 17 -3 10.809849719745 S2_Nm1_T0
16137 17 -3 32.9490416200092 S2_Nm1_T0
16138 17 -3 59.8494577645542 S2_Nm1_T0
16139 17 -3 0 S2_Nm1_T0
16141 17 -3 0 S2_Nm1_T0
16142 17 -3 78.0806213562417 S2_Nm1_T0
16143 17 -3 0 S2_Nm1_T0
16145 17 -3 12.694401509215 S2_Nm1_T0
16146 17 -3 0 S2_Nm1_T0
16147 17 -3 0 S2_Nm1_T0
16148 17 -3 9.71145490988901 S2_Nm1_T0
16149 17 -3 0 S2_Nm1_T0
16150 17 -3 0 S2_Nm1_T0
16151 17 -3 0 S2_Nm1_T0
16153 17 -3 12.2917966116522 S2_Nm1_T0
16155 17 -3 3.82665541577512 S2_Nm1_T0
16156 17 -3 84.3027647489624 S2_Nm1_T0
16157 17 -3 0 S2_Nm1_T0
16159 17 -3 107.081958642492 S2_Nm1_T0
16161 17 -3 73.1367576869785 S2_Nm1_T0
16163 17 -3 2.60969939669114 S2_Nm1_T0
16164 17 -3 0 S2_Nm1_T0
16165 17 -3 0 S2_Nm1_T0
16167 17 -3 0 S2_Nm1_T0
16168 17 -3 0 S2_Nm1_T0
16169 17 -3 0 S2_Nm1_T0
16170 17 -3 93.0236273857341 S2_Nm1_T0
16171 17 -3 22.2046498581893 S2_Nm1_T0
16172 17 -3 1.10250171813412 S2_Nm1_T0
16174 17 -3 0 S2_Nm1_T0
16176 17 -3 0 S2_Nm1_T0
16177 17 -3 8.24596404240734 S2_Nm1_T0
16121 18 -3 0 S2_Nm1_T0
16124 18 -3 0 S2_Nm1_T0
16125 18 -3 0 S2_Nm1_T0
16126 18 -3 0 S2_Nm1_T0
16128 18 -3 0 S2_Nm1_T0
16134 18 -3 0 S2_Nm1_T0
16135 18 -3 0 S2_Nm1_T0
16136 18 -3 0 S2_Nm1_T0
16137 18 -3 22.3041814247739 S2_Nm1_T0
16138 18 -3 0 S2_Nm1_T0
16139 18 -3 0 S2_Nm1_T0
16141 18 -3 0 S2_Nm1_T0
16142 18 -3 0 S2_Nm1_T0
16143 18 -3 0 S2_Nm1_T0
16145 18 -3 0 S2_Nm1_T0
16146 18 -3 0 S2_Nm1_T0
16147 18 -3 3.38809755782349 S2_Nm1_T0
16148 18 -3 0 S2_Nm1_T0
16149 18 -3 0 S2_Nm1_T0
16150 18 -3 0 S2_Nm1_T0
16151 18 -3 0 S2_Nm1_T0
16153 18 -3 0 S2_Nm1_T0
16155 18 -3 0 S2_Nm1_T0
16156 18 -3 0 S2_Nm1_T0
16157 18 -3 0 S2_Nm1_T0
16159 18 -3 0 S2_Nm1_T0
16161 18 -3 0 S2_Nm1_T0
16163 18 -3 0 S2_Nm1_T0
16164 18 -3 23.9787150610735 S2_Nm1_T0
16165 18 -3 0 S2_Nm1_T0
16167 18 -3 0 S2_Nm1_T0
16168 18 -3 0 S2_Nm1_T0
16169 18 -3 0 S2_Nm1_T0
16170 18 -3 0 S2_Nm1_T0
16171 18 -3 0 S2_Nm1_T0
16172 18 -3 10.9897172291906 S2_Nm1_T0
16174 18 -3 0 S2_Nm1_T0
16176 18 -3 0 S2_Nm1_T0
16177 18 -3 3.00250715033186 S2_Nm1_T0
16121 19 -3 0 S2_Nm1_T0
16124 19 -3 18.4300542351519 S2_Nm1_T0
16125 19 -3 0 S2_Nm1_T0
16126 19 -3 0 S2_Nm1_T0
16128 19 -3 0 S2_Nm1_T0
16134 19 -3 0 S2_Nm1_T0
16135 19 -3 0 S2_Nm1_T0
16136 19 -3 0 S2_Nm1_T0
16137 19 -3 35.6319639269135 S2_Nm1_T0
16138 19 -3 8.29678111398542 S2_Nm1_T0
16139 19 -3 0 S2_Nm1_T0
16141 19 -3 0 S2_Nm1_T0
16142 19 -3 17.5794939445833 S2_Nm1_T0
16143 19 -3 0 S2_Nm1_T0
16145 19 -3 0 S2_Nm1_T0
16146 19 -3 0 S2_Nm1_T0
16147 19 -3 1.52218680510944 S2_Nm1_T0
16148 19 -3 0 S2_Nm1_T0
16149 19 -3 0 S2_Nm1_T0
16150 19 -3 0 S2_Nm1_T0
16151 19 -3 0 S2_Nm1_T0
16153 19 -3 0 S2_Nm1_T0
16155 19 -3 0 S2_Nm1_T0
16156 19 -3 23.2906626194038 S2_Nm1_T0
16157 19 -3 0 S2_Nm1_T0
16159 19 -3 27.1662502558464 S2_Nm1_T0
16161 19 -3 9.72768003138543 S2_Nm1_T0
16163 19 -3 0 S2_Nm1_T0
16164 19 -3 5.12785451817144 S2_Nm1_T0
16165 19 -3 0 S2_Nm1_T0
16167 19 -3 0 S2_Nm1_T0
16168 19 -3 0 S2_Nm1_T0
16169 19 -3 0 S2_Nm1_T0
16170 19 -3 12.2332038410873 S2_Nm1_T0
16171 19 -3 0 S2_Nm1_T0
16172 19 -3 4.7926907983206 S2_Nm1_T0
16174 19 -3 0 S2_Nm1_T0
16176 19 -3 0 S2_Nm1_T0
16177 19 -3 8.59588205421071 S2_Nm1_T0
16121 20 -3 1.28661621759123 S2_Nm1_T0
16124 20 -3 162.630736750043 S2_Nm1_T0
16125 20 -3 21.8470406679727 S2_Nm1_T0
16126 20 -3 57.5097137648914 S2_Nm1_T0
16128 20 -3 26.8826712920439 S2_Nm1_T0
16134 20 -3 0 S2_Nm1_T0
16135 20 -3 30.3030133205713 S2_Nm1_T0
16136 20 -3 96.5446401556205 S2_Nm1_T0
16137 20 -3 236.797812661094 S2_Nm1_T0
16138 20 -3 137.819196975915 S2_Nm1_T0
16139 20 -3 0 S2_Nm1_T0
16141 20 -3 0 S2_Nm1_T0
16142 20 -3 146.657111128395 S2_Nm1_T0
16143 20 -3 0 S2_Nm1_T0
16145 20 -3 67.7573193352678 S2_Nm1_T0
16146 20 -3 0 S2_Nm1_T0
16147 20 -3 124.913178768238 S2_Nm1_T0
16148 20 -3 61.6614055233241 S2_Nm1_T0
16149 20 -3 8.72702174447502 S2_Nm1_T0
16150 20 -3 26.829984557277 S2_Nm1_T0
16151 20 -3 0 S2_Nm1_T0
16153 20 -3 50.5332130144115 S2_Nm1_T0
16155 20 -3 45.1320230224824 S2_Nm1_T0
16156 20 -3 156.860100878203 S2_Nm1_T0
16157 20 -3 0 S2_Nm1_T0
16159 20 -3 167.29415204477 S2_Nm1_T0
16161 20 -3 118.386175014493 S2_Nm1_T0
16163 20 -3 38.4159188633767 S2_Nm1_T0
16164 20 -3 174.317595701496 S2_Nm1_T0
16165 20 -3 0 S2_Nm1_T0
16167 20 -3 48.5614232333199 S2_Nm1_T0
16168 20 -3 0 S2_Nm1_T0
16169 20 -3 1.03997669121797 S2_Nm1_T0
16170 20 -3 172.909714957825 S2_Nm1_T0
16171 20 -3 91.9876804028643 S2_Nm1_T0
16172 20 -3 171.535024543693 S2_Nm1_T0
16174 20 -3 79.1987332060202 S2_Nm1_T0
16176 20 -3 0 S2_Nm1_T0
16177 20 -3 149.297983962212 S2_Nm1_T0
16121 21 -3 0 S2_Nm1_T0
16124 21 -3 3.39242353023246 S2_Nm1_T0
16125 21 -3 0 S2_Nm1_T0
16126 21 -3 0 S2_Nm1_T0
16128 21 -3 0 S2_Nm1_T0
16134 21 -3 0 S2_Nm1_T0
16135 21 -3 0 S2_Nm1_T0
16136 21 -3 0 S2_Nm1_T0
16137 21 -3 11.6105585479373 S2_Nm1_T0
16138 21 -3 1.09197018449681 S2_Nm1_T0
16139 21 -3 0 S2_Nm1_T0
16141 21 -3 0 S2_Nm1_T0
16142 21 -3 3.10483555432614 S2_Nm1_T0
16143 21 -3 0 S2_Nm1_T0
16145 21 -3 0 S2_Nm1_T0
16146 21 -3 0 S2_Nm1_T0
16147 21 -3 0 S2_Nm1_T0
16148 21 -3 0 S2_Nm1_T0
16149 21 -3 0 S2_Nm1_T0
16150 21 -3 0 S2_Nm1_T0
16151 21 -3 0 S2_Nm1_T0
16153 21 -3 0 S2_Nm1_T0
16155 21 -3 0 S2_Nm1_T0
16156 21 -3 5.29226447476584 S2_Nm1_T0
16157 21 -3 0 S2_Nm1_T0
16159 21 -3 5.82276525446701 S2_Nm1_T0
16161 21 -3 1.35558793178241 S2_Nm1_T0
16163 21 -3 0 S2_Nm1_T0
16164 21 -3 0 S2_Nm1_T0
16165 21 -3 0 S2_Nm1_T0
16167 21 -3 0 S2_Nm1_T0
16168 21 -3 0 S2_Nm1_T0
16169 21 -3 0 S2_Nm1_T0
16170 21 -3 2.08955443968718 S2_Nm1_T0
16171 21 -3 0 S2_Nm1_T0
16172 21 -3 0 S2_Nm1_T0
16174 21 -3 0 S2_Nm1_T0
16176 21 -3 0 S2_Nm1_T0
16177 21 -3 1.30984892904818 S2_Nm1_T0
16121 22 -3 0 S2_Nm1_T0
16124 22 -3 66.1798706529351 S2_Nm1_T0
16125 22 -3 0 S2_Nm1_T0
16126 22 -3 1.08697097735695 S2_Nm1_T0
16128 22 -3 0 S2_Nm1_T0
16134 22 -3 0 S2_Nm1_T0
16135 22 -3 1.26751955610715 S2_Nm1_T0
16136 22 -3 6.17736182740668 S2_Nm1_T0
16137 22 -3 152.414270567778 S2_Nm1_T0
16138 22 -3 53.2590902221706 S2_Nm1_T0
16139 22 -3 0 S2_Nm1_T0
16141 22 -3 0 S2_Nm1_T0
16142 22 -3 53.7977977206256 S2_Nm1_T0
16143 22 -3 0 S2_Nm1_T0
16145 22 -3 3.164299149781 S2_Nm1_T0
16146 22 -3 0 S2_Nm1_T0
16147 22 -3 72.7374647324474 S2_Nm1_T0
16148 22 -3 1.39592889990361 S2_Nm1_T0
16149 22 -3 1.47206295389436 S2_Nm1_T0
16150 22 -3 0 S2_Nm1_T0
16151 22 -3 0 S2_Nm1_T0
16153 22 -3 1.20003380881988 S2_Nm1_T0
16155 22 -3 1.14387035257998 S2_Nm1_T0
16156 22 -3 57.3403847736499 S2_Nm1_T0
16157 22 -3 0 S2_Nm1_T0
16159 22 -3 60.3062355568213 S2_Nm1_T0
16161 22 -3 30.9525105810975 S2_Nm1_T0
16163 22 -3 0 S2_Nm1_T0
16164 22 -3 117.184179992669 S2_Nm1_T0
16165 22 -3 0 S2_Nm1_T0
16167 22 -3 12.2187484212219 S2_Nm1_T0
16168 22 -3 0 S2_Nm1_T0
16169 22 -3 0 S2_Nm1_T0
16170 22 -3 53.3108300522032 S2_Nm1_T0
16171 22 -3 18.8314860029338 S2_Nm1_T0
16172 22 -3 106.250059448184 S2_Nm1_T0
16174 22 -3 6.7608851505366 S2_Nm1_T0
16176 22 -3 0 S2_Nm1_T0
16177 22 -3 73.3335446410463 S2_Nm1_T0
16121 23 -3 0 S2_Nm1_T0
16124 23 -3 12.3752647984535 S2_Nm1_T0
16125 23 -3 0 S2_Nm1_T0
16126 23 -3 0 S2_Nm1_T0
16128 23 -3 0 S2_Nm1_T0
16134 23 -3 0 S2_Nm1_T0
16135 23 -3 0 S2_Nm1_T0
16136 23 -3 0 S2_Nm1_T0
16137 23 -3 16.7655330701249 S2_Nm1_T0
16138 23 -3 8.66404373086668 S2_Nm1_T0
16139 23 -3 0 S2_Nm1_T0
16141 23 -3 0 S2_Nm1_T0
16142 23 -3 19.03882509357 S2_Nm1_T0
16143 23 -3 0 S2_Nm1_T0
16145 23 -3 0 S2_Nm1_T0
16146 23 -3 0 S2_Nm1_T0
16147 23 -3 0 S2_Nm1_T0
16148 23 -3 0 S2_Nm1_T0
16149 23 -3 0 S2_Nm1_T0
16150 23 -3 0 S2_Nm1_T0
16151 23 -3 0 S2_Nm1_T0
16153 23 -3 0 S2_Nm1_T0
16155 23 -3 0 S2_Nm1_T0
16156 23 -3 26.6032470234682 S2_Nm1_T0
16157 23 -3 0 S2_Nm1_T0
16159 23 -3 32.6881948005243 S2_Nm1_T0
16161 23 -3 13.4520122415089 S2_Nm1_T0
16163 23 -3 0 S2_Nm1_T0
16164 23 -3 0 S2_Nm1_T0
16165 23 -3 0 S2_Nm1_T0
16167 23 -3 0 S2_Nm1_T0
16168 23 -3 0 S2_Nm1_T0
16169 23 -3 0 S2_Nm1_T0
16170 23 -3 19.572109857091 S2_Nm1_T0
16171 23 -3 0 S2_Nm1_T0
16172 23 -3 0 S2_Nm1_T0
16174 23 -3 0 S2_Nm1_T0
16176 23 -3 0 S2_Nm1_T0
16177 23 -3 2.35658208009731 S2_Nm1_T0
16121 24 -3 0 S2_Nm1_T0
16124 24 -3 11.9944255343205 S2_Nm1_T0
16125 24 -3 0 S2_Nm1_T0
16126 24 -3 0 S2_Nm1_T0
16128 24 -3 0 S2_Nm1_T0
16134 24 -3 0 S2_Nm1_T0
16135 24 -3 0 S2_Nm1_T0
16136 24 -3 0 S2_Nm1_T0
16137 24 -3 31.3290214075665 S2_Nm1_T0
16138 24 -3 3.82548163042497 S2_Nm1_T0
16139 24 -3 0 S2_Nm1_T0
16141 24 -3 0 S2_Nm1_T0
16142 24 -3 8.61967420911197 S2_Nm1_T0
16143 24 -3 0 S2_Nm1_T0
16145 24 -3 0 S2_Nm1_T0
16146 24 -3 0 S2_Nm1_T0
16147 24 -3 1.36988033917898 S2_Nm1_T0
16148 24 -3 0 S2_Nm1_T0
16149 24 -3 0 S2_Nm1_T0
16150 24 -3 0 S2_Nm1_T0
16151 24 -3 0 S2_Nm1_T0
16153 24 -3 0 S2_Nm1_T0
16155 24 -3 0 S2_Nm1_T0
16156 24 -3 12.9473958921935 S2_Nm1_T0
16157 24 -3 0 S2_Nm1_T0
16159 24 -3 14.0078807577839 S2_Nm1_T0
16161 24 -3 3.76180606862855 S2_Nm1_T0
16163 24 -3 0 S2_Nm1_T0
16164 24 -3 5.10606370272145 S2_Nm1_T0
16165 24 -3 0 S2_Nm1_T0
16167 24 -3 0 S2_Nm1_T0
16168 24 -3 0 S2_Nm1_T0
16169 24 -3 0 S2_Nm1_T0
16170 24 -3 6.09164369781052 S2_Nm1_T0
16171 24 -3 0 S2_Nm1_T0
16172 24 -3 4.4728536157411 S2_Nm1_T0
16174 24 -3 0 S2_Nm1_T0
16176 24 -3 0 S2_Nm1_T0
16177 24 -3 6.50450826499995 S2_Nm1_T0
16121 25 -3 0 S2_Nm1_T0
16124 25 -3 0 S2_Nm1_T0
16125 25 -3 0 S2_Nm1_T0
16126 25 -3 0 S2_Nm1_T0
16128 25 -3 0 S2_Nm1_T0
16134 25 -3 0 S2_Nm1_T0
16135 25 -3 0 S2_Nm1_T0
16136 25 -3 1.1186848820435 S2_Nm1_T0
16137 25 -3 0 S2_Nm1_T0
16138 25 -3 13.270763044362 S2_Nm1_T0
16139 25 -3 0 S2_Nm1_T0
16141 25 -3 0 S2_Nm1_T0
16142 25 -3 33.3348296708207 S2_Nm1_T0
16143 25 -3 0 S2_Nm1_T0
16145 25 -3 1.06256968541206 S2_Nm1_T0
16146 25 -3 0 S2_Nm1_T0
16147 25 -3 0 S2_Nm1_T0
16148 25 -3 0 S2_Nm1_T0
16149 25 -3 0 S2_Nm1_T0
16150 25 -3 0 S2_Nm1_T0
16151 25 -3 0 S2_Nm1_T0
16153 25 -3 1.06454748083541 S2_Nm1_T0
16155 25 -3 0 S2_Nm1_T0
16156 25 -3 43.2601216065123 S2_Nm1_T0
16157 25 -3 0 S2_Nm1_T0
16159 25 -3 59.4728649929349 S2_Nm1_T0
16161 25 -3 34.8393328611831 S2_Nm1_T0
16163 25 -3 0 S2_Nm1_T0
16164 25 -3 0 S2_Nm1_T0
16165 25 -3 0 S2_Nm1_T0
16167 25 -3 0 S2_Nm1_T0
16168 25 -3 0 S2_Nm1_T0
16169 25 -3 0 S2_Nm1_T0
16170 25 -3 42.5152475511384 S2_Nm1_T0
16171 25 -3 1.8790646353697 S2_Nm1_T0
16172 25 -3 0 S2_Nm1_T0
16174 25 -3 0 S2_Nm1_T0
16176 25 -3 0 S2_Nm1_T0
16177 25 -3 0 S2_Nm1_T0
16121 26 -3 0 S2_Nm1_T0
16124 26 -3 95.6706057582688 S2_Nm1_T0
16125 26 -3 0 S2_Nm1_T0
16126 26 -3 5.67707815296142 S2_Nm1_T0
