speciesID lakeID variable value scenario
16189 16 -3 76.11117531327 S2_N0_T1
16190 16 -3 0 S2_N0_T1
16193 16 -3 45.7852362295272 S2_N0_T1
16194 16 -3 11.5150958998884 S2_N0_T1
16195 16 -3 10.5512716863768 S2_N0_T1
16196 16 -3 0 S2_N0_T1
16197 16 -3 81.6124835798933 S2_N0_T1
16200 16 -3 0 S2_N0_T1
16202 16 -3 92.8855878046255 S2_N0_T1
16203 16 -3 47.6313894159579 S2_N0_T1
16205 16 -3 1.75662556611497 S2_N0_T1
16206 16 -3 107.593158593958 S2_N0_T1
16208 16 -3 74.7751612455524 S2_N0_T1
16209 16 -3 26.8453554939551 S2_N0_T1
16210 16 -3 8.84755379869162 S2_N0_T1
16211 16 -3 0 S2_N0_T1
16213 16 -3 0 S2_N0_T1
16214 16 -3 19.1923463595314 S2_N0_T1
16217 16 -3 0 S2_N0_T1
16218 16 -3 158.455803553958 S2_N0_T1
16219 16 -3 337.568015804296 S2_N0_T1
16221 16 -3 0 S2_N0_T1
16223 16 -3 0 S2_N0_T1
16225 16 -3 79.9557222397743 S2_N0_T1
16226 16 -3 0 S2_N0_T1
16227 16 -3 0 S2_N0_T1
16229 16 -3 4.00855381875299 S2_N0_T1
16230 16 -3 0 S2_N0_T1
16232 16 -3 20.1884570129299 S2_N0_T1
16236 16 -3 1.54489515707612 S2_N0_T1
16237 16 -3 0 S2_N0_T1
16238 16 -3 0 S2_N0_T1
16239 16 -3 0 S2_N0_T1
16179 17 -3 11.9774697182349 S2_N0_T1
16181 17 -3 26.2751623071032 S2_N0_T1
16182 17 -3 8.21919408725279 S2_N0_T1
16184 17 -3 0 S2_N0_T1
16186 17 -3 24.2794933038036 S2_N0_T1
16188 17 -3 2.6234553552831 S2_N0_T1
16189 17 -3 8.95467940547475 S2_N0_T1
16190 17 -3 0 S2_N0_T1
16193 17 -3 59.2608966326708 S2_N0_T1
16194 17 -3 0 S2_N0_T1
16195 17 -3 15.770350072851 S2_N0_T1
16196 17 -3 2.84985227325181 S2_N0_T1
16197 17 -3 46.1832854156218 S2_N0_T1
16200 17 -3 0 S2_N0_T1
16202 17 -3 114.869752165493 S2_N0_T1
16203 17 -3 0 S2_N0_T1
16205 17 -3 9.64796825355584 S2_N0_T1
16206 17 -3 112.668955654036 S2_N0_T1
16208 17 -3 29.892854848068 S2_N0_T1
16209 17 -3 43.9592321592795 S2_N0_T1
16210 17 -3 30.2423280283176 S2_N0_T1
16211 17 -3 0 S2_N0_T1
16213 17 -3 0 S2_N0_T1
16214 17 -3 0 S2_N0_T1
16217 17 -3 0 S2_N0_T1
16218 17 -3 190.589954766865 S2_N0_T1
16219 17 -3 328.974464969848 S2_N0_T1
16221 17 -3 0 S2_N0_T1
16223 17 -3 0 S2_N0_T1
16225 17 -3 7.69584972637856 S2_N0_T1
16226 17 -3 0 S2_N0_T1
16227 17 -3 0 S2_N0_T1
16229 17 -3 12.1403931613562 S2_N0_T1
16230 17 -3 0 S2_N0_T1
16232 17 -3 0 S2_N0_T1
16236 17 -3 3.5595690669358 S2_N0_T1
16237 17 -3 0 S2_N0_T1
16238 17 -3 0 S2_N0_T1
16239 17 -3 0 S2_N0_T1
16179 18 -3 0 S2_N0_T1
16181 18 -3 0 S2_N0_T1
16182 18 -3 0 S2_N0_T1
16184 18 -3 0 S2_N0_T1
16186 18 -3 0 S2_N0_T1
16188 18 -3 0 S2_N0_T1
16189 18 -3 0 S2_N0_T1
16190 18 -3 0 S2_N0_T1
16193 18 -3 0 S2_N0_T1
16194 18 -3 0 S2_N0_T1
16195 18 -3 0 S2_N0_T1
16196 18 -3 0 S2_N0_T1
16197 18 -3 0 S2_N0_T1
16200 18 -3 0 S2_N0_T1
16202 18 -3 0 S2_N0_T1
16203 18 -3 0 S2_N0_T1
16205 18 -3 0 S2_N0_T1
16206 18 -3 0 S2_N0_T1
16208 18 -3 0 S2_N0_T1
16209 18 -3 0 S2_N0_T1
16210 18 -3 0 S2_N0_T1
16211 18 -3 0 S2_N0_T1
16213 18 -3 0 S2_N0_T1
16214 18 -3 0 S2_N0_T1
16217 18 -3 0 S2_N0_T1
16218 18 -3 0 S2_N0_T1
16219 18 -3 1.11661771973188 S2_N0_T1
16221 18 -3 0 S2_N0_T1
16223 18 -3 0 S2_N0_T1
16225 18 -3 0 S2_N0_T1
16226 18 -3 0 S2_N0_T1
16227 18 -3 0 S2_N0_T1
16229 18 -3 0 S2_N0_T1
16230 18 -3 0 S2_N0_T1
16232 18 -3 0 S2_N0_T1
16236 18 -3 0 S2_N0_T1
16237 18 -3 0 S2_N0_T1
16238 18 -3 0 S2_N0_T1
16239 18 -3 0 S2_N0_T1
16179 19 -3 0 S2_N0_T1
16181 19 -3 0 S2_N0_T1
16182 19 -3 0 S2_N0_T1
16184 19 -3 0 S2_N0_T1
16186 19 -3 0 S2_N0_T1
16188 19 -3 0 S2_N0_T1
16189 19 -3 1.05367204142664 S2_N0_T1
16190 19 -3 0 S2_N0_T1
16193 19 -3 0 S2_N0_T1
16194 19 -3 0 S2_N0_T1
16195 19 -3 0 S2_N0_T1
16196 19 -3 0 S2_N0_T1
16197 19 -3 3.93410941096237 S2_N0_T1
16200 19 -3 0 S2_N0_T1
16202 19 -3 20.77190422773 S2_N0_T1
16203 19 -3 0 S2_N0_T1
16205 19 -3 0 S2_N0_T1
16206 19 -3 29.5426498162575 S2_N0_T1
16208 19 -3 2.00448078141946 S2_N0_T1
16209 19 -3 0 S2_N0_T1
16210 19 -3 0 S2_N0_T1
16211 19 -3 0 S2_N0_T1
16213 19 -3 0 S2_N0_T1
16214 19 -3 0 S2_N0_T1
16217 19 -3 0 S2_N0_T1
16218 19 -3 43.8983493089417 S2_N0_T1
16219 19 -3 113.293890724646 S2_N0_T1
16221 19 -3 0 S2_N0_T1
16223 19 -3 0 S2_N0_T1
16225 19 -3 1.02745570405624 S2_N0_T1
16226 19 -3 0 S2_N0_T1
16227 19 -3 0 S2_N0_T1
16229 19 -3 0 S2_N0_T1
16230 19 -3 0 S2_N0_T1
16232 19 -3 0 S2_N0_T1
16236 19 -3 0 S2_N0_T1
16237 19 -3 0 S2_N0_T1
16238 19 -3 0 S2_N0_T1
16239 19 -3 0 S2_N0_T1
16179 20 -3 62.3067609835258 S2_N0_T1
16181 20 -3 71.1757759073192 S2_N0_T1
16182 20 -3 167.582672692663 S2_N0_T1
16184 20 -3 2.59472892625628 S2_N0_T1
16186 20 -3 77.9491798569045 S2_N0_T1
16188 20 -3 113.071498263244 S2_N0_T1
16189 20 -3 123.85499348862 S2_N0_T1
16190 20 -3 0 S2_N0_T1
16193 20 -3 102.535647027522 S2_N0_T1
16194 20 -3 47.2629115588436 S2_N0_T1
16195 20 -3 62.7884545168949 S2_N0_T1
16196 20 -3 10.533294876462 S2_N0_T1
16197 20 -3 161.226272118376 S2_N0_T1
16200 20 -3 0 S2_N0_T1
16202 20 -3 181.54153946326 S2_N0_T1
16203 20 -3 92.6564353047685 S2_N0_T1
16205 20 -3 30.7451629353417 S2_N0_T1
16206 20 -3 225.645537274883 S2_N0_T1
16208 20 -3 126.738769482268 S2_N0_T1
16209 20 -3 73.9801618528893 S2_N0_T1
16210 20 -3 51.9056681407659 S2_N0_T1
16211 20 -3 0 S2_N0_T1
16213 20 -3 1.01120557279069 S2_N0_T1
16214 20 -3 54.1441032877476 S2_N0_T1
16217 20 -3 0 S2_N0_T1
16218 20 -3 304.633363844843 S2_N0_T1
16219 20 -3 543.061226208225 S2_N0_T1
16221 20 -3 0 S2_N0_T1
16223 20 -3 1.07901454236025 S2_N0_T1
16225 20 -3 122.990128150659 S2_N0_T1
16226 20 -3 0 S2_N0_T1
16227 20 -3 0 S2_N0_T1
16229 20 -3 49.6818746760446 S2_N0_T1
16230 20 -3 0 S2_N0_T1
16232 20 -3 79.312354403353 S2_N0_T1
16236 20 -3 28.9836872546785 S2_N0_T1
16237 20 -3 0 S2_N0_T1
16238 20 -3 3.81903688004293 S2_N0_T1
16239 20 -3 0 S2_N0_T1
16179 21 -3 0 S2_N0_T1
16181 21 -3 0 S2_N0_T1
16182 21 -3 0 S2_N0_T1
16184 21 -3 0 S2_N0_T1
16186 21 -3 0 S2_N0_T1
16188 21 -3 0 S2_N0_T1
16189 21 -3 0 S2_N0_T1
16190 21 -3 0 S2_N0_T1
16193 21 -3 0 S2_N0_T1
16194 21 -3 0 S2_N0_T1
16195 21 -3 0 S2_N0_T1
16196 21 -3 0 S2_N0_T1
16197 21 -3 0 S2_N0_T1
16200 21 -3 0 S2_N0_T1
16202 21 -3 2.16522771431401 S2_N0_T1
16203 21 -3 0 S2_N0_T1
16205 21 -3 0 S2_N0_T1
16206 21 -3 5.21041069031084 S2_N0_T1
16208 21 -3 0 S2_N0_T1
16209 21 -3 0 S2_N0_T1
16210 21 -3 0 S2_N0_T1
16211 21 -3 0 S2_N0_T1
16213 21 -3 0 S2_N0_T1
16214 21 -3 0 S2_N0_T1
16217 21 -3 0 S2_N0_T1
16218 21 -3 10.3573731153956 S2_N0_T1
16219 21 -3 66.6525804451195 S2_N0_T1
16221 21 -3 0 S2_N0_T1
16223 21 -3 0 S2_N0_T1
16225 21 -3 0 S2_N0_T1
16226 21 -3 0 S2_N0_T1
16227 21 -3 0 S2_N0_T1
16229 21 -3 0 S2_N0_T1
16230 21 -3 0 S2_N0_T1
16232 21 -3 0 S2_N0_T1
16236 21 -3 0 S2_N0_T1
16237 21 -3 0 S2_N0_T1
16238 21 -3 0 S2_N0_T1
16239 21 -3 0 S2_N0_T1
16179 22 -3 0 S2_N0_T1
16181 22 -3 0 S2_N0_T1
16182 22 -3 22.7841171845699 S2_N0_T1
16184 22 -3 0 S2_N0_T1
16186 22 -3 0 S2_N0_T1
16188 22 -3 12.2206471422195 S2_N0_T1
16189 22 -3 31.6074943281217 S2_N0_T1
16190 22 -3 0 S2_N0_T1
16193 22 -3 3.14784394920297 S2_N0_T1
16194 22 -3 0 S2_N0_T1
16195 22 -3 0 S2_N0_T1
16196 22 -3 0 S2_N0_T1
16197 22 -3 25.2875754465371 S2_N0_T1
16200 22 -3 0 S2_N0_T1
16202 22 -3 25.5583586512963 S2_N0_T1
16203 22 -3 5.82377016020691 S2_N0_T1
16205 22 -3 0 S2_N0_T1
16206 22 -3 40.0119821292556 S2_N0_T1
16208 22 -3 24.5561818623226 S2_N0_T1
16209 22 -3 0 S2_N0_T1
16210 22 -3 0 S2_N0_T1
16211 22 -3 0 S2_N0_T1
16213 22 -3 0 S2_N0_T1
16214 22 -3 1.00182647846047 S2_N0_T1
16217 22 -3 0 S2_N0_T1
16218 22 -3 51.5706905201992 S2_N0_T1
16219 22 -3 122.405035564366 S2_N0_T1
16221 22 -3 0 S2_N0_T1
16223 22 -3 0 S2_N0_T1
16225 22 -3 36.0862769240735 S2_N0_T1
16226 22 -3 0 S2_N0_T1
16227 22 -3 0 S2_N0_T1
16229 22 -3 0 S2_N0_T1
16230 22 -3 0 S2_N0_T1
16232 22 -3 1.24429611929675 S2_N0_T1
16236 22 -3 0 S2_N0_T1
16237 22 -3 0 S2_N0_T1
16238 22 -3 0 S2_N0_T1
16239 22 -3 0 S2_N0_T1
16179 23 -3 0 S2_N0_T1
16181 23 -3 0 S2_N0_T1
16182 23 -3 0 S2_N0_T1
16184 23 -3 0 S2_N0_T1
16186 23 -3 0 S2_N0_T1
16188 23 -3 0 S2_N0_T1
16189 23 -3 0 S2_N0_T1
16190 23 -3 0 S2_N0_T1
16193 23 -3 0 S2_N0_T1
16194 23 -3 0 S2_N0_T1
16195 23 -3 0 S2_N0_T1
16196 23 -3 0 S2_N0_T1
16197 23 -3 2.85997377977737 S2_N0_T1
16200 23 -3 0 S2_N0_T1
16202 23 -3 27.8833464168649 S2_N0_T1
16203 23 -3 0 S2_N0_T1
16205 23 -3 0 S2_N0_T1
16206 23 -3 34.3879548340273 S2_N0_T1
16208 23 -3 1.13626563650452 S2_N0_T1
16209 23 -3 0 S2_N0_T1
16210 23 -3 0 S2_N0_T1
16211 23 -3 0 S2_N0_T1
16213 23 -3 0 S2_N0_T1
16214 23 -3 0 S2_N0_T1
16217 23 -3 0 S2_N0_T1
16218 23 -3 61.0565421436701 S2_N0_T1
16219 23 -3 137.270332681627 S2_N0_T1
16221 23 -3 0 S2_N0_T1
16223 23 -3 0 S2_N0_T1
16225 23 -3 0 S2_N0_T1
16226 23 -3 0 S2_N0_T1
16227 23 -3 0 S2_N0_T1
16229 23 -3 0 S2_N0_T1
16230 23 -3 0 S2_N0_T1
16232 23 -3 0 S2_N0_T1
16236 23 -3 0 S2_N0_T1
16237 23 -3 0 S2_N0_T1
16238 23 -3 0 S2_N0_T1
16239 23 -3 0 S2_N0_T1
16179 24 -3 0 S2_N0_T1
16181 24 -3 0 S2_N0_T1
16182 24 -3 0 S2_N0_T1
16184 24 -3 0 S2_N0_T1
16186 24 -3 0 S2_N0_T1
16188 24 -3 0 S2_N0_T1
16189 24 -3 0 S2_N0_T1
16190 24 -3 0 S2_N0_T1
16193 24 -3 0 S2_N0_T1
16194 24 -3 0 S2_N0_T1
16195 24 -3 0 S2_N0_T1
16196 24 -3 0 S2_N0_T1
16197 24 -3 1.15519136870671 S2_N0_T1
16200 24 -3 0 S2_N0_T1
16202 24 -3 6.41702305458619 S2_N0_T1
16203 24 -3 0 S2_N0_T1
16205 24 -3 0 S2_N0_T1
16206 24 -3 13.4763525654019 S2_N0_T1
16208 24 -3 0 S2_N0_T1
16209 24 -3 0 S2_N0_T1
16210 24 -3 0 S2_N0_T1
16211 24 -3 0 S2_N0_T1
16213 24 -3 0 S2_N0_T1
16214 24 -3 0 S2_N0_T1
16217 24 -3 0 S2_N0_T1
16218 24 -3 21.367039912772 S2_N0_T1
16219 24 -3 83.5287861129099 S2_N0_T1
16221 24 -3 0 S2_N0_T1
16223 24 -3 0 S2_N0_T1
16225 24 -3 0 S2_N0_T1
16226 24 -3 0 S2_N0_T1
16227 24 -3 0 S2_N0_T1
16229 24 -3 0 S2_N0_T1
16230 24 -3 0 S2_N0_T1
16232 24 -3 0 S2_N0_T1
16236 24 -3 0 S2_N0_T1
16237 24 -3 0 S2_N0_T1
16238 24 -3 0 S2_N0_T1
16239 24 -3 0 S2_N0_T1
16179 25 -3 0 S2_N0_T1
16181 25 -3 0 S2_N0_T1
16182 25 -3 0 S2_N0_T1
16184 25 -3 0 S2_N0_T1
16186 25 -3 3.70126501047535 S2_N0_T1
16188 25 -3 0 S2_N0_T1
16189 25 -3 0 S2_N0_T1
16190 25 -3 0 S2_N0_T1
16193 25 -3 14.4088899678013 S2_N0_T1
16194 25 -3 0 S2_N0_T1
16195 25 -3 1.1087987842166 S2_N0_T1
16196 25 -3 0 S2_N0_T1
16197 25 -3 0 S2_N0_T1
16200 25 -3 0 S2_N0_T1
16202 25 -3 44.9022126626129 S2_N0_T1
16203 25 -3 0 S2_N0_T1
16205 25 -3 0 S2_N0_T1
16206 25 -3 41.4900550294388 S2_N0_T1
16208 25 -3 0 S2_N0_T1
16209 25 -3 11.0874796837399 S2_N0_T1
16210 25 -3 5.08227060423421 S2_N0_T1
16211 25 -3 0 S2_N0_T1
16213 25 -3 0 S2_N0_T1
16214 25 -3 0 S2_N0_T1
16217 25 -3 0 S2_N0_T1
16218 25 -3 137.126231553128 S2_N0_T1
16219 25 -3 249.552641810529 S2_N0_T1
16221 25 -3 0 S2_N0_T1
16223 25 -3 0 S2_N0_T1
16225 25 -3 0 S2_N0_T1
16226 25 -3 0 S2_N0_T1
16227 25 -3 0 S2_N0_T1
16229 25 -3 0 S2_N0_T1
16230 25 -3 0 S2_N0_T1
16232 25 -3 0 S2_N0_T1
16236 25 -3 0 S2_N0_T1
16237 25 -3 0 S2_N0_T1
16238 25 -3 0 S2_N0_T1
16239 25 -3 0 S2_N0_T1
16179 26 -3 5.8169779436559 S2_N0_T1
16181 26 -3 9.62230696873447 S2_N0_T1
16182 26 -3 63.049637422208 S2_N0_T1
16184 26 -3 0 S2_N0_T1
16186 26 -3 1.66633189669151 S2_N0_T1
16188 26 -3 40.4518546990707 S2_N0_T1
16189 26 -3 55.9283772324268 S2_N0_T1
16190 26 -3 0 S2_N0_T1
16193 26 -3 23.8683547106685 S2_N0_T1
16194 26 -3 3.01254435436638 S2_N0_T1
16195 26 -3 2.65367792058258 S2_N0_T1
16196 26 -3 0 S2_N0_T1
16197 26 -3 58.3649796915753 S2_N0_T1
16200 26 -3 0 S2_N0_T1
16202 26 -3 68.0573272722104 S2_N0_T1
16203 26 -3 25.5742845863122 S2_N0_T1
16205 26 -3 0 S2_N0_T1
16206 26 -3 80.2367636935241 S2_N0_T1
16208 26 -3 53.8956875341516 S2_N0_T1
16209 26 -3 11.2481433281912 S2_N0_T1
16210 26 -3 2.06786898566399 S2_N0_T1
16211 26 -3 0 S2_N0_T1
16213 26 -3 0 S2_N0_T1
16214 26 -3 5.87320206150134 S2_N0_T1
16217 26 -3 0 S2_N0_T1
16218 26 -3 100.839067168839 S2_N0_T1
16219 26 -3 225.269231641268 S2_N0_T1
16221 26 -3 0 S2_N0_T1
16223 26 -3 0 S2_N0_T1
16225 26 -3 59.6178947856341 S2_N0_T1
16226 26 -3 0 S2_N0_T1
16227 26 -3 0 S2_N0_T1
16229 26 -3 0 S2_N0_T1
16230 26 -3 0 S2_N0_T1
16232 26 -3 6.58010452318969 S2_N0_T1
16236 26 -3 0 S2_N0_T1
16237 26 -3 0 S2_N0_T1
16238 26 -3 0 S2_N0_T1
16239 26 -3 0 S2_N0_T1
16179 27 -3 0 S2_N0_T1
16181 27 -3 0 S2_N0_T1
16182 27 -3 0 S2_N0_T1
16184 27 -3 0 S2_N0_T1
16186 27 -3 0 S2_N0_T1
16188 27 -3 0 S2_N0_T1
16189 27 -3 0 S2_N0_T1
16190 27 -3 0 S2_N0_T1
16193 27 -3 0 S2_N0_T1
16194 27 -3 0 S2_N0_T1
16195 27 -3 0 S2_N0_T1
16196 27 -3 0 S2_N0_T1
16197 27 -3 0 S2_N0_T1
16200 27 -3 0 S2_N0_T1
16202 27 -3 0 S2_N0_T1
16203 27 -3 0 S2_N0_T1
16205 27 -3 0 S2_N0_T1
16206 27 -3 0 S2_N0_T1
16208 27 -3 0 S2_N0_T1
16209 27 -3 0 S2_N0_T1
16210 27 -3 0 S2_N0_T1
16211 27 -3 0 S2_N0_T1
16213 27 -3 0 S2_N0_T1
16214 27 -3 0 S2_N0_T1
16217 27 -3 0 S2_N0_T1
16218 27 -3 48.933016452134 S2_N0_T1
16219 27 -3 123.421200676995 S2_N0_T1
16221 27 -3 0 S2_N0_T1
16223 27 -3 0 S2_N0_T1
16225 27 -3 0 S2_N0_T1
16226 27 -3 0 S2_N0_T1
16227 27 -3 0 S2_N0_T1
16229 27 -3 0 S2_N0_T1
16230 27 -3 0 S2_N0_T1
16232 27 -3 0 S2_N0_T1
16236 27 -3 0 S2_N0_T1
16237 27 -3 0 S2_N0_T1
16238 27 -3 0 S2_N0_T1
16239 27 -3 0 S2_N0_T1
16179 28 -3 24.9465984713547 S2_N0_T1
16181 28 -3 31.5816823491748 S2_N0_T1
16182 28 -3 124.987636013796 S2_N0_T1
16184 28 -3 1.19139643147306 S2_N0_T1
16186 28 -3 19.9395109286066 S2_N0_T1
16188 28 -3 86.2188886453493 S2_N0_T1
16189 28 -3 100.442577040495 S2_N0_T1
16190 28 -3 0 S2_N0_T1
16193 28 -3 63.1612236865739 S2_N0_T1
16194 28 -3 38.4391365579879 S2_N0_T1
16195 28 -3 25.5850446821298 S2_N0_T1
16196 28 -3 0 S2_N0_T1
16197 28 -3 100.159263329192 S2_N0_T1
16200 28 -3 0 S2_N0_T1
16202 28 -3 100.940911508637 S2_N0_T1
16203 28 -3 74.5171126769573 S2_N0_T1
16205 28 -3 3.88678129642342 S2_N0_T1
16206 28 -3 121.53448439703 S2_N0_T1
16208 28 -3 91.0610577282313 S2_N0_T1
16209 28 -3 39.0918517781764 S2_N0_T1
16210 28 -3 15.3960872178616 S2_N0_T1
16211 28 -3 0 S2_N0_T1
16213 28 -3 0 S2_N0_T1
16214 28 -3 46.0917040561532 S2_N0_T1
16217 28 -3 0 S2_N0_T1
16218 28 -3 229.408350372836 S2_N0_T1
16219 28 -3 488.780214808572 S2_N0_T1
16221 28 -3 0 S2_N0_T1
16223 28 -3 0 S2_N0_T1
16225 28 -3 104.499950557615 S2_N0_T1
16226 28 -3 0 S2_N0_T1
16227 28 -3 0 S2_N0_T1
16229 28 -3 11.6289436867658 S2_N0_T1
16230 28 -3 0 S2_N0_T1
16232 28 -3 65.5541956087201 S2_N0_T1
16236 28 -3 4.43790782997918 S2_N0_T1
16237 28 -3 0 S2_N0_T1
16238 28 -3 0 S2_N0_T1
16239 28 -3 0 S2_N0_T1
16179 29 -3 0 S2_N0_T1
16181 29 -3 0 S2_N0_T1
16182 29 -3 0 S2_N0_T1
16184 29 -3 0 S2_N0_T1
16186 29 -3 0 S2_N0_T1
16188 29 -3 0 S2_N0_T1
16189 29 -3 0 S2_N0_T1
16190 29 -3 0 S2_N0_T1
16193 29 -3 0 S2_N0_T1
16194 29 -3 0 S2_N0_T1
16195 29 -3 0 S2_N0_T1
16196 29 -3 0 S2_N0_T1
16197 29 -3 0 S2_N0_T1
16200 29 -3 0 S2_N0_T1
16202 29 -3 0 S2_N0_T1
16203 29 -3 0 S2_N0_T1
16205 29 -3 0 S2_N0_T1
16206 29 -3 0 S2_N0_T1
16208 29 -3 0 S2_N0_T1
16209 29 -3 0 S2_N0_T1
16210 29 -3 0 S2_N0_T1
16211 29 -3 0 S2_N0_T1
16213 29 -3 0 S2_N0_T1
16214 29 -3 0 S2_N0_T1
16217 29 -3 0 S2_N0_T1
16218 29 -3 0 S2_N0_T1
16219 29 -3 5.21421872774915 S2_N0_T1
16221 29 -3 0 S2_N0_T1
16223 29 -3 0 S2_N0_T1
16225 29 -3 0 S2_N0_T1
16226 29 -3 0 S2_N0_T1
16227 29 -3 0 S2_N0_T1
16229 29 -3 0 S2_N0_T1
16230 29 -3 0 S2_N0_T1
16232 29 -3 0 S2_N0_T1
16236 29 -3 0 S2_N0_T1
16237 29 -3 0 S2_N0_T1
16238 29 -3 0 S2_N0_T1
16239 29 -3 0 S2_N0_T1
16179 30 -3 0 S2_N0_T1
16181 30 -3 1.06454725055339 S2_N0_T1
16182 30 -3 0 S2_N0_T1
16184 30 -3 0 S2_N0_T1
16186 30 -3 6.06205527837903 S2_N0_T1
16188 30 -3 0 S2_N0_T1
16189 30 -3 0 S2_N0_T1
16190 30 -3 0 S2_N0_T1
16193 30 -3 24.1720628855851 S2_N0_T1
16194 30 -3 0 S2_N0_T1
16195 30 -3 2.27900131515098 S2_N0_T1
16196 30 -3 0 S2_N0_T1
16197 30 -3 1.50279515421445 S2_N0_T1
16200 30 -3 0 S2_N0_T1
16202 30 -3 57.6017508950326 S2_N0_T1
16203 30 -3 0 S2_N0_T1
16205 30 -3 1.89943655802541 S2_N0_T1
16206 30 -3 53.2651347140267 S2_N0_T1
16208 30 -3 0 S2_N0_T1
16209 30 -3 18.3561361734713 S2_N0_T1
16210 30 -3 10.1675144633107 S2_N0_T1
16211 30 -3 0 S2_N0_T1
16213 30 -3 0 S2_N0_T1
16214 30 -3 0 S2_N0_T1
16217 30 -3 0 S2_N0_T1
16218 30 -3 151.587259757992 S2_N0_T1
16219 30 -3 268.524785170488 S2_N0_T1
16221 30 -3 0 S2_N0_T1
16223 30 -3 0 S2_N0_T1
16225 30 -3 0 S2_N0_T1
16226 30 -3 0 S2_N0_T1
16227 30 -3 0 S2_N0_T1
16229 30 -3 1.82961060871688 S2_N0_T1
16230 30 -3 0 S2_N0_T1
16232 30 -3 0 S2_N0_T1
16236 30 -3 0 S2_N0_T1
16237 30 -3 0 S2_N0_T1
16238 30 -3 0 S2_N0_T1
16239 30 -3 0 S2_N0_T1
16179 31 -3 0 S2_N0_T1
16181 31 -3 0 S2_N0_T1
16182 31 -3 0 S2_N0_T1
16184 31 -3 0 S2_N0_T1
16186 31 -3 0 S2_N0_T1
16188 31 -3 0 S2_N0_T1
16189 31 -3 0 S2_N0_T1
16190 31 -3 0 S2_N0_T1
16193 31 -3 0 S2_N0_T1
16194 31 -3 0 S2_N0_T1
16195 31 -3 0 S2_N0_T1
16196 31 -3 0 S2_N0_T1
16197 31 -3 0 S2_N0_T1
16200 31 -3 0 S2_N0_T1
16202 31 -3 1.939709099573 S2_N0_T1
16203 31 -3 0 S2_N0_T1
16205 31 -3 0 S2_N0_T1
16206 31 -3 2.36713197697692 S2_N0_T1
16208 31 -3 0 S2_N0_T1
16209 31 -3 0 S2_N0_T1
16210 31 -3 0 S2_N0_T1
16211 31 -3 0 S2_N0_T1
16213 31 -3 0 S2_N0_T1
16214 31 -3 0 S2_N0_T1
16217 31 -3 0 S2_N0_T1
16218 31 -3 44.5675291620959 S2_N0_T1
16219 31 -3 133.69538311854 S2_N0_T1
16221 31 -3 0 S2_N0_T1
16223 31 -3 0 S2_N0_T1
16225 31 -3 0 S2_N0_T1
16226 31 -3 0 S2_N0_T1
16227 31 -3 0 S2_N0_T1
16229 31 -3 0 S2_N0_T1
16230 31 -3 0 S2_N0_T1
16232 31 -3 0 S2_N0_T1
16236 31 -3 0 S2_N0_T1
16237 31 -3 0 S2_N0_T1
16238 31 -3 0 S2_N0_T1
16239 31 -3 0 S2_N0_T1
16179 1 -5 0 S2_N0_T1
16181 1 -5 0 S2_N0_T1
16182 1 -5 0 S2_N0_T1
16184 1 -5 0 S2_N0_T1
16186 1 -5 0 S2_N0_T1
16188 1 -5 0 S2_N0_T1
16189 1 -5 0 S2_N0_T1
16190 1 -5 0 S2_N0_T1
16193 1 -5 0 S2_N0_T1
16194 1 -5 0 S2_N0_T1
16195 1 -5 0 S2_N0_T1
16196 1 -5 0 S2_N0_T1
16197 1 -5 0 S2_N0_T1
16200 1 -5 0 S2_N0_T1
16202 1 -5 0 S2_N0_T1
16203 1 -5 0 S2_N0_T1
16205 1 -5 0 S2_N0_T1
16206 1 -5 0 S2_N0_T1
16208 1 -5 0 S2_N0_T1
16209 1 -5 0 S2_N0_T1
16210 1 -5 0 S2_N0_T1
16211 1 -5 0 S2_N0_T1
16213 1 -5 0 S2_N0_T1
16214 1 -5 0 S2_N0_T1
16217 1 -5 0 S2_N0_T1
16218 1 -5 0 S2_N0_T1
16219 1 -5 0 S2_N0_T1
16221 1 -5 0 S2_N0_T1
16223 1 -5 0 S2_N0_T1
16225 1 -5 0 S2_N0_T1
16226 1 -5 0 S2_N0_T1
16227 1 -5 0 S2_N0_T1
16229 1 -5 0 S2_N0_T1
16230 1 -5 0 S2_N0_T1
16232 1 -5 0 S2_N0_T1
16236 1 -5 0 S2_N0_T1
16237 1 -5 0 S2_N0_T1
16238 1 -5 0 S2_N0_T1
16239 1 -5 0 S2_N0_T1
16179 2 -5 0 S2_N0_T1
16181 2 -5 0 S2_N0_T1
16182 2 -5 0 S2_N0_T1
16184 2 -5 0 S2_N0_T1
16186 2 -5 0 S2_N0_T1
16188 2 -5 0 S2_N0_T1
16189 2 -5 0 S2_N0_T1
16190 2 -5 0 S2_N0_T1
16193 2 -5 1.02652904569877 S2_N0_T1
16194 2 -5 0 S2_N0_T1
16195 2 -5 0 S2_N0_T1
16196 2 -5 0 S2_N0_T1
16197 2 -5 0 S2_N0_T1
16200 2 -5 0 S2_N0_T1
16202 2 -5 2.77829445008329 S2_N0_T1
16203 2 -5 0 S2_N0_T1
16205 2 -5 0 S2_N0_T1
16206 2 -5 2.35547411822599 S2_N0_T1
16208 2 -5 0 S2_N0_T1
16209 2 -5 1.02080123947619 S2_N0_T1
16210 2 -5 0 S2_N0_T1
16211 2 -5 0 S2_N0_T1
