speciesID lakeID variable value scenario
14243 12 -3 0 S2_Nm1_T1
14245 12 -3 0 S2_Nm1_T1
14246 12 -3 0 S2_Nm1_T1
14247 12 -3 0 S2_Nm1_T1
14248 12 -3 0 S2_Nm1_T1
14176 13 -3 0 S2_Nm1_T1
14179 13 -3 0 S2_Nm1_T1
14181 13 -3 0 S2_Nm1_T1
14186 13 -3 0 S2_Nm1_T1
14187 13 -3 0 S2_Nm1_T1
14188 13 -3 0 S2_Nm1_T1
14191 13 -3 0 S2_Nm1_T1
14192 13 -3 0 S2_Nm1_T1
14193 13 -3 0 S2_Nm1_T1
14194 13 -3 0 S2_Nm1_T1
14197 13 -3 0 S2_Nm1_T1
14198 13 -3 0 S2_Nm1_T1
14199 13 -3 0 S2_Nm1_T1
14202 13 -3 0 S2_Nm1_T1
14203 13 -3 0 S2_Nm1_T1
14207 13 -3 0 S2_Nm1_T1
14209 13 -3 0 S2_Nm1_T1
14211 13 -3 0 S2_Nm1_T1
14212 13 -3 0 S2_Nm1_T1
14213 13 -3 0 S2_Nm1_T1
14214 13 -3 0 S2_Nm1_T1
14215 13 -3 0 S2_Nm1_T1
14218 13 -3 0 S2_Nm1_T1
14219 13 -3 0 S2_Nm1_T1
14222 13 -3 0 S2_Nm1_T1
14224 13 -3 0 S2_Nm1_T1
14228 13 -3 0 S2_Nm1_T1
14230 13 -3 0 S2_Nm1_T1
14232 13 -3 0 S2_Nm1_T1
14235 13 -3 0 S2_Nm1_T1
14238 13 -3 0 S2_Nm1_T1
14239 13 -3 0 S2_Nm1_T1
14240 13 -3 0 S2_Nm1_T1
14241 13 -3 0 S2_Nm1_T1
14243 13 -3 0 S2_Nm1_T1
14245 13 -3 0 S2_Nm1_T1
14246 13 -3 0 S2_Nm1_T1
14247 13 -3 0 S2_Nm1_T1
14248 13 -3 0 S2_Nm1_T1
14176 14 -3 0 S2_Nm1_T1
14179 14 -3 0 S2_Nm1_T1
14181 14 -3 0 S2_Nm1_T1
14186 14 -3 0 S2_Nm1_T1
14187 14 -3 0 S2_Nm1_T1
14188 14 -3 0 S2_Nm1_T1
14191 14 -3 0 S2_Nm1_T1
14192 14 -3 0 S2_Nm1_T1
14193 14 -3 0 S2_Nm1_T1
14194 14 -3 0 S2_Nm1_T1
14197 14 -3 0 S2_Nm1_T1
14198 14 -3 0 S2_Nm1_T1
14199 14 -3 0 S2_Nm1_T1
14202 14 -3 0 S2_Nm1_T1
14203 14 -3 0 S2_Nm1_T1
14207 14 -3 0 S2_Nm1_T1
14209 14 -3 0 S2_Nm1_T1
14211 14 -3 0 S2_Nm1_T1
14212 14 -3 0 S2_Nm1_T1
14213 14 -3 0 S2_Nm1_T1
14214 14 -3 0 S2_Nm1_T1
14215 14 -3 0 S2_Nm1_T1
14218 14 -3 0 S2_Nm1_T1
14219 14 -3 0 S2_Nm1_T1
14222 14 -3 0 S2_Nm1_T1
14224 14 -3 0 S2_Nm1_T1
14228 14 -3 0 S2_Nm1_T1
14230 14 -3 0 S2_Nm1_T1
14232 14 -3 0 S2_Nm1_T1
14235 14 -3 0 S2_Nm1_T1
14238 14 -3 0 S2_Nm1_T1
14239 14 -3 0 S2_Nm1_T1
14240 14 -3 0 S2_Nm1_T1
14241 14 -3 0 S2_Nm1_T1
14243 14 -3 0 S2_Nm1_T1
14245 14 -3 0 S2_Nm1_T1
14246 14 -3 0 S2_Nm1_T1
14247 14 -3 0 S2_Nm1_T1
14248 14 -3 0 S2_Nm1_T1
14176 15 -3 0 S2_Nm1_T1
14179 15 -3 0 S2_Nm1_T1
14181 15 -3 12.4834894980494 S2_Nm1_T1
14186 15 -3 60.4671696048339 S2_Nm1_T1
14187 15 -3 280.037032081286 S2_Nm1_T1
14188 15 -3 53.9696471075676 S2_Nm1_T1
14191 15 -3 12.6593512290819 S2_Nm1_T1
14192 15 -3 218.121764777593 S2_Nm1_T1
14193 15 -3 1.89998159480763 S2_Nm1_T1
14194 15 -3 106.776723331653 S2_Nm1_T1
14197 15 -3 155.050792869717 S2_Nm1_T1
14198 15 -3 49.7458865316324 S2_Nm1_T1
14199 15 -3 5.02674426200465 S2_Nm1_T1
14202 15 -3 71.0723073396476 S2_Nm1_T1
14203 15 -3 57.8535920275596 S2_Nm1_T1
14207 15 -3 0 S2_Nm1_T1
14209 15 -3 167.42065342171 S2_Nm1_T1
14211 15 -3 59.8827677579968 S2_Nm1_T1
14212 15 -3 241.54490647253 S2_Nm1_T1
14213 15 -3 7.42446537524425 S2_Nm1_T1
14214 15 -3 0 S2_Nm1_T1
14215 15 -3 0 S2_Nm1_T1
14218 15 -3 0 S2_Nm1_T1
14219 15 -3 103.34576606196 S2_Nm1_T1
14222 15 -3 4.6055958377372 S2_Nm1_T1
14224 15 -3 108.342646691165 S2_Nm1_T1
14228 15 -3 107.931085306282 S2_Nm1_T1
14230 15 -3 7.60735540555198 S2_Nm1_T1
14232 15 -3 2.17167818567323 S2_Nm1_T1
14235 15 -3 88.3722515733916 S2_Nm1_T1
14238 15 -3 31.4417888244317 S2_Nm1_T1
14239 15 -3 0 S2_Nm1_T1
14240 15 -3 0 S2_Nm1_T1
14241 15 -3 141.091568639162 S2_Nm1_T1
14243 15 -3 5.20378317722199 S2_Nm1_T1
14245 15 -3 22.2445869352237 S2_Nm1_T1
14246 15 -3 9.27144368593113 S2_Nm1_T1
14247 15 -3 206.80832882529 S2_Nm1_T1
14248 15 -3 0 S2_Nm1_T1
14176 16 -3 0 S2_Nm1_T1
14179 16 -3 0 S2_Nm1_T1
14181 16 -3 0 S2_Nm1_T1
14186 16 -3 0 S2_Nm1_T1
14187 16 -3 124.331209379685 S2_Nm1_T1
14188 16 -3 0 S2_Nm1_T1
14191 16 -3 0 S2_Nm1_T1
14192 16 -3 101.31343068731 S2_Nm1_T1
14193 16 -3 0 S2_Nm1_T1
14194 16 -3 15.4300716914485 S2_Nm1_T1
14197 16 -3 47.8487736433728 S2_Nm1_T1
14198 16 -3 0 S2_Nm1_T1
14199 16 -3 0 S2_Nm1_T1
14202 16 -3 4.08161438092617 S2_Nm1_T1
14203 16 -3 0 S2_Nm1_T1
14207 16 -3 0 S2_Nm1_T1
14209 16 -3 61.2135884624107 S2_Nm1_T1
14211 16 -3 0 S2_Nm1_T1
14212 16 -3 114.666940482977 S2_Nm1_T1
14213 16 -3 0 S2_Nm1_T1
14214 16 -3 0 S2_Nm1_T1
14215 16 -3 0 S2_Nm1_T1
14218 16 -3 0 S2_Nm1_T1
14219 16 -3 23.5895349431911 S2_Nm1_T1
14222 16 -3 0 S2_Nm1_T1
14224 16 -3 30.1429724154356 S2_Nm1_T1
14228 16 -3 9.6818518573228 S2_Nm1_T1
14230 16 -3 0 S2_Nm1_T1
14232 16 -3 0 S2_Nm1_T1
14235 16 -3 0 S2_Nm1_T1
14238 16 -3 0 S2_Nm1_T1
14239 16 -3 0 S2_Nm1_T1
14240 16 -3 0 S2_Nm1_T1
14241 16 -3 73.9689323352443 S2_Nm1_T1
14243 16 -3 0 S2_Nm1_T1
14245 16 -3 0 S2_Nm1_T1
14246 16 -3 0 S2_Nm1_T1
14247 16 -3 90.8443853277594 S2_Nm1_T1
14248 16 -3 0 S2_Nm1_T1
14176 17 -3 0 S2_Nm1_T1
14179 17 -3 0 S2_Nm1_T1
14181 17 -3 0 S2_Nm1_T1
14186 17 -3 0 S2_Nm1_T1
14187 17 -3 37.5309638320076 S2_Nm1_T1
14188 17 -3 0 S2_Nm1_T1
14191 17 -3 0 S2_Nm1_T1
14192 17 -3 0 S2_Nm1_T1
14193 17 -3 0 S2_Nm1_T1
14194 17 -3 0 S2_Nm1_T1
14197 17 -3 0 S2_Nm1_T1
14198 17 -3 0 S2_Nm1_T1
14199 17 -3 0 S2_Nm1_T1
14202 17 -3 0 S2_Nm1_T1
14203 17 -3 0 S2_Nm1_T1
14207 17 -3 0 S2_Nm1_T1
14209 17 -3 1.00765611181905 S2_Nm1_T1
14211 17 -3 0 S2_Nm1_T1
14212 17 -3 0 S2_Nm1_T1
14213 17 -3 0 S2_Nm1_T1
14214 17 -3 0 S2_Nm1_T1
14215 17 -3 0 S2_Nm1_T1
14218 17 -3 0 S2_Nm1_T1
14219 17 -3 0 S2_Nm1_T1
14222 17 -3 0 S2_Nm1_T1
14224 17 -3 0 S2_Nm1_T1
14228 17 -3 0 S2_Nm1_T1
14230 17 -3 0 S2_Nm1_T1
14232 17 -3 0 S2_Nm1_T1
14235 17 -3 0 S2_Nm1_T1
14238 17 -3 0 S2_Nm1_T1
14239 17 -3 0 S2_Nm1_T1
14240 17 -3 0 S2_Nm1_T1
14241 17 -3 3.24615392932617 S2_Nm1_T1
14243 17 -3 0 S2_Nm1_T1
14245 17 -3 0 S2_Nm1_T1
14246 17 -3 0 S2_Nm1_T1
14247 17 -3 2.45328646794794 S2_Nm1_T1
14248 17 -3 0 S2_Nm1_T1
14176 18 -3 0 S2_Nm1_T1
14179 18 -3 0 S2_Nm1_T1
14181 18 -3 0 S2_Nm1_T1
14186 18 -3 0 S2_Nm1_T1
14187 18 -3 0 S2_Nm1_T1
14188 18 -3 0 S2_Nm1_T1
14191 18 -3 0 S2_Nm1_T1
14192 18 -3 0 S2_Nm1_T1
14193 18 -3 0 S2_Nm1_T1
14194 18 -3 0 S2_Nm1_T1
14197 18 -3 0 S2_Nm1_T1
14198 18 -3 0 S2_Nm1_T1
14199 18 -3 0 S2_Nm1_T1
14202 18 -3 0 S2_Nm1_T1
14203 18 -3 0 S2_Nm1_T1
14207 18 -3 0 S2_Nm1_T1
14209 18 -3 0 S2_Nm1_T1
14211 18 -3 0 S2_Nm1_T1
14212 18 -3 0 S2_Nm1_T1
14213 18 -3 0 S2_Nm1_T1
14214 18 -3 0 S2_Nm1_T1
14215 18 -3 0 S2_Nm1_T1
14218 18 -3 0 S2_Nm1_T1
14219 18 -3 0 S2_Nm1_T1
14222 18 -3 0 S2_Nm1_T1
14224 18 -3 0 S2_Nm1_T1
14228 18 -3 0 S2_Nm1_T1
14230 18 -3 0 S2_Nm1_T1
14232 18 -3 0 S2_Nm1_T1
14235 18 -3 0 S2_Nm1_T1
14238 18 -3 0 S2_Nm1_T1
14239 18 -3 0 S2_Nm1_T1
14240 18 -3 0 S2_Nm1_T1
14241 18 -3 0 S2_Nm1_T1
14243 18 -3 0 S2_Nm1_T1
14245 18 -3 0 S2_Nm1_T1
14246 18 -3 0 S2_Nm1_T1
14247 18 -3 0 S2_Nm1_T1
14248 18 -3 0 S2_Nm1_T1
14176 19 -3 0 S2_Nm1_T1
14179 19 -3 0 S2_Nm1_T1
14181 19 -3 0 S2_Nm1_T1
14186 19 -3 0 S2_Nm1_T1
14187 19 -3 64.9720259106142 S2_Nm1_T1
14188 19 -3 0 S2_Nm1_T1
14191 19 -3 0 S2_Nm1_T1
14192 19 -3 16.8649422319183 S2_Nm1_T1
14193 19 -3 0 S2_Nm1_T1
14194 19 -3 0 S2_Nm1_T1
14197 19 -3 3.30972639238527 S2_Nm1_T1
14198 19 -3 0 S2_Nm1_T1
14199 19 -3 0 S2_Nm1_T1
14202 19 -3 0 S2_Nm1_T1
14203 19 -3 0 S2_Nm1_T1
14207 19 -3 0 S2_Nm1_T1
14209 19 -3 10.5578897071451 S2_Nm1_T1
14211 19 -3 0 S2_Nm1_T1
14212 19 -3 47.4403436661021 S2_Nm1_T1
14213 19 -3 0 S2_Nm1_T1
14214 19 -3 0 S2_Nm1_T1
14215 19 -3 0 S2_Nm1_T1
14218 19 -3 0 S2_Nm1_T1
14219 19 -3 0 S2_Nm1_T1
14222 19 -3 0 S2_Nm1_T1
14224 19 -3 3.6109167690426 S2_Nm1_T1
14228 19 -3 0 S2_Nm1_T1
14230 19 -3 0 S2_Nm1_T1
14232 19 -3 0 S2_Nm1_T1
14235 19 -3 0 S2_Nm1_T1
14238 19 -3 0 S2_Nm1_T1
14239 19 -3 0 S2_Nm1_T1
14240 19 -3 0 S2_Nm1_T1
14241 19 -3 10.5649920438683 S2_Nm1_T1
14243 19 -3 0 S2_Nm1_T1
14245 19 -3 0 S2_Nm1_T1
14246 19 -3 0 S2_Nm1_T1
14247 19 -3 38.1214653622763 S2_Nm1_T1
14248 19 -3 0 S2_Nm1_T1
14176 20 -3 0 S2_Nm1_T1
14179 20 -3 0 S2_Nm1_T1
14181 20 -3 2.95630861920187 S2_Nm1_T1
14186 20 -3 19.4219780575491 S2_Nm1_T1
14187 20 -3 212.468036057643 S2_Nm1_T1
14188 20 -3 27.9192591498126 S2_Nm1_T1
14191 20 -3 2.96570462145872 S2_Nm1_T1
14192 20 -3 178.910416564607 S2_Nm1_T1
14193 20 -3 0 S2_Nm1_T1
14194 20 -3 70.9220961485791 S2_Nm1_T1
14197 20 -3 113.643978433044 S2_Nm1_T1
14198 20 -3 12.0385080611451 S2_Nm1_T1
14199 20 -3 0 S2_Nm1_T1
14202 20 -3 46.077561428705 S2_Nm1_T1
14203 20 -3 22.3753580897229 S2_Nm1_T1
14207 20 -3 0 S2_Nm1_T1
14209 20 -3 124.77801941803 S2_Nm1_T1
14211 20 -3 23.0859603358568 S2_Nm1_T1
14212 20 -3 192.652312280055 S2_Nm1_T1
14213 20 -3 0 S2_Nm1_T1
14214 20 -3 0 S2_Nm1_T1
14215 20 -3 0 S2_Nm1_T1
14218 20 -3 0 S2_Nm1_T1
14219 20 -3 70.7932477287199 S2_Nm1_T1
14222 20 -3 1.30929563553632 S2_Nm1_T1
14224 20 -3 75.3780102926633 S2_Nm1_T1
14228 20 -3 72.5225237441168 S2_Nm1_T1
14230 20 -3 1.04972241913873 S2_Nm1_T1
14232 20 -3 0 S2_Nm1_T1
14235 20 -3 39.2332193668045 S2_Nm1_T1
14238 20 -3 5.29547857845296 S2_Nm1_T1
14239 20 -3 0 S2_Nm1_T1
14240 20 -3 0 S2_Nm1_T1
14241 20 -3 122.811166212088 S2_Nm1_T1
14243 20 -3 0 S2_Nm1_T1
14245 20 -3 6.94185959009872 S2_Nm1_T1
14246 20 -3 0 S2_Nm1_T1
14247 20 -3 160.837579182603 S2_Nm1_T1
14248 20 -3 0 S2_Nm1_T1
14176 21 -3 0 S2_Nm1_T1
14179 21 -3 0 S2_Nm1_T1
14181 21 -3 0 S2_Nm1_T1
14186 21 -3 0 S2_Nm1_T1
14187 21 -3 27.8799131688113 S2_Nm1_T1
14188 21 -3 0 S2_Nm1_T1
14191 21 -3 0 S2_Nm1_T1
14192 21 -3 1.97049883971871 S2_Nm1_T1
14193 21 -3 0 S2_Nm1_T1
14194 21 -3 0 S2_Nm1_T1
14197 21 -3 0 S2_Nm1_T1
14198 21 -3 0 S2_Nm1_T1
14199 21 -3 0 S2_Nm1_T1
14202 21 -3 0 S2_Nm1_T1
14203 21 -3 0 S2_Nm1_T1
14207 21 -3 0 S2_Nm1_T1
14209 21 -3 1.04286823099902 S2_Nm1_T1
14211 21 -3 0 S2_Nm1_T1
14212 21 -3 15.3537689764897 S2_Nm1_T1
14213 21 -3 0 S2_Nm1_T1
14214 21 -3 0 S2_Nm1_T1
14215 21 -3 0 S2_Nm1_T1
14218 21 -3 0 S2_Nm1_T1
14219 21 -3 0 S2_Nm1_T1
14222 21 -3 0 S2_Nm1_T1
14224 21 -3 0 S2_Nm1_T1
14228 21 -3 0 S2_Nm1_T1
14230 21 -3 0 S2_Nm1_T1
14232 21 -3 0 S2_Nm1_T1
14235 21 -3 0 S2_Nm1_T1
14238 21 -3 0 S2_Nm1_T1
14239 21 -3 0 S2_Nm1_T1
14240 21 -3 0 S2_Nm1_T1
14241 21 -3 1.04527724851242 S2_Nm1_T1
14243 21 -3 0 S2_Nm1_T1
14245 21 -3 0 S2_Nm1_T1
14246 21 -3 0 S2_Nm1_T1
14247 21 -3 9.68213077488868 S2_Nm1_T1
14248 21 -3 0 S2_Nm1_T1
14176 22 -3 0 S2_Nm1_T1
14179 22 -3 0 S2_Nm1_T1
14181 22 -3 0 S2_Nm1_T1
14186 22 -3 0 S2_Nm1_T1
14187 22 -3 44.5407792089762 S2_Nm1_T1
14188 22 -3 0 S2_Nm1_T1
14191 22 -3 0 S2_Nm1_T1
14192 22 -3 20.1415710042719 S2_Nm1_T1
14193 22 -3 0 S2_Nm1_T1
14194 22 -3 0 S2_Nm1_T1
14197 22 -3 1.54711166987131 S2_Nm1_T1
14198 22 -3 0 S2_Nm1_T1
14199 22 -3 0 S2_Nm1_T1
14202 22 -3 0 S2_Nm1_T1
14203 22 -3 0 S2_Nm1_T1
14207 22 -3 0 S2_Nm1_T1
14209 22 -3 5.12110475185032 S2_Nm1_T1
14211 22 -3 0 S2_Nm1_T1
14212 22 -3 40.9462819374715 S2_Nm1_T1
14213 22 -3 0 S2_Nm1_T1
14214 22 -3 0 S2_Nm1_T1
14215 22 -3 0 S2_Nm1_T1
14218 22 -3 0 S2_Nm1_T1
14219 22 -3 0 S2_Nm1_T1
14222 22 -3 0 S2_Nm1_T1
14224 22 -3 0 S2_Nm1_T1
14228 22 -3 0 S2_Nm1_T1
14230 22 -3 0 S2_Nm1_T1
14232 22 -3 0 S2_Nm1_T1
14235 22 -3 0 S2_Nm1_T1
14238 22 -3 0 S2_Nm1_T1
14239 22 -3 0 S2_Nm1_T1
14240 22 -3 0 S2_Nm1_T1
14241 22 -3 20.7397469487413 S2_Nm1_T1
14243 22 -3 0 S2_Nm1_T1
14245 22 -3 0 S2_Nm1_T1
14246 22 -3 0 S2_Nm1_T1
14247 22 -3 23.7877397885386 S2_Nm1_T1
14248 22 -3 0 S2_Nm1_T1
14176 23 -3 0 S2_Nm1_T1
14179 23 -3 0 S2_Nm1_T1
14181 23 -3 0 S2_Nm1_T1
14186 23 -3 0 S2_Nm1_T1
14187 23 -3 59.2058842117689 S2_Nm1_T1
14188 23 -3 0 S2_Nm1_T1
14191 23 -3 0 S2_Nm1_T1
14192 23 -3 1.03685573930805 S2_Nm1_T1
14193 23 -3 0 S2_Nm1_T1
14194 23 -3 0 S2_Nm1_T1
14197 23 -3 0 S2_Nm1_T1
14198 23 -3 0 S2_Nm1_T1
14199 23 -3 0 S2_Nm1_T1
14202 23 -3 0 S2_Nm1_T1
14203 23 -3 0 S2_Nm1_T1
14207 23 -3 0 S2_Nm1_T1
14209 23 -3 5.2039237868761 S2_Nm1_T1
14211 23 -3 0 S2_Nm1_T1
14212 23 -3 18.3656877144639 S2_Nm1_T1
14213 23 -3 0 S2_Nm1_T1
14214 23 -3 0 S2_Nm1_T1
14215 23 -3 0 S2_Nm1_T1
14218 23 -3 0 S2_Nm1_T1
14219 23 -3 0 S2_Nm1_T1
14222 23 -3 0 S2_Nm1_T1
14224 23 -3 2.73916953232264 S2_Nm1_T1
14228 23 -3 0 S2_Nm1_T1
14230 23 -3 0 S2_Nm1_T1
14232 23 -3 0 S2_Nm1_T1
14235 23 -3 0 S2_Nm1_T1
14238 23 -3 0 S2_Nm1_T1
14239 23 -3 0 S2_Nm1_T1
14240 23 -3 0 S2_Nm1_T1
14241 23 -3 3.04552575087622 S2_Nm1_T1
14243 23 -3 0 S2_Nm1_T1
14245 23 -3 0 S2_Nm1_T1
14246 23 -3 0 S2_Nm1_T1
14247 23 -3 26.6428122933297 S2_Nm1_T1
14248 23 -3 0 S2_Nm1_T1
14176 24 -3 0 S2_Nm1_T1
14179 24 -3 0 S2_Nm1_T1
14181 24 -3 0 S2_Nm1_T1
14186 24 -3 0 S2_Nm1_T1
14187 24 -3 41.6967562503062 S2_Nm1_T1
14188 24 -3 0 S2_Nm1_T1
14191 24 -3 0 S2_Nm1_T1
14192 24 -3 8.54242481253931 S2_Nm1_T1
14193 24 -3 0 S2_Nm1_T1
14194 24 -3 0 S2_Nm1_T1
14197 24 -3 0 S2_Nm1_T1
14198 24 -3 0 S2_Nm1_T1
14199 24 -3 0 S2_Nm1_T1
14202 24 -3 0 S2_Nm1_T1
14203 24 -3 0 S2_Nm1_T1
14207 24 -3 0 S2_Nm1_T1
14209 24 -3 3.03237456552908 S2_Nm1_T1
14211 24 -3 0 S2_Nm1_T1
14212 24 -3 31.4054201991802 S2_Nm1_T1
14213 24 -3 0 S2_Nm1_T1
14214 24 -3 0 S2_Nm1_T1
14215 24 -3 0 S2_Nm1_T1
14218 24 -3 0 S2_Nm1_T1
14219 24 -3 0 S2_Nm1_T1
14222 24 -3 0 S2_Nm1_T1
14224 24 -3 0 S2_Nm1_T1
14228 24 -3 0 S2_Nm1_T1
14230 24 -3 0 S2_Nm1_T1
14232 24 -3 0 S2_Nm1_T1
14235 24 -3 0 S2_Nm1_T1
14238 24 -3 0 S2_Nm1_T1
14239 24 -3 0 S2_Nm1_T1
14240 24 -3 0 S2_Nm1_T1
14241 24 -3 4.41158639734356 S2_Nm1_T1
14243 24 -3 0 S2_Nm1_T1
14245 24 -3 0 S2_Nm1_T1
14246 24 -3 0 S2_Nm1_T1
14247 24 -3 19.98420810749 S2_Nm1_T1
14248 24 -3 0 S2_Nm1_T1
14176 25 -3 0 S2_Nm1_T1
14179 25 -3 0 S2_Nm1_T1
14181 25 -3 0 S2_Nm1_T1
14186 25 -3 0 S2_Nm1_T1
14187 25 -3 0 S2_Nm1_T1
14188 25 -3 0 S2_Nm1_T1
14191 25 -3 0 S2_Nm1_T1
14192 25 -3 0 S2_Nm1_T1
14193 25 -3 0 S2_Nm1_T1
14194 25 -3 0 S2_Nm1_T1
14197 25 -3 0 S2_Nm1_T1
14198 25 -3 0 S2_Nm1_T1
14199 25 -3 0 S2_Nm1_T1
14202 25 -3 0 S2_Nm1_T1
14203 25 -3 0 S2_Nm1_T1
14207 25 -3 0 S2_Nm1_T1
14209 25 -3 0 S2_Nm1_T1
14211 25 -3 0 S2_Nm1_T1
14212 25 -3 0 S2_Nm1_T1
14213 25 -3 0 S2_Nm1_T1
14214 25 -3 0 S2_Nm1_T1
14215 25 -3 0 S2_Nm1_T1
14218 25 -3 0 S2_Nm1_T1
14219 25 -3 0 S2_Nm1_T1
14222 25 -3 0 S2_Nm1_T1
14224 25 -3 0 S2_Nm1_T1
14228 25 -3 0 S2_Nm1_T1
14230 25 -3 0 S2_Nm1_T1
14232 25 -3 0 S2_Nm1_T1
14235 25 -3 0 S2_Nm1_T1
14238 25 -3 0 S2_Nm1_T1
14239 25 -3 0 S2_Nm1_T1
14240 25 -3 0 S2_Nm1_T1
14241 25 -3 0 S2_Nm1_T1
14243 25 -3 0 S2_Nm1_T1
14245 25 -3 0 S2_Nm1_T1
14246 25 -3 0 S2_Nm1_T1
14247 25 -3 0 S2_Nm1_T1
14248 25 -3 0 S2_Nm1_T1
14176 26 -3 0 S2_Nm1_T1
14179 26 -3 0 S2_Nm1_T1
14181 26 -3 0 S2_Nm1_T1
14186 26 -3 0 S2_Nm1_T1
14187 26 -3 98.6723169602093 S2_Nm1_T1
14188 26 -3 0 S2_Nm1_T1
14191 26 -3 0 S2_Nm1_T1
14192 26 -3 76.7860252708335 S2_Nm1_T1
14193 26 -3 0 S2_Nm1_T1
14194 26 -3 4.13238324372959 S2_Nm1_T1
14197 26 -3 26.705454550705 S2_Nm1_T1
14198 26 -3 0 S2_Nm1_T1
14199 26 -3 0 S2_Nm1_T1
14202 26 -3 0 S2_Nm1_T1
14203 26 -3 0 S2_Nm1_T1
14207 26 -3 0 S2_Nm1_T1
14209 26 -3 41.1753092855432 S2_Nm1_T1
14211 26 -3 0 S2_Nm1_T1
14212 26 -3 91.0495637746967 S2_Nm1_T1
14213 26 -3 0 S2_Nm1_T1
14214 26 -3 0 S2_Nm1_T1
14215 26 -3 0 S2_Nm1_T1
14218 26 -3 0 S2_Nm1_T1
14219 26 -3 8.44898556470946 S2_Nm1_T1
14222 26 -3 0 S2_Nm1_T1
14224 26 -3 16.1410229696818 S2_Nm1_T1
14228 26 -3 2.97416038480174 S2_Nm1_T1
14230 26 -3 0 S2_Nm1_T1
14232 26 -3 0 S2_Nm1_T1
14235 26 -3 0 S2_Nm1_T1
14238 26 -3 0 S2_Nm1_T1
14239 26 -3 0 S2_Nm1_T1
14240 26 -3 0 S2_Nm1_T1
14241 26 -3 55.4855749282839 S2_Nm1_T1
14243 26 -3 0 S2_Nm1_T1
14245 26 -3 0 S2_Nm1_T1
14246 26 -3 0 S2_Nm1_T1
14247 26 -3 68.5619884436872 S2_Nm1_T1
14248 26 -3 0 S2_Nm1_T1
14176 27 -3 0 S2_Nm1_T1
14179 27 -3 0 S2_Nm1_T1
14181 27 -3 0 S2_Nm1_T1
14186 27 -3 0 S2_Nm1_T1
14187 27 -3 0 S2_Nm1_T1
14188 27 -3 0 S2_Nm1_T1
14191 27 -3 0 S2_Nm1_T1
14192 27 -3 0 S2_Nm1_T1
14193 27 -3 0 S2_Nm1_T1
14194 27 -3 0 S2_Nm1_T1
14197 27 -3 0 S2_Nm1_T1
14198 27 -3 0 S2_Nm1_T1
14199 27 -3 0 S2_Nm1_T1
14202 27 -3 0 S2_Nm1_T1
14203 27 -3 0 S2_Nm1_T1
14207 27 -3 0 S2_Nm1_T1
14209 27 -3 0 S2_Nm1_T1
14211 27 -3 0 S2_Nm1_T1
14212 27 -3 0 S2_Nm1_T1
14213 27 -3 0 S2_Nm1_T1
14214 27 -3 0 S2_Nm1_T1
14215 27 -3 0 S2_Nm1_T1
14218 27 -3 0 S2_Nm1_T1
14219 27 -3 0 S2_Nm1_T1
14222 27 -3 0 S2_Nm1_T1
14224 27 -3 0 S2_Nm1_T1
14228 27 -3 0 S2_Nm1_T1
14230 27 -3 0 S2_Nm1_T1
14232 27 -3 0 S2_Nm1_T1
14235 27 -3 0 S2_Nm1_T1
14238 27 -3 0 S2_Nm1_T1
14239 27 -3 0 S2_Nm1_T1
14240 27 -3 0 S2_Nm1_T1
14241 27 -3 0 S2_Nm1_T1
14243 27 -3 0 S2_Nm1_T1
14245 27 -3 0 S2_Nm1_T1
14246 27 -3 0 S2_Nm1_T1
14247 27 -3 0 S2_Nm1_T1
14248 27 -3 0 S2_Nm1_T1
14176 28 -3 0 S2_Nm1_T1
14179 28 -3 0 S2_Nm1_T1
14181 28 -3 0 S2_Nm1_T1
14186 28 -3 0 S2_Nm1_T1
14187 28 -3 124.94221962849 S2_Nm1_T1
14188 28 -3 0 S2_Nm1_T1
14191 28 -3 0 S2_Nm1_T1
14192 28 -3 105.653033033689 S2_Nm1_T1
14193 28 -3 0 S2_Nm1_T1
14194 28 -3 14.9823435903943 S2_Nm1_T1
14197 28 -3 49.9396261500586 S2_Nm1_T1
14198 28 -3 0 S2_Nm1_T1
14199 28 -3 0 S2_Nm1_T1
14202 28 -3 4.92136064817522 S2_Nm1_T1
14203 28 -3 0 S2_Nm1_T1
14207 28 -3 0 S2_Nm1_T1
14209 28 -3 62.0242279674863 S2_Nm1_T1
14211 28 -3 0 S2_Nm1_T1
14212 28 -3 115.286889790809 S2_Nm1_T1
14213 28 -3 0 S2_Nm1_T1
14214 28 -3 0 S2_Nm1_T1
14215 28 -3 0 S2_Nm1_T1
14218 28 -3 0 S2_Nm1_T1
14219 28 -3 25.5218803563226 S2_Nm1_T1
14222 28 -3 0 S2_Nm1_T1
14224 28 -3 30.1008990556452 S2_Nm1_T1
14228 28 -3 11.438428938317 S2_Nm1_T1
14230 28 -3 0 S2_Nm1_T1
14232 28 -3 0 S2_Nm1_T1
14235 28 -3 1.00561457340112 S2_Nm1_T1
14238 28 -3 0 S2_Nm1_T1
14239 28 -3 0 S2_Nm1_T1
14240 28 -3 0 S2_Nm1_T1
14241 28 -3 77.7581272002884 S2_Nm1_T1
14243 28 -3 0 S2_Nm1_T1
14245 28 -3 0 S2_Nm1_T1
14246 28 -3 0 S2_Nm1_T1
14247 28 -3 90.8394434295137 S2_Nm1_T1
14248 28 -3 0 S2_Nm1_T1
14176 29 -3 0 S2_Nm1_T1
