speciesID lakeID variable value scenario
15102 31 -3 0 S1_m1
15107 31 -3 0 S1_m1
14250 1 -5 0 S1_m1
14252 1 -5 0 S1_m1
14254 1 -5 0 S1_m1
14255 1 -5 0 S1_m1
14257 1 -5 0 S1_m1
14258 1 -5 0 S1_m1
14259 1 -5 0 S1_m1
14260 1 -5 0 S1_m1
14262 1 -5 0 S1_m1
14267 1 -5 0 S1_m1
14272 1 -5 0 S1_m1
14275 1 -5 0 S1_m1
14276 1 -5 0 S1_m1
14277 1 -5 0 S1_m1
14279 1 -5 0 S1_m1
14281 1 -5 0 S1_m1
14283 1 -5 0 S1_m1
14284 1 -5 0 S1_m1
14285 1 -5 0 S1_m1
14287 1 -5 0 S1_m1
14294 1 -5 0 S1_m1
14295 1 -5 0 S1_m1
14296 1 -5 0 S1_m1
14297 1 -5 0 S1_m1
14299 1 -5 0 S1_m1
14300 1 -5 0 S1_m1
15088 1 -5 0 S1_m1
15089 1 -5 0 S1_m1
15090 1 -5 0 S1_m1
15091 1 -5 0 S1_m1
15092 1 -5 0 S1_m1
15095 1 -5 0 S1_m1
15096 1 -5 0 S1_m1
15097 1 -5 1.06745473013093 S1_m1
15098 1 -5 0 S1_m1
15099 1 -5 0 S1_m1
15101 1 -5 0 S1_m1
15102 1 -5 0 S1_m1
15107 1 -5 0 S1_m1
14250 2 -5 0 S1_m1
14252 2 -5 0 S1_m1
14254 2 -5 0 S1_m1
14255 2 -5 0 S1_m1
14257 2 -5 0 S1_m1
14258 2 -5 0 S1_m1
14259 2 -5 0 S1_m1
14260 2 -5 0 S1_m1
14262 2 -5 0 S1_m1
14267 2 -5 0 S1_m1
14272 2 -5 0 S1_m1
14275 2 -5 0 S1_m1
14276 2 -5 0 S1_m1
14277 2 -5 0 S1_m1
14279 2 -5 0 S1_m1
14281 2 -5 0 S1_m1
14283 2 -5 0 S1_m1
14284 2 -5 0 S1_m1
14285 2 -5 0 S1_m1
14287 2 -5 0 S1_m1
14294 2 -5 0 S1_m1
14295 2 -5 0 S1_m1
14296 2 -5 0 S1_m1
14297 2 -5 0 S1_m1
14299 2 -5 0 S1_m1
14300 2 -5 0 S1_m1
15088 2 -5 0 S1_m1
15089 2 -5 0 S1_m1
15090 2 -5 0 S1_m1
15091 2 -5 0 S1_m1
15092 2 -5 0 S1_m1
15095 2 -5 0 S1_m1
15096 2 -5 0 S1_m1
15097 2 -5 0 S1_m1
15098 2 -5 0 S1_m1
15099 2 -5 0 S1_m1
15101 2 -5 0 S1_m1
15102 2 -5 0 S1_m1
15107 2 -5 0 S1_m1
14250 3 -5 0 S1_m1
14252 3 -5 0 S1_m1
14254 3 -5 0 S1_m1
14255 3 -5 0 S1_m1
14257 3 -5 0 S1_m1
14258 3 -5 0 S1_m1
14259 3 -5 0 S1_m1
14260 3 -5 0 S1_m1
14262 3 -5 0 S1_m1
14267 3 -5 0 S1_m1
14272 3 -5 0 S1_m1
14275 3 -5 0 S1_m1
14276 3 -5 0 S1_m1
14277 3 -5 0 S1_m1
14279 3 -5 0 S1_m1
14281 3 -5 0 S1_m1
14283 3 -5 0 S1_m1
14284 3 -5 0 S1_m1
14285 3 -5 0 S1_m1
14287 3 -5 0 S1_m1
14294 3 -5 0 S1_m1
14295 3 -5 0 S1_m1
14296 3 -5 0 S1_m1
14297 3 -5 0 S1_m1
14299 3 -5 0 S1_m1
14300 3 -5 0 S1_m1
15088 3 -5 0 S1_m1
15089 3 -5 0 S1_m1
15090 3 -5 0 S1_m1
15091 3 -5 0 S1_m1
15092 3 -5 0 S1_m1
15095 3 -5 0 S1_m1
15096 3 -5 0 S1_m1
15097 3 -5 0 S1_m1
15098 3 -5 0 S1_m1
15099 3 -5 0 S1_m1
15101 3 -5 0 S1_m1
15102 3 -5 0 S1_m1
15107 3 -5 0 S1_m1
14250 4 -5 0 S1_m1
14252 4 -5 0 S1_m1
14254 4 -5 0 S1_m1
14255 4 -5 0 S1_m1
14257 4 -5 0 S1_m1
14258 4 -5 0 S1_m1
14259 4 -5 0 S1_m1
14260 4 -5 0 S1_m1
14262 4 -5 0 S1_m1
14267 4 -5 0 S1_m1
14272 4 -5 0 S1_m1
14275 4 -5 0 S1_m1
14276 4 -5 0 S1_m1
14277 4 -5 0 S1_m1
14279 4 -5 0 S1_m1
14281 4 -5 0 S1_m1
14283 4 -5 0 S1_m1
14284 4 -5 0 S1_m1
14285 4 -5 0 S1_m1
14287 4 -5 0 S1_m1
14294 4 -5 0 S1_m1
14295 4 -5 0 S1_m1
14296 4 -5 0 S1_m1
14297 4 -5 0 S1_m1
14299 4 -5 0 S1_m1
14300 4 -5 0 S1_m1
15088 4 -5 0 S1_m1
15089 4 -5 0 S1_m1
15090 4 -5 0 S1_m1
15091 4 -5 0 S1_m1
15092 4 -5 0 S1_m1
15095 4 -5 0 S1_m1
15096 4 -5 0 S1_m1
15097 4 -5 0 S1_m1
15098 4 -5 0 S1_m1
15099 4 -5 0 S1_m1
15101 4 -5 0 S1_m1
15102 4 -5 0 S1_m1
15107 4 -5 0 S1_m1
14250 5 -5 0 S1_m1
14252 5 -5 0 S1_m1
14254 5 -5 0 S1_m1
14255 5 -5 0 S1_m1
14257 5 -5 0 S1_m1
14258 5 -5 0 S1_m1
14259 5 -5 0 S1_m1
14260 5 -5 0 S1_m1
14262 5 -5 0 S1_m1
14267 5 -5 0 S1_m1
14272 5 -5 0 S1_m1
14275 5 -5 0 S1_m1
14276 5 -5 0 S1_m1
14277 5 -5 0 S1_m1
14279 5 -5 0 S1_m1
14281 5 -5 0 S1_m1
14283 5 -5 0 S1_m1
14284 5 -5 0 S1_m1
14285 5 -5 0 S1_m1
14287 5 -5 0 S1_m1
14294 5 -5 0 S1_m1
14295 5 -5 0 S1_m1
14296 5 -5 0 S1_m1
14297 5 -5 0 S1_m1
14299 5 -5 0 S1_m1
14300 5 -5 0 S1_m1
15088 5 -5 0 S1_m1
15089 5 -5 0 S1_m1
15090 5 -5 0 S1_m1
15091 5 -5 0 S1_m1
15092 5 -5 0 S1_m1
15095 5 -5 0 S1_m1
15096 5 -5 0 S1_m1
15097 5 -5 0 S1_m1
15098 5 -5 0 S1_m1
15099 5 -5 0 S1_m1
15101 5 -5 0 S1_m1
15102 5 -5 0 S1_m1
15107 5 -5 0 S1_m1
14250 6 -5 0 S1_m1
14252 6 -5 0 S1_m1
14254 6 -5 0 S1_m1
14255 6 -5 49.6858932432342 S1_m1
14257 6 -5 0 S1_m1
14258 6 -5 0 S1_m1
14259 6 -5 0 S1_m1
14260 6 -5 0 S1_m1
14262 6 -5 0 S1_m1
14267 6 -5 0 S1_m1
14272 6 -5 0 S1_m1
14275 6 -5 0 S1_m1
14276 6 -5 0 S1_m1
14277 6 -5 0 S1_m1
14279 6 -5 0 S1_m1
14281 6 -5 1.02177973910119 S1_m1
14283 6 -5 5.49686904157779 S1_m1
14284 6 -5 0 S1_m1
14285 6 -5 0 S1_m1
14287 6 -5 0 S1_m1
14294 6 -5 0 S1_m1
14295 6 -5 0 S1_m1
14296 6 -5 27.0047425292898 S1_m1
14297 6 -5 0 S1_m1
14299 6 -5 3.80093828220876 S1_m1
14300 6 -5 2.62822726693358 S1_m1
15088 6 -5 0 S1_m1
15089 6 -5 164.723433204484 S1_m1
15090 6 -5 0 S1_m1
15091 6 -5 0 S1_m1
15092 6 -5 0 S1_m1
15095 6 -5 1.98738163433197 S1_m1
15096 6 -5 0 S1_m1
15097 6 -5 116.179761440615 S1_m1
15098 6 -5 0 S1_m1
15099 6 -5 0 S1_m1
15101 6 -5 0 S1_m1
15102 6 -5 0 S1_m1
15107 6 -5 0 S1_m1
14250 7 -5 0 S1_m1
14252 7 -5 0 S1_m1
14254 7 -5 0 S1_m1
14255 7 -5 0 S1_m1
14257 7 -5 0 S1_m1
14258 7 -5 0 S1_m1
14259 7 -5 0 S1_m1
14260 7 -5 0 S1_m1
14262 7 -5 0 S1_m1
14267 7 -5 0 S1_m1
14272 7 -5 0 S1_m1
14275 7 -5 0 S1_m1
14276 7 -5 0 S1_m1
14277 7 -5 0 S1_m1
14279 7 -5 0 S1_m1
14281 7 -5 0 S1_m1
14283 7 -5 0 S1_m1
14284 7 -5 0 S1_m1
14285 7 -5 0 S1_m1
14287 7 -5 0 S1_m1
14294 7 -5 0 S1_m1
14295 7 -5 0 S1_m1
14296 7 -5 0 S1_m1
14297 7 -5 0 S1_m1
14299 7 -5 0 S1_m1
14300 7 -5 0 S1_m1
15088 7 -5 0 S1_m1
15089 7 -5 0 S1_m1
15090 7 -5 0 S1_m1
15091 7 -5 0 S1_m1
15092 7 -5 0 S1_m1
15095 7 -5 0 S1_m1
15096 7 -5 0 S1_m1
15097 7 -5 0 S1_m1
15098 7 -5 0 S1_m1
15099 7 -5 0 S1_m1
15101 7 -5 0 S1_m1
15102 7 -5 0 S1_m1
15107 7 -5 0 S1_m1
14250 8 -5 0 S1_m1
14252 8 -5 0 S1_m1
14254 8 -5 0 S1_m1
14255 8 -5 53.1901352502155 S1_m1
14257 8 -5 0 S1_m1
14258 8 -5 1.73867936663581 S1_m1
14259 8 -5 0 S1_m1
14260 8 -5 0 S1_m1
14262 8 -5 0 S1_m1
14267 8 -5 0 S1_m1
14272 8 -5 0 S1_m1
14275 8 -5 0 S1_m1
14276 8 -5 0 S1_m1
14277 8 -5 0 S1_m1
14279 8 -5 0 S1_m1
14281 8 -5 0 S1_m1
14283 8 -5 0 S1_m1
14284 8 -5 0 S1_m1
14285 8 -5 0 S1_m1
14287 8 -5 0 S1_m1
14294 8 -5 0 S1_m1
14295 8 -5 0 S1_m1
14296 8 -5 1.5434028674047 S1_m1
14297 8 -5 0 S1_m1
14299 8 -5 0 S1_m1
14300 8 -5 0 S1_m1
15088 8 -5 0 S1_m1
15089 8 -5 67.7423405893815 S1_m1
15090 8 -5 0 S1_m1
15091 8 -5 0 S1_m1
15092 8 -5 0 S1_m1
15095 8 -5 7.01429244141745 S1_m1
15096 8 -5 0 S1_m1
15097 8 -5 75.8905839036167 S1_m1
15098 8 -5 0 S1_m1
15099 8 -5 0 S1_m1
15101 8 -5 0 S1_m1
15102 8 -5 0 S1_m1
15107 8 -5 0 S1_m1
14250 9 -5 0 S1_m1
14252 9 -5 0 S1_m1
14254 9 -5 0 S1_m1
14255 9 -5 0 S1_m1
14257 9 -5 0 S1_m1
14258 9 -5 0 S1_m1
14259 9 -5 0 S1_m1
14260 9 -5 0 S1_m1
14262 9 -5 0 S1_m1
14267 9 -5 0 S1_m1
14272 9 -5 0 S1_m1
14275 9 -5 0 S1_m1
14276 9 -5 0 S1_m1
14277 9 -5 0 S1_m1
14279 9 -5 0 S1_m1
14281 9 -5 0 S1_m1
14283 9 -5 0 S1_m1
14284 9 -5 0 S1_m1
14285 9 -5 0 S1_m1
14287 9 -5 0 S1_m1
14294 9 -5 0 S1_m1
14295 9 -5 0 S1_m1
14296 9 -5 0 S1_m1
14297 9 -5 0 S1_m1
14299 9 -5 0 S1_m1
14300 9 -5 0 S1_m1
15088 9 -5 0 S1_m1
15089 9 -5 20.2488435881425 S1_m1
15090 9 -5 0 S1_m1
15091 9 -5 0 S1_m1
15092 9 -5 0 S1_m1
15095 9 -5 0 S1_m1
15096 9 -5 0 S1_m1
15097 9 -5 14.8389076672414 S1_m1
15098 9 -5 0 S1_m1
15099 9 -5 0 S1_m1
15101 9 -5 0 S1_m1
15102 9 -5 0 S1_m1
15107 9 -5 0 S1_m1
14250 10 -5 0 S1_m1
14252 10 -5 0 S1_m1
14254 10 -5 0 S1_m1
14255 10 -5 34.3535963363214 S1_m1
14257 10 -5 0 S1_m1
14258 10 -5 0 S1_m1
14259 10 -5 0 S1_m1
14260 10 -5 0 S1_m1
14262 10 -5 0 S1_m1
14267 10 -5 0 S1_m1
14272 10 -5 0 S1_m1
14275 10 -5 0 S1_m1
14276 10 -5 0 S1_m1
14277 10 -5 0 S1_m1
14279 10 -5 0 S1_m1
14281 10 -5 0 S1_m1
14283 10 -5 0 S1_m1
14284 10 -5 0 S1_m1
14285 10 -5 0 S1_m1
14287 10 -5 0 S1_m1
14294 10 -5 0 S1_m1
14295 10 -5 0 S1_m1
14296 10 -5 0 S1_m1
14297 10 -5 0 S1_m1
14299 10 -5 0 S1_m1
14300 10 -5 0 S1_m1
15088 10 -5 0 S1_m1
15089 10 -5 51.0654620008669 S1_m1
15090 10 -5 0 S1_m1
15091 10 -5 0 S1_m1
15092 10 -5 0 S1_m1
15095 10 -5 1.48263600932871 S1_m1
15096 10 -5 0 S1_m1
15097 10 -5 57.0336416767842 S1_m1
15098 10 -5 0 S1_m1
15099 10 -5 0 S1_m1
15101 10 -5 0 S1_m1
15102 10 -5 0 S1_m1
15107 10 -5 0 S1_m1
14250 11 -5 0 S1_m1
14252 11 -5 0 S1_m1
14254 11 -5 0 S1_m1
14255 11 -5 0 S1_m1
14257 11 -5 0 S1_m1
14258 11 -5 0 S1_m1
14259 11 -5 0 S1_m1
14260 11 -5 0 S1_m1
14262 11 -5 0 S1_m1
14267 11 -5 0 S1_m1
14272 11 -5 0 S1_m1
14275 11 -5 0 S1_m1
14276 11 -5 0 S1_m1
14277 11 -5 0 S1_m1
14279 11 -5 0 S1_m1
14281 11 -5 0 S1_m1
14283 11 -5 0 S1_m1
14284 11 -5 0 S1_m1
14285 11 -5 0 S1_m1
14287 11 -5 0 S1_m1
14294 11 -5 0 S1_m1
14295 11 -5 0 S1_m1
14296 11 -5 0 S1_m1
14297 11 -5 0 S1_m1
14299 11 -5 0 S1_m1
14300 11 -5 0 S1_m1
15088 11 -5 0 S1_m1
15089 11 -5 0 S1_m1
15090 11 -5 0 S1_m1
15091 11 -5 0 S1_m1
15092 11 -5 0 S1_m1
15095 11 -5 0 S1_m1
15096 11 -5 0 S1_m1
15097 11 -5 0 S1_m1
15098 11 -5 0 S1_m1
15099 11 -5 0 S1_m1
15101 11 -5 0 S1_m1
15102 11 -5 0 S1_m1
15107 11 -5 0 S1_m1
14250 12 -5 0 S1_m1
14252 12 -5 0 S1_m1
14254 12 -5 0 S1_m1
14255 12 -5 0 S1_m1
14257 12 -5 0 S1_m1
14258 12 -5 0 S1_m1
14259 12 -5 0 S1_m1
14260 12 -5 0 S1_m1
14262 12 -5 0 S1_m1
14267 12 -5 0 S1_m1
14272 12 -5 0 S1_m1
14275 12 -5 0 S1_m1
14276 12 -5 0 S1_m1
14277 12 -5 0 S1_m1
14279 12 -5 0 S1_m1
14281 12 -5 0 S1_m1
14283 12 -5 0 S1_m1
14284 12 -5 0 S1_m1
14285 12 -5 0 S1_m1
14287 12 -5 0 S1_m1
14294 12 -5 0 S1_m1
14295 12 -5 0 S1_m1
14296 12 -5 0 S1_m1
14297 12 -5 0 S1_m1
14299 12 -5 0 S1_m1
14300 12 -5 0 S1_m1
15088 12 -5 0 S1_m1
15089 12 -5 0 S1_m1
15090 12 -5 0 S1_m1
15091 12 -5 0 S1_m1
15092 12 -5 0 S1_m1
15095 12 -5 0 S1_m1
15096 12 -5 0 S1_m1
15097 12 -5 0 S1_m1
15098 12 -5 0 S1_m1
15099 12 -5 0 S1_m1
15101 12 -5 0 S1_m1
15102 12 -5 0 S1_m1
15107 12 -5 0 S1_m1
14250 13 -5 0 S1_m1
14252 13 -5 0 S1_m1
14254 13 -5 0 S1_m1
14255 13 -5 0 S1_m1
14257 13 -5 0 S1_m1
14258 13 -5 0 S1_m1
14259 13 -5 0 S1_m1
14260 13 -5 0 S1_m1
14262 13 -5 0 S1_m1
14267 13 -5 0 S1_m1
14272 13 -5 0 S1_m1
14275 13 -5 0 S1_m1
14276 13 -5 0 S1_m1
14277 13 -5 0 S1_m1
14279 13 -5 0 S1_m1
14281 13 -5 0 S1_m1
14283 13 -5 0 S1_m1
14284 13 -5 0 S1_m1
14285 13 -5 0 S1_m1
14287 13 -5 0 S1_m1
14294 13 -5 0 S1_m1
14295 13 -5 0 S1_m1
14296 13 -5 0 S1_m1
14297 13 -5 0 S1_m1
14299 13 -5 0 S1_m1
14300 13 -5 0 S1_m1
15088 13 -5 0 S1_m1
15089 13 -5 0 S1_m1
15090 13 -5 0 S1_m1
15091 13 -5 0 S1_m1
15092 13 -5 0 S1_m1
15095 13 -5 0 S1_m1
15096 13 -5 0 S1_m1
15097 13 -5 0 S1_m1
15098 13 -5 0 S1_m1
15099 13 -5 0 S1_m1
15101 13 -5 0 S1_m1
15102 13 -5 0 S1_m1
15107 13 -5 0 S1_m1
14250 14 -5 0 S1_m1
14252 14 -5 0 S1_m1
14254 14 -5 0 S1_m1
14255 14 -5 0 S1_m1
14257 14 -5 0 S1_m1
14258 14 -5 0 S1_m1
14259 14 -5 0 S1_m1
14260 14 -5 0 S1_m1
14262 14 -5 0 S1_m1
14267 14 -5 0 S1_m1
14272 14 -5 0 S1_m1
14275 14 -5 0 S1_m1
14276 14 -5 0 S1_m1
14277 14 -5 0 S1_m1
14279 14 -5 0 S1_m1
14281 14 -5 0 S1_m1
14283 14 -5 0 S1_m1
14284 14 -5 0 S1_m1
14285 14 -5 0 S1_m1
14287 14 -5 0 S1_m1
14294 14 -5 0 S1_m1
14295 14 -5 0 S1_m1
14296 14 -5 0 S1_m1
14297 14 -5 0 S1_m1
14299 14 -5 0 S1_m1
14300 14 -5 0 S1_m1
15088 14 -5 0 S1_m1
15089 14 -5 2.12297757455642 S1_m1
15090 14 -5 0 S1_m1
15091 14 -5 0 S1_m1
15092 14 -5 0 S1_m1
15095 14 -5 0 S1_m1
15096 14 -5 0 S1_m1
15097 14 -5 0 S1_m1
15098 14 -5 0 S1_m1
15099 14 -5 0 S1_m1
15101 14 -5 0 S1_m1
15102 14 -5 0 S1_m1
15107 14 -5 0 S1_m1
14250 15 -5 1.31423445387064 S1_m1
14252 15 -5 100.259779623014 S1_m1
14254 15 -5 0 S1_m1
14255 15 -5 225.014509406715 S1_m1
14257 15 -5 5.78426463200273 S1_m1
14258 15 -5 125.672601459321 S1_m1
14259 15 -5 0 S1_m1
14260 15 -5 22.2338346298367 S1_m1
14262 15 -5 61.5415309757201 S1_m1
14267 15 -5 12.1288397348559 S1_m1
14272 15 -5 0 S1_m1
14275 15 -5 62.9294849324006 S1_m1
14276 15 -5 0 S1_m1
14277 15 -5 51.799365541832 S1_m1
14279 15 -5 17.1493909468463 S1_m1
14281 15 -5 99.8896764597535 S1_m1
14283 15 -5 83.2442460750939 S1_m1
14284 15 -5 0 S1_m1
14285 15 -5 73.141541849312 S1_m1
14287 15 -5 108.762575635832 S1_m1
14294 15 -5 0 S1_m1
14295 15 -5 0 S1_m1
14296 15 -5 126.946214753815 S1_m1
14297 15 -5 71.5973910277627 S1_m1
14299 15 -5 88.9056532232672 S1_m1
14300 15 -5 93.3271221720127 S1_m1
15088 15 -5 0 S1_m1
15089 15 -5 327.954235214014 S1_m1
15090 15 -5 121.164135342871 S1_m1
15091 15 -5 0 S1_m1
15092 15 -5 0 S1_m1
15095 15 -5 137.315198436225 S1_m1
15096 15 -5 0 S1_m1
15097 15 -5 290.08912912231 S1_m1
15098 15 -5 36.7534715138578 S1_m1
15099 15 -5 11.9692068338047 S1_m1
15101 15 -5 0 S1_m1
15102 15 -5 69.2167580609235 S1_m1
15107 15 -5 0 S1_m1
14250 16 -5 0 S1_m1
14252 16 -5 24.3136963090503 S1_m1
14254 16 -5 0 S1_m1
14255 16 -5 111.609507822541 S1_m1
14257 16 -5 0 S1_m1
14258 16 -5 32.5258011090458 S1_m1
14259 16 -5 0 S1_m1
14260 16 -5 0 S1_m1
14262 16 -5 0 S1_m1
14267 16 -5 0 S1_m1
14272 16 -5 0 S1_m1
14275 16 -5 0 S1_m1
14276 16 -5 0 S1_m1
14277 16 -5 0 S1_m1
14279 16 -5 0 S1_m1
14281 16 -5 14.4176956324509 S1_m1
14283 16 -5 4.98742181950212 S1_m1
14284 16 -5 0 S1_m1
14285 16 -5 3.35702801756883 S1_m1
14287 16 -5 15.0295953743499 S1_m1
14294 16 -5 0 S1_m1
14295 16 -5 0 S1_m1
14296 16 -5 20.0067620719155 S1_m1
14297 16 -5 0 S1_m1
14299 16 -5 1.40788995056879 S1_m1
14300 16 -5 11.1916657578775 S1_m1
15088 16 -5 0 S1_m1
15089 16 -5 140.359927586361 S1_m1
15090 16 -5 29.6892281528675 S1_m1
15091 16 -5 3.40251767281597 S1_m1
15092 16 -5 0 S1_m1
15095 16 -5 51.3836502796409 S1_m1
15096 16 -5 0 S1_m1
15097 16 -5 138.878353629814 S1_m1
15098 16 -5 0 S1_m1
15099 16 -5 20.7329471369669 S1_m1
15101 16 -5 40.8239223428022 S1_m1
15102 16 -5 7.59450124118887 S1_m1
15107 16 -5 44.1364157129618 S1_m1
14250 17 -5 0 S1_m1
14252 17 -5 0 S1_m1
14254 17 -5 0 S1_m1
14255 17 -5 1.81358882853959 S1_m1
14257 17 -5 0 S1_m1
14258 17 -5 0 S1_m1
14259 17 -5 0 S1_m1
14260 17 -5 0 S1_m1
14262 17 -5 0 S1_m1
14267 17 -5 0 S1_m1
14272 17 -5 0 S1_m1
14275 17 -5 0 S1_m1
14276 17 -5 0 S1_m1
14277 17 -5 0 S1_m1
14279 17 -5 0 S1_m1
14281 17 -5 0 S1_m1
14283 17 -5 0 S1_m1
14284 17 -5 0 S1_m1
14285 17 -5 0 S1_m1
14287 17 -5 0 S1_m1
14294 17 -5 0 S1_m1
14295 17 -5 0 S1_m1
14296 17 -5 0 S1_m1
14297 17 -5 0 S1_m1
14299 17 -5 0 S1_m1
14300 17 -5 0 S1_m1
15088 17 -5 0 S1_m1
15089 17 -5 124.404307094471 S1_m1
15090 17 -5 0 S1_m1
15091 17 -5 0 S1_m1
15092 17 -5 0 S1_m1
15095 17 -5 0 S1_m1
15096 17 -5 0 S1_m1
15097 17 -5 79.9310601047536 S1_m1
15098 17 -5 0 S1_m1
15099 17 -5 0 S1_m1
15101 17 -5 0 S1_m1
15102 17 -5 0 S1_m1
15107 17 -5 0 S1_m1
14250 18 -5 0 S1_m1
14252 18 -5 0 S1_m1
14254 18 -5 0 S1_m1
14255 18 -5 0 S1_m1
14257 18 -5 0 S1_m1
14258 18 -5 0 S1_m1
14259 18 -5 0 S1_m1
14260 18 -5 0 S1_m1
14262 18 -5 0 S1_m1
14267 18 -5 0 S1_m1
14272 18 -5 0 S1_m1
14275 18 -5 0 S1_m1
14276 18 -5 0 S1_m1
14277 18 -5 0 S1_m1
14279 18 -5 0 S1_m1
14281 18 -5 0 S1_m1
14283 18 -5 0 S1_m1
14284 18 -5 0 S1_m1
14285 18 -5 0 S1_m1
14287 18 -5 0 S1_m1
14294 18 -5 0 S1_m1
14295 18 -5 0 S1_m1
14296 18 -5 0 S1_m1
14297 18 -5 0 S1_m1
14299 18 -5 0 S1_m1
14300 18 -5 0 S1_m1
15088 18 -5 0 S1_m1
15089 18 -5 0 S1_m1
15090 18 -5 0 S1_m1
15091 18 -5 0 S1_m1
15092 18 -5 0 S1_m1
15095 18 -5 0 S1_m1
15096 18 -5 0 S1_m1
15097 18 -5 0 S1_m1
15098 18 -5 0 S1_m1
15099 18 -5 0 S1_m1
15101 18 -5 0 S1_m1
15102 18 -5 0 S1_m1
15107 18 -5 0 S1_m1
14250 19 -5 0 S1_m1
14252 19 -5 0 S1_m1
14254 19 -5 0 S1_m1
14255 19 -5 31.7668348867861 S1_m1
14257 19 -5 0 S1_m1
14258 19 -5 0 S1_m1
14259 19 -5 0 S1_m1
14260 19 -5 0 S1_m1
14262 19 -5 0 S1_m1
14267 19 -5 0 S1_m1
14272 19 -5 0 S1_m1
14275 19 -5 0 S1_m1
14276 19 -5 0 S1_m1
14277 19 -5 0 S1_m1
14279 19 -5 0 S1_m1
14281 19 -5 0 S1_m1
14283 19 -5 0 S1_m1
14284 19 -5 0 S1_m1
14285 19 -5 0 S1_m1
14287 19 -5 0 S1_m1
14294 19 -5 0 S1_m1
14295 19 -5 0 S1_m1
14296 19 -5 0 S1_m1
14297 19 -5 0 S1_m1
14299 19 -5 0 S1_m1
14300 19 -5 0 S1_m1
15088 19 -5 0 S1_m1
15089 19 -5 55.512730849419 S1_m1
15090 19 -5 0 S1_m1
15091 19 -5 0 S1_m1
15092 19 -5 0 S1_m1
15095 19 -5 1.05378439306296 S1_m1
15096 19 -5 0 S1_m1
15097 19 -5 57.5130652003158 S1_m1
15098 19 -5 0 S1_m1
15099 19 -5 0 S1_m1
15101 19 -5 0 S1_m1
15102 19 -5 0 S1_m1
15107 19 -5 0 S1_m1
14250 20 -5 0 S1_m1
14252 20 -5 78.1309905125856 S1_m1
14254 20 -5 0 S1_m1
14255 20 -5 184.998507739557 S1_m1
14257 20 -5 0 S1_m1
14258 20 -5 93.2390853858127 S1_m1
14259 20 -5 0 S1_m1
14260 20 -5 2.6939160473113 S1_m1
14262 20 -5 25.4584949525979 S1_m1
14267 20 -5 1.06210308004763 S1_m1
14272 20 -5 0 S1_m1
14275 20 -5 19.7839810515031 S1_m1
14276 20 -5 0 S1_m1
14277 20 -5 18.8068758456841 S1_m1
14279 20 -5 3.7696326160462 S1_m1
14281 20 -5 67.2137582780409 S1_m1
14283 20 -5 49.2435442966627 S1_m1
14284 20 -5 0 S1_m1
14285 20 -5 46.2560691573594 S1_m1
14287 20 -5 73.2346167663083 S1_m1
14294 20 -5 0 S1_m1
14295 20 -5 0 S1_m1
14296 20 -5 79.7470681433414 S1_m1
14297 20 -5 31.6872772804205 S1_m1
14299 20 -5 43.7783739841025 S1_m1
14300 20 -5 60.9923496692055 S1_m1
15088 20 -5 0 S1_m1
15089 20 -5 245.294809517483 S1_m1
15090 20 -5 101.244160873306 S1_m1
15091 20 -5 7.88282303135797 S1_m1
15092 20 -5 0 S1_m1
15095 20 -5 108.747012323168 S1_m1
15096 20 -5 0 S1_m1
15097 20 -5 230.961617097784 S1_m1
15098 20 -5 4.48905250998685 S1_m1
15099 20 -5 44.1598646341736 S1_m1
15101 20 -5 35.8940212792487 S1_m1
15102 20 -5 51.5406926417537 S1_m1
15107 20 -5 48.6139917837865 S1_m1
14250 21 -5 0 S1_m1
14252 21 -5 0 S1_m1
14254 21 -5 0 S1_m1
14255 21 -5 5.39189007971088 S1_m1
14257 21 -5 0 S1_m1
14258 21 -5 0 S1_m1
14259 21 -5 0 S1_m1
14260 21 -5 0 S1_m1
14262 21 -5 0 S1_m1
14267 21 -5 0 S1_m1
14272 21 -5 0 S1_m1
14275 21 -5 0 S1_m1
14276 21 -5 0 S1_m1
14277 21 -5 0 S1_m1
14279 21 -5 0 S1_m1
14281 21 -5 0 S1_m1
14283 21 -5 0 S1_m1
14284 21 -5 0 S1_m1
14285 21 -5 0 S1_m1
14287 21 -5 0 S1_m1
14294 21 -5 0 S1_m1
14295 21 -5 0 S1_m1
14296 21 -5 0 S1_m1
14297 21 -5 0 S1_m1
14299 21 -5 0 S1_m1
14300 21 -5 0 S1_m1
15088 21 -5 0 S1_m1
15089 21 -5 13.4256664707783 S1_m1
15090 21 -5 0 S1_m1
15091 21 -5 0 S1_m1
15092 21 -5 0 S1_m1
15095 21 -5 0 S1_m1
15096 21 -5 0 S1_m1
15097 21 -5 23.3111358713487 S1_m1
15098 21 -5 0 S1_m1
15099 21 -5 0 S1_m1
15101 21 -5 0 S1_m1
15102 21 -5 0 S1_m1
15107 21 -5 0 S1_m1
14250 22 -5 0 S1_m1
14252 22 -5 0 S1_m1
14254 22 -5 0 S1_m1
14255 22 -5 41.756260780437 S1_m1
14257 22 -5 0 S1_m1
14258 22 -5 0 S1_m1
14259 22 -5 0 S1_m1
14260 22 -5 0 S1_m1
14262 22 -5 0 S1_m1
14267 22 -5 0 S1_m1
14272 22 -5 0 S1_m1
14275 22 -5 0 S1_m1
14276 22 -5 0 S1_m1
14277 22 -5 0 S1_m1
