speciesID lakeID variable value scenario
16159 28 -3 219.936778293348 S1_m1
16161 28 -3 152.897634046218 S1_m1
16163 28 -3 74.7917184885762 S1_m1
16164 28 -3 367.56459634145 S1_m1
16165 28 -3 0 S1_m1
16167 28 -3 94.7328772864932 S1_m1
16168 28 -3 0 S1_m1
16169 28 -3 5.5998633663297 S1_m1
16170 28 -3 230.70505608945 S1_m1
16171 28 -3 135.912491338647 S1_m1
16172 28 -3 328.359779168559 S1_m1
16174 28 -3 134.814022308139 S1_m1
16176 28 -3 0 S1_m1
16177 28 -3 262.489745359896 S1_m1
16121 29 -3 0 S1_m1
16124 29 -3 0 S1_m1
16125 29 -3 0 S1_m1
16126 29 -3 0 S1_m1
16128 29 -3 0 S1_m1
16134 29 -3 0 S1_m1
16135 29 -3 0 S1_m1
16136 29 -3 0 S1_m1
16137 29 -3 0 S1_m1
16138 29 -3 0 S1_m1
16139 29 -3 0 S1_m1
16141 29 -3 0 S1_m1
16142 29 -3 2.14233474340861 S1_m1
16143 29 -3 0 S1_m1
16145 29 -3 0 S1_m1
16146 29 -3 0 S1_m1
16147 29 -3 0 S1_m1
16148 29 -3 0 S1_m1
16149 29 -3 0 S1_m1
16150 29 -3 0 S1_m1
16151 29 -3 0 S1_m1
16153 29 -3 0 S1_m1
16155 29 -3 0 S1_m1
16156 29 -3 3.20235565033494 S1_m1
16157 29 -3 0 S1_m1
16159 29 -3 4.89078978262605 S1_m1
16161 29 -3 1.25547957148371 S1_m1
16163 29 -3 0 S1_m1
16164 29 -3 0 S1_m1
16165 29 -3 0 S1_m1
16167 29 -3 0 S1_m1
16168 29 -3 0 S1_m1
16169 29 -3 0 S1_m1
16170 29 -3 0 S1_m1
16171 29 -3 0 S1_m1
16172 29 -3 0 S1_m1
16174 29 -3 0 S1_m1
16176 29 -3 0 S1_m1
16177 29 -3 0 S1_m1
16121 30 -3 0 S1_m1
16124 30 -3 1.82644420742773 S1_m1
16125 30 -3 0 S1_m1
16126 30 -3 2.5332208904269 S1_m1
16128 30 -3 0 S1_m1
16134 30 -3 0 S1_m1
16135 30 -3 0 S1_m1
16136 30 -3 3.87789174140236 S1_m1
16137 30 -3 0 S1_m1
16138 30 -3 36.2942609549577 S1_m1
16139 30 -3 0 S1_m1
16141 30 -3 0 S1_m1
16142 30 -3 61.0549470029236 S1_m1
16143 30 -3 0 S1_m1
16145 30 -3 5.04190764996991 S1_m1
16146 30 -3 0 S1_m1
16147 30 -3 0 S1_m1
16148 30 -3 3.92507892260663 S1_m1
16149 30 -3 0 S1_m1
16150 30 -3 0 S1_m1
16151 30 -3 0 S1_m1
16153 30 -3 5.83286460069704 S1_m1
16155 30 -3 1.29528220983229 S1_m1
16156 30 -3 68.778254189977 S1_m1
16157 30 -3 0 S1_m1
16159 30 -3 92.1323180399047 S1_m1
16161 30 -3 61.5185666783443 S1_m1
16163 30 -3 0 S1_m1
16164 30 -3 0 S1_m1
16165 30 -3 0 S1_m1
16167 30 -3 0 S1_m1
16168 30 -3 0 S1_m1
16169 30 -3 0 S1_m1
16170 30 -3 71.9821709704074 S1_m1
16171 30 -3 7.82305867899444 S1_m1
16172 30 -3 0 S1_m1
16174 30 -3 0 S1_m1
16176 30 -3 0 S1_m1
16177 30 -3 0 S1_m1
16121 31 -3 0 S1_m1
16124 31 -3 2.23508114353037 S1_m1
16125 31 -3 0 S1_m1
16126 31 -3 0 S1_m1
16128 31 -3 0 S1_m1
16134 31 -3 0 S1_m1
16135 31 -3 0 S1_m1
16136 31 -3 2.19171036469801 S1_m1
16137 31 -3 0 S1_m1
16138 31 -3 14.0712578817148 S1_m1
16139 31 -3 0 S1_m1
16141 31 -3 0 S1_m1
16142 31 -3 22.8012798203326 S1_m1
16143 31 -3 0 S1_m1
16145 31 -3 0 S1_m1
16146 31 -3 0 S1_m1
16147 31 -3 0 S1_m1
16148 31 -3 0 S1_m1
16149 31 -3 0 S1_m1
16150 31 -3 0 S1_m1
16151 31 -3 0 S1_m1
16153 31 -3 0 S1_m1
16155 31 -3 0 S1_m1
16156 31 -3 30.4475411127401 S1_m1
16157 31 -3 0 S1_m1
16159 31 -3 53.5996063142275 S1_m1
16161 31 -3 22.1777385444106 S1_m1
16163 31 -3 0 S1_m1
16164 31 -3 0 S1_m1
16165 31 -3 0 S1_m1
16167 31 -3 0 S1_m1
16168 31 -3 0 S1_m1
16169 31 -3 0 S1_m1
16170 31 -3 48.3911159955696 S1_m1
16171 31 -3 1.22150252262202 S1_m1
16172 31 -3 0 S1_m1
16174 31 -3 0 S1_m1
16176 31 -3 0 S1_m1
16177 31 -3 0 S1_m1
16121 1 -5 0 S1_m1
16124 1 -5 0 S1_m1
16125 1 -5 0 S1_m1
16126 1 -5 0 S1_m1
16128 1 -5 0 S1_m1
16134 1 -5 0 S1_m1
16135 1 -5 0 S1_m1
16136 1 -5 0 S1_m1
16137 1 -5 0 S1_m1
16138 1 -5 0 S1_m1
16139 1 -5 0 S1_m1
16141 1 -5 0 S1_m1
16142 1 -5 0 S1_m1
16143 1 -5 0 S1_m1
16145 1 -5 0 S1_m1
16146 1 -5 0 S1_m1
16147 1 -5 0 S1_m1
16148 1 -5 0 S1_m1
16149 1 -5 0 S1_m1
16150 1 -5 0 S1_m1
16151 1 -5 0 S1_m1
16153 1 -5 0 S1_m1
16155 1 -5 0 S1_m1
16156 1 -5 0 S1_m1
16157 1 -5 0 S1_m1
16159 1 -5 0 S1_m1
16161 1 -5 0 S1_m1
16163 1 -5 0 S1_m1
16164 1 -5 0 S1_m1
16165 1 -5 0 S1_m1
16167 1 -5 0 S1_m1
16168 1 -5 0 S1_m1
16169 1 -5 0 S1_m1
16170 1 -5 0 S1_m1
16171 1 -5 0 S1_m1
16172 1 -5 0 S1_m1
16174 1 -5 0 S1_m1
16176 1 -5 0 S1_m1
16177 1 -5 0 S1_m1
16121 2 -5 0 S1_m1
16124 2 -5 0 S1_m1
16125 2 -5 0 S1_m1
16126 2 -5 0 S1_m1
16128 2 -5 0 S1_m1
16134 2 -5 0 S1_m1
16135 2 -5 0 S1_m1
16136 2 -5 0 S1_m1
16137 2 -5 0 S1_m1
16138 2 -5 3.75704149801072 S1_m1
16139 2 -5 0 S1_m1
16141 2 -5 0 S1_m1
16142 2 -5 14.8556399572691 S1_m1
16143 2 -5 0 S1_m1
16145 2 -5 1.06513008193363 S1_m1
16146 2 -5 0 S1_m1
16147 2 -5 0 S1_m1
16148 2 -5 0 S1_m1
16149 2 -5 0 S1_m1
16150 2 -5 0 S1_m1
16151 2 -5 0 S1_m1
16153 2 -5 0 S1_m1
16155 2 -5 0 S1_m1
16156 2 -5 18.4129737927712 S1_m1
16157 2 -5 0 S1_m1
16159 2 -5 33.3767085631023 S1_m1
16161 2 -5 26.4389547989799 S1_m1
16163 2 -5 0 S1_m1
16164 2 -5 0 S1_m1
16165 2 -5 0 S1_m1
16167 2 -5 0 S1_m1
16168 2 -5 0 S1_m1
16169 2 -5 0 S1_m1
16170 2 -5 9.05220901834205 S1_m1
16171 2 -5 22.3636745984894 S1_m1
16172 2 -5 0 S1_m1
16174 2 -5 0 S1_m1
16176 2 -5 0 S1_m1
16177 2 -5 0 S1_m1
16121 3 -5 0 S1_m1
16124 3 -5 0 S1_m1
16125 3 -5 0 S1_m1
16126 3 -5 0 S1_m1
16128 3 -5 0 S1_m1
16134 3 -5 0 S1_m1
16135 3 -5 0 S1_m1
16136 3 -5 0 S1_m1
16137 3 -5 0 S1_m1
16138 3 -5 0 S1_m1
16139 3 -5 0 S1_m1
16141 3 -5 0 S1_m1
16142 3 -5 0 S1_m1
16143 3 -5 0 S1_m1
16145 3 -5 0 S1_m1
16146 3 -5 0 S1_m1
16147 3 -5 0 S1_m1
16148 3 -5 0 S1_m1
16149 3 -5 0 S1_m1
16150 3 -5 0 S1_m1
16151 3 -5 0 S1_m1
16153 3 -5 0 S1_m1
16155 3 -5 0 S1_m1
16156 3 -5 0 S1_m1
16157 3 -5 0 S1_m1
16159 3 -5 0 S1_m1
16161 3 -5 0 S1_m1
16163 3 -5 0 S1_m1
16164 3 -5 0 S1_m1
16165 3 -5 0 S1_m1
16167 3 -5 0 S1_m1
16168 3 -5 0 S1_m1
16169 3 -5 0 S1_m1
16170 3 -5 0 S1_m1
16171 3 -5 0 S1_m1
16172 3 -5 0 S1_m1
16174 3 -5 0 S1_m1
16176 3 -5 0 S1_m1
16177 3 -5 0 S1_m1
16121 4 -5 0 S1_m1
16124 4 -5 0 S1_m1
16125 4 -5 0 S1_m1
16126 4 -5 0 S1_m1
16128 4 -5 0 S1_m1
16134 4 -5 0 S1_m1
16135 4 -5 0 S1_m1
16136 4 -5 0 S1_m1
16137 4 -5 0 S1_m1
16138 4 -5 0 S1_m1
16139 4 -5 0 S1_m1
16141 4 -5 0 S1_m1
16142 4 -5 0 S1_m1
16143 4 -5 0 S1_m1
16145 4 -5 0 S1_m1
16146 4 -5 0 S1_m1
16147 4 -5 0 S1_m1
16148 4 -5 0 S1_m1
16149 4 -5 0 S1_m1
16150 4 -5 0 S1_m1
16151 4 -5 0 S1_m1
16153 4 -5 0 S1_m1
16155 4 -5 0 S1_m1
16156 4 -5 0 S1_m1
16157 4 -5 0 S1_m1
16159 4 -5 0 S1_m1
16161 4 -5 0 S1_m1
16163 4 -5 0 S1_m1
16164 4 -5 0 S1_m1
16165 4 -5 0 S1_m1
16167 4 -5 0 S1_m1
16168 4 -5 0 S1_m1
16169 4 -5 0 S1_m1
16170 4 -5 0 S1_m1
16171 4 -5 0 S1_m1
16172 4 -5 0 S1_m1
16174 4 -5 0 S1_m1
16176 4 -5 0 S1_m1
16177 4 -5 0 S1_m1
16121 5 -5 0 S1_m1
16124 5 -5 0 S1_m1
16125 5 -5 0 S1_m1
16126 5 -5 0 S1_m1
16128 5 -5 0 S1_m1
16134 5 -5 0 S1_m1
16135 5 -5 0 S1_m1
16136 5 -5 0 S1_m1
16137 5 -5 0 S1_m1
16138 5 -5 0 S1_m1
16139 5 -5 0 S1_m1
16141 5 -5 0 S1_m1
16142 5 -5 0 S1_m1
16143 5 -5 0 S1_m1
16145 5 -5 0 S1_m1
16146 5 -5 0 S1_m1
16147 5 -5 0 S1_m1
16148 5 -5 0 S1_m1
16149 5 -5 0 S1_m1
16150 5 -5 0 S1_m1
16151 5 -5 0 S1_m1
16153 5 -5 0 S1_m1
16155 5 -5 0 S1_m1
16156 5 -5 0 S1_m1
16157 5 -5 0 S1_m1
16159 5 -5 0 S1_m1
16161 5 -5 0 S1_m1
16163 5 -5 0 S1_m1
16164 5 -5 0 S1_m1
16165 5 -5 0 S1_m1
16167 5 -5 0 S1_m1
16168 5 -5 0 S1_m1
16169 5 -5 0 S1_m1
16170 5 -5 0 S1_m1
16171 5 -5 0 S1_m1
16172 5 -5 0 S1_m1
16174 5 -5 0 S1_m1
16176 5 -5 0 S1_m1
16177 5 -5 0 S1_m1
16121 6 -5 0 S1_m1
16124 6 -5 21.905829437372 S1_m1
16125 6 -5 0 S1_m1
16126 6 -5 0 S1_m1
16128 6 -5 0 S1_m1
16134 6 -5 0 S1_m1
16135 6 -5 0 S1_m1
16136 6 -5 1.68274655564732 S1_m1
16137 6 -5 28.1854084160723 S1_m1
16138 6 -5 30.1596719753569 S1_m1
16139 6 -5 0 S1_m1
16141 6 -5 0 S1_m1
16142 6 -5 43.5449800317826 S1_m1
16143 6 -5 0 S1_m1
16145 6 -5 7.5106802386623 S1_m1
16146 6 -5 0 S1_m1
16147 6 -5 0 S1_m1
16148 6 -5 1.37782337972075 S1_m1
16149 6 -5 0 S1_m1
16150 6 -5 0 S1_m1
16151 6 -5 0 S1_m1
16153 6 -5 1.59013133923363 S1_m1
16155 6 -5 0 S1_m1
16156 6 -5 48.2923159177287 S1_m1
16157 6 -5 0 S1_m1
16159 6 -5 63.5465276062258 S1_m1
16161 6 -5 48.2393584606661 S1_m1
16163 6 -5 0 S1_m1
16164 6 -5 1.20584328758821 S1_m1
16165 6 -5 0 S1_m1
16167 6 -5 0 S1_m1
16168 6 -5 0 S1_m1
16169 6 -5 0 S1_m1
16170 6 -5 43.0695213944367 S1_m1
16171 6 -5 58.1360328548332 S1_m1
16172 6 -5 0 S1_m1
16174 6 -5 0 S1_m1
16176 6 -5 0 S1_m1
16177 6 -5 4.05700971971154 S1_m1
16121 7 -5 0 S1_m1
16124 7 -5 0 S1_m1
16125 7 -5 0 S1_m1
16126 7 -5 0 S1_m1
16128 7 -5 0 S1_m1
16134 7 -5 0 S1_m1
16135 7 -5 0 S1_m1
16136 7 -5 0 S1_m1
16137 7 -5 0 S1_m1
16138 7 -5 6.00964829253354 S1_m1
16139 7 -5 0 S1_m1
16141 7 -5 0 S1_m1
16142 7 -5 20.8681162002009 S1_m1
16143 7 -5 0 S1_m1
16145 7 -5 1.76532504422299 S1_m1
16146 7 -5 0 S1_m1
16147 7 -5 0 S1_m1
16148 7 -5 0 S1_m1
16149 7 -5 0 S1_m1
16150 7 -5 0 S1_m1
16151 7 -5 0 S1_m1
16153 7 -5 0 S1_m1
16155 7 -5 0 S1_m1
16156 7 -5 25.1543423135834 S1_m1
16157 7 -5 0 S1_m1
16159 7 -5 42.7157610347034 S1_m1
16161 7 -5 34.1771776799513 S1_m1
16163 7 -5 0 S1_m1
16164 7 -5 0 S1_m1
16165 7 -5 0 S1_m1
16167 7 -5 0 S1_m1
16168 7 -5 0 S1_m1
16169 7 -5 0 S1_m1
16170 7 -5 14.3560917962471 S1_m1
16171 7 -5 30.3505290758451 S1_m1
16172 7 -5 0 S1_m1
16174 7 -5 0 S1_m1
16176 7 -5 0 S1_m1
16177 7 -5 0 S1_m1
16121 8 -5 0 S1_m1
16124 8 -5 1.14902038358345 S1_m1
16125 8 -5 0 S1_m1
16126 8 -5 0 S1_m1
16128 8 -5 0 S1_m1
16134 8 -5 0 S1_m1
16135 8 -5 0 S1_m1
16136 8 -5 0 S1_m1
16137 8 -5 12.5317398565528 S1_m1
16138 8 -5 0 S1_m1
16139 8 -5 0 S1_m1
16141 8 -5 0 S1_m1
16142 8 -5 0 S1_m1
16143 8 -5 0 S1_m1
16145 8 -5 0 S1_m1
16146 8 -5 0 S1_m1
16147 8 -5 0 S1_m1
16148 8 -5 0 S1_m1
16149 8 -5 0 S1_m1
16150 8 -5 0 S1_m1
16151 8 -5 0 S1_m1
16153 8 -5 0 S1_m1
16155 8 -5 0 S1_m1
16156 8 -5 1.11274375270898 S1_m1
16157 8 -5 0 S1_m1
16159 8 -5 1.40419075257895 S1_m1
16161 8 -5 0 S1_m1
16163 8 -5 0 S1_m1
16164 8 -5 1.5774094185836 S1_m1
16165 8 -5 0 S1_m1
16167 8 -5 0 S1_m1
16168 8 -5 0 S1_m1
16169 8 -5 0 S1_m1
16170 8 -5 0 S1_m1
16171 8 -5 1.40162810070888 S1_m1
16172 8 -5 0 S1_m1
16174 8 -5 0 S1_m1
16176 8 -5 0 S1_m1
16177 8 -5 1.01072175297241 S1_m1
16121 9 -5 0 S1_m1
16124 9 -5 0 S1_m1
16125 9 -5 0 S1_m1
16126 9 -5 0 S1_m1
16128 9 -5 0 S1_m1
16134 9 -5 0 S1_m1
16135 9 -5 0 S1_m1
16136 9 -5 0 S1_m1
16137 9 -5 0 S1_m1
16138 9 -5 0 S1_m1
16139 9 -5 0 S1_m1
16141 9 -5 0 S1_m1
16142 9 -5 0 S1_m1
16143 9 -5 0 S1_m1
16145 9 -5 0 S1_m1
16146 9 -5 0 S1_m1
16147 9 -5 0 S1_m1
16148 9 -5 0 S1_m1
16149 9 -5 0 S1_m1
16150 9 -5 0 S1_m1
16151 9 -5 0 S1_m1
16153 9 -5 0 S1_m1
16155 9 -5 0 S1_m1
16156 9 -5 0 S1_m1
16157 9 -5 0 S1_m1
16159 9 -5 0 S1_m1
16161 9 -5 0 S1_m1
16163 9 -5 0 S1_m1
16164 9 -5 0 S1_m1
16165 9 -5 0 S1_m1
16167 9 -5 0 S1_m1
16168 9 -5 0 S1_m1
16169 9 -5 0 S1_m1
16170 9 -5 0 S1_m1
16171 9 -5 0 S1_m1
16172 9 -5 0 S1_m1
16174 9 -5 0 S1_m1
16176 9 -5 0 S1_m1
16177 9 -5 0 S1_m1
16121 10 -5 0 S1_m1
16124 10 -5 0 S1_m1
16125 10 -5 0 S1_m1
16126 10 -5 0 S1_m1
16128 10 -5 0 S1_m1
16134 10 -5 0 S1_m1
16135 10 -5 0 S1_m1
16136 10 -5 0 S1_m1
16137 10 -5 2.53051527395707 S1_m1
16138 10 -5 0 S1_m1
16139 10 -5 0 S1_m1
16141 10 -5 0 S1_m1
16142 10 -5 0 S1_m1
16143 10 -5 0 S1_m1
16145 10 -5 0 S1_m1
16146 10 -5 0 S1_m1
16147 10 -5 0 S1_m1
16148 10 -5 0 S1_m1
16149 10 -5 0 S1_m1
16150 10 -5 0 S1_m1
16151 10 -5 0 S1_m1
16153 10 -5 0 S1_m1
16155 10 -5 0 S1_m1
16156 10 -5 0 S1_m1
16157 10 -5 0 S1_m1
16159 10 -5 0 S1_m1
16161 10 -5 0 S1_m1
16163 10 -5 0 S1_m1
16164 10 -5 0 S1_m1
16165 10 -5 0 S1_m1
16167 10 -5 0 S1_m1
16168 10 -5 0 S1_m1
16169 10 -5 0 S1_m1
16170 10 -5 0 S1_m1
16171 10 -5 0 S1_m1
16172 10 -5 0 S1_m1
16174 10 -5 0 S1_m1
16176 10 -5 0 S1_m1
16177 10 -5 0 S1_m1
16121 11 -5 0 S1_m1
16124 11 -5 0 S1_m1
16125 11 -5 0 S1_m1
16126 11 -5 0 S1_m1
16128 11 -5 0 S1_m1
16134 11 -5 0 S1_m1
16135 11 -5 0 S1_m1
16136 11 -5 0 S1_m1
16137 11 -5 0 S1_m1
16138 11 -5 0 S1_m1
16139 11 -5 0 S1_m1
16141 11 -5 0 S1_m1
16142 11 -5 0 S1_m1
16143 11 -5 0 S1_m1
16145 11 -5 0 S1_m1
16146 11 -5 0 S1_m1
16147 11 -5 0 S1_m1
16148 11 -5 0 S1_m1
16149 11 -5 0 S1_m1
16150 11 -5 0 S1_m1
16151 11 -5 0 S1_m1
16153 11 -5 0 S1_m1
16155 11 -5 0 S1_m1
16156 11 -5 0 S1_m1
16157 11 -5 0 S1_m1
16159 11 -5 0 S1_m1
16161 11 -5 0 S1_m1
16163 11 -5 0 S1_m1
16164 11 -5 0 S1_m1
16165 11 -5 0 S1_m1
16167 11 -5 0 S1_m1
16168 11 -5 0 S1_m1
16169 11 -5 0 S1_m1
16170 11 -5 0 S1_m1
16171 11 -5 0 S1_m1
16172 11 -5 0 S1_m1
16174 11 -5 0 S1_m1
16176 11 -5 0 S1_m1
16177 11 -5 0 S1_m1
16121 12 -5 0 S1_m1
16124 12 -5 0 S1_m1
16125 12 -5 0 S1_m1
16126 12 -5 0 S1_m1
16128 12 -5 0 S1_m1
16134 12 -5 0 S1_m1
16135 12 -5 0 S1_m1
16136 12 -5 0 S1_m1
16137 12 -5 0 S1_m1
16138 12 -5 0 S1_m1
16139 12 -5 0 S1_m1
16141 12 -5 0 S1_m1
16142 12 -5 0 S1_m1
16143 12 -5 0 S1_m1
16145 12 -5 0 S1_m1
16146 12 -5 0 S1_m1
16147 12 -5 0 S1_m1
16148 12 -5 0 S1_m1
16149 12 -5 0 S1_m1
16150 12 -5 0 S1_m1
16151 12 -5 0 S1_m1
16153 12 -5 0 S1_m1
16155 12 -5 0 S1_m1
16156 12 -5 0 S1_m1
16157 12 -5 0 S1_m1
16159 12 -5 0 S1_m1
16161 12 -5 0 S1_m1
16163 12 -5 0 S1_m1
16164 12 -5 0 S1_m1
16165 12 -5 0 S1_m1
16167 12 -5 0 S1_m1
16168 12 -5 0 S1_m1
16169 12 -5 0 S1_m1
16170 12 -5 0 S1_m1
16171 12 -5 0 S1_m1
16172 12 -5 0 S1_m1
16174 12 -5 0 S1_m1
16176 12 -5 0 S1_m1
16177 12 -5 0 S1_m1
16121 13 -5 0 S1_m1
16124 13 -5 0 S1_m1
16125 13 -5 0 S1_m1
16126 13 -5 0 S1_m1
16128 13 -5 0 S1_m1
16134 13 -5 0 S1_m1
16135 13 -5 0 S1_m1
16136 13 -5 0 S1_m1
16137 13 -5 0 S1_m1
16138 13 -5 0 S1_m1
16139 13 -5 0 S1_m1
16141 13 -5 0 S1_m1
16142 13 -5 0 S1_m1
16143 13 -5 0 S1_m1
16145 13 -5 0 S1_m1
16146 13 -5 0 S1_m1
16147 13 -5 0 S1_m1
16148 13 -5 0 S1_m1
16149 13 -5 0 S1_m1
16150 13 -5 0 S1_m1
16151 13 -5 0 S1_m1
16153 13 -5 0 S1_m1
16155 13 -5 0 S1_m1
16156 13 -5 0 S1_m1
16157 13 -5 0 S1_m1
16159 13 -5 0 S1_m1
16161 13 -5 0 S1_m1
16163 13 -5 0 S1_m1
16164 13 -5 0 S1_m1
16165 13 -5 0 S1_m1
16167 13 -5 0 S1_m1
16168 13 -5 0 S1_m1
16169 13 -5 0 S1_m1
16170 13 -5 0 S1_m1
16171 13 -5 0 S1_m1
16172 13 -5 0 S1_m1
16174 13 -5 0 S1_m1
16176 13 -5 0 S1_m1
16177 13 -5 0 S1_m1
16121 14 -5 0 S1_m1
16124 14 -5 0 S1_m1
16125 14 -5 0 S1_m1
16126 14 -5 0 S1_m1
16128 14 -5 0 S1_m1
16134 14 -5 0 S1_m1
16135 14 -5 0 S1_m1
16136 14 -5 0 S1_m1
16137 14 -5 0 S1_m1
16138 14 -5 18.0164001555791 S1_m1
16139 14 -5 0 S1_m1
16141 14 -5 0 S1_m1
16142 14 -5 37.2604432459928 S1_m1
16143 14 -5 0 S1_m1
16145 14 -5 5.39802429332127 S1_m1
16146 14 -5 0 S1_m1
16147 14 -5 0 S1_m1
16148 14 -5 1.07969467423783 S1_m1
16149 14 -5 0 S1_m1
16150 14 -5 0 S1_m1
16151 14 -5 0 S1_m1
16153 14 -5 1.40434660647124 S1_m1
16155 14 -5 0 S1_m1
16156 14 -5 42.8727105926106 S1_m1
16157 14 -5 0 S1_m1
16159 14 -5 62.2147282034496 S1_m1
16161 14 -5 49.4002798112058 S1_m1
16163 14 -5 0 S1_m1
16164 14 -5 0 S1_m1
16165 14 -5 0 S1_m1
16167 14 -5 0 S1_m1
16168 14 -5 0 S1_m1
16169 14 -5 0 S1_m1
16170 14 -5 35.7290608801758 S1_m1
16171 14 -5 50.7117553172654 S1_m1
16172 14 -5 0 S1_m1
16174 14 -5 0 S1_m1
16176 14 -5 0 S1_m1
16177 14 -5 0 S1_m1
16121 15 -5 0 S1_m1
16124 15 -5 134.886107839954 S1_m1
16125 15 -5 12.1374795749777 S1_m1
16126 15 -5 40.0845591693054 S1_m1
16128 15 -5 13.4006855595053 S1_m1
16134 15 -5 1.99595674304731 S1_m1
16135 15 -5 6.11868555891165 S1_m1
16136 15 -5 72.5355339611024 S1_m1
16137 15 -5 158.356560294011 S1_m1
16138 15 -5 120.198020616102 S1_m1
16139 15 -5 0 S1_m1
16141 15 -5 0 S1_m1
16142 15 -5 120.421940478036 S1_m1
16143 15 -5 0 S1_m1
16145 15 -5 75.3456055435995 S1_m1
16146 15 -5 0 S1_m1
16147 15 -5 81.5764268693009 S1_m1
16148 15 -5 48.4410932617612 S1_m1
16149 15 -5 0 S1_m1
16150 15 -5 5.57419097515441 S1_m1
16151 15 -5 0 S1_m1
16153 15 -5 38.9876134418452 S1_m1
16155 15 -5 28.4756674030342 S1_m1
16156 15 -5 124.775135349605 S1_m1
16157 15 -5 0 S1_m1
16159 15 -5 147.352471968135 S1_m1
16161 15 -5 118.141908986731 S1_m1
16163 15 -5 23.8005503751831 S1_m1
16164 15 -5 120.903934733786 S1_m1
16165 15 -5 0 S1_m1
16167 15 -5 60.6254343275189 S1_m1
16168 15 -5 0 S1_m1
16169 15 -5 0 S1_m1
16170 15 -5 153.335808612737 S1_m1
16171 15 -5 142.425743263421 S1_m1
16172 15 -5 112.399837673687 S1_m1
16174 15 -5 44.2186998271102 S1_m1
16176 15 -5 0 S1_m1
16177 15 -5 100.975850155813 S1_m1
16121 16 -5 0 S1_m1
16124 16 -5 46.1814365334749 S1_m1
16125 16 -5 0 S1_m1
16126 16 -5 0 S1_m1
16128 16 -5 0 S1_m1
16134 16 -5 0 S1_m1
16135 16 -5 0 S1_m1
16136 16 -5 1.13299598751685 S1_m1
16137 16 -5 97.4787757829212 S1_m1
16138 16 -5 33.822942991071 S1_m1
16139 16 -5 0 S1_m1
16141 16 -5 0 S1_m1
16142 16 -5 36.8707880581478 S1_m1
16143 16 -5 0 S1_m1
16145 16 -5 3.4880952260105 S1_m1
16146 16 -5 0 S1_m1
16147 16 -5 43.7573176324878 S1_m1
16148 16 -5 0 S1_m1
16149 16 -5 0 S1_m1
16150 16 -5 0 S1_m1
16151 16 -5 0 S1_m1
16153 16 -5 0 S1_m1
16155 16 -5 0 S1_m1
16156 16 -5 36.6862985735154 S1_m1
16157 16 -5 0 S1_m1
16159 16 -5 42.2983650271105 S1_m1
16161 16 -5 27.1436557698774 S1_m1
16163 16 -5 0 S1_m1
16164 16 -5 84.7378194033075 S1_m1
16165 16 -5 0 S1_m1
16167 16 -5 26.2332102753721 S1_m1
16168 16 -5 0 S1_m1
16169 16 -5 0 S1_m1
16170 16 -5 21.2238352883799 S1_m1
16171 16 -5 48.6747640878012 S1_m1
16172 16 -5 68.4970130497825 S1_m1
16174 16 -5 1.42643368367072 S1_m1
16176 16 -5 0 S1_m1
16177 16 -5 50.3940309391511 S1_m1
16121 17 -5 0 S1_m1
16124 17 -5 8.99670346221854 S1_m1
16125 17 -5 0 S1_m1
16126 17 -5 0 S1_m1
16128 17 -5 0 S1_m1
16134 17 -5 0 S1_m1
16135 17 -5 0 S1_m1
16136 17 -5 1.14052066955601 S1_m1
16137 17 -5 11.6199010029614 S1_m1
16138 17 -5 26.6594917186769 S1_m1
16139 17 -5 0 S1_m1
16141 17 -5 0 S1_m1
16142 17 -5 42.238293204844 S1_m1
16143 17 -5 0 S1_m1
16145 17 -5 6.00009436295076 S1_m1
16146 17 -5 0 S1_m1
16147 17 -5 0 S1_m1
16148 17 -5 1.39929618312843 S1_m1
16149 17 -5 0 S1_m1
16150 17 -5 0 S1_m1
16151 17 -5 0 S1_m1
16153 17 -5 1.7343746517449 S1_m1
16155 17 -5 0 S1_m1
16156 17 -5 44.5197852875839 S1_m1
16157 17 -5 0 S1_m1
16159 17 -5 63.3288696006638 S1_m1
16161 17 -5 48.6354786213629 S1_m1
16163 17 -5 0 S1_m1
16164 17 -5 0 S1_m1
16165 17 -5 0 S1_m1
16167 17 -5 0 S1_m1
16168 17 -5 0 S1_m1
16169 17 -5 0 S1_m1
16170 17 -5 32.278577333038 S1_m1
16171 17 -5 52.9510672854632 S1_m1
16172 17 -5 0 S1_m1
16174 17 -5 0 S1_m1
16176 17 -5 0 S1_m1
16177 17 -5 1.14071163254807 S1_m1
16121 18 -5 0 S1_m1
16124 18 -5 0 S1_m1
16125 18 -5 0 S1_m1
16126 18 -5 0 S1_m1
16128 18 -5 0 S1_m1
16134 18 -5 0 S1_m1
16135 18 -5 0 S1_m1
16136 18 -5 0 S1_m1
16137 18 -5 0 S1_m1
16138 18 -5 0 S1_m1
16139 18 -5 0 S1_m1
16141 18 -5 0 S1_m1
16142 18 -5 0 S1_m1
16143 18 -5 0 S1_m1
16145 18 -5 0 S1_m1
16146 18 -5 0 S1_m1
16147 18 -5 0 S1_m1
16148 18 -5 0 S1_m1
16149 18 -5 0 S1_m1
16150 18 -5 0 S1_m1
16151 18 -5 0 S1_m1
16153 18 -5 0 S1_m1
16155 18 -5 0 S1_m1
16156 18 -5 0 S1_m1
16157 18 -5 0 S1_m1
16159 18 -5 0 S1_m1
16161 18 -5 0 S1_m1
