speciesID lakeID variable value scenario
16121 29 -3 0 S0_m1
16124 29 -3 0 S0_m1
16125 29 -3 0 S0_m1
16126 29 -3 0 S0_m1
16128 29 -3 0 S0_m1
16134 29 -3 0 S0_m1
16135 29 -3 0 S0_m1
16136 29 -3 0 S0_m1
16137 29 -3 0 S0_m1
16138 29 -3 0 S0_m1
16139 29 -3 0 S0_m1
16141 29 -3 0 S0_m1
16142 29 -3 1.09381601593208 S0_m1
16143 29 -3 0 S0_m1
16145 29 -3 0 S0_m1
16146 29 -3 0 S0_m1
16147 29 -3 0 S0_m1
16148 29 -3 0 S0_m1
16149 29 -3 0 S0_m1
16150 29 -3 0 S0_m1
16151 29 -3 0 S0_m1
16153 29 -3 0 S0_m1
16155 29 -3 0 S0_m1
16156 29 -3 1.51013463779616 S0_m1
16157 29 -3 0 S0_m1
16159 29 -3 2.50818186681087 S0_m1
16161 29 -3 0 S0_m1
16163 29 -3 0 S0_m1
16164 29 -3 0 S0_m1
16165 29 -3 0 S0_m1
16167 29 -3 0 S0_m1
16168 29 -3 0 S0_m1
16169 29 -3 0 S0_m1
16170 29 -3 0 S0_m1
16171 29 -3 0 S0_m1
16172 29 -3 0 S0_m1
16174 29 -3 0 S0_m1
16176 29 -3 0 S0_m1
16177 29 -3 0 S0_m1
16121 30 -3 0 S0_m1
16124 30 -3 1.02656019897448 S0_m1
16125 30 -3 0 S0_m1
16126 30 -3 1.43892344194008 S0_m1
16128 30 -3 0 S0_m1
16134 30 -3 0 S0_m1
16135 30 -3 0 S0_m1
16136 30 -3 2.01939409269604 S0_m1
16137 30 -3 0 S0_m1
16138 30 -3 27.0040179436476 S0_m1
16139 30 -3 0 S0_m1
16141 30 -3 0 S0_m1
16142 30 -3 52.0105054998349 S0_m1
16143 30 -3 0 S0_m1
16145 30 -3 2.59094038378033 S0_m1
16146 30 -3 0 S0_m1
16147 30 -3 0 S0_m1
16148 30 -3 2.37283253038042 S0_m1
16149 30 -3 0 S0_m1
16150 30 -3 0 S0_m1
16151 30 -3 0 S0_m1
16153 30 -3 3.67867285787532 S0_m1
16155 30 -3 0 S0_m1
16156 30 -3 58.0550551637416 S0_m1
16157 30 -3 0 S0_m1
16159 30 -3 81.2762261343601 S0_m1
16161 30 -3 52.0990660690697 S0_m1
16163 30 -3 0 S0_m1
16164 30 -3 0 S0_m1
16165 30 -3 0 S0_m1
16167 30 -3 0 S0_m1
16168 30 -3 0 S0_m1
16169 30 -3 0 S0_m1
16170 30 -3 51.7961198048279 S0_m1
16171 30 -3 3.48881947834408 S0_m1
16172 30 -3 0 S0_m1
16174 30 -3 0 S0_m1
16176 30 -3 0 S0_m1
16177 30 -3 0 S0_m1
16121 31 -3 0 S0_m1
16124 31 -3 1.54707868577979 S0_m1
16125 31 -3 0 S0_m1
16126 31 -3 0 S0_m1
16128 31 -3 0 S0_m1
16134 31 -3 0 S0_m1
16135 31 -3 0 S0_m1
16136 31 -3 1.61602090751922 S0_m1
16137 31 -3 0 S0_m1
16138 31 -3 10.4515480952143 S0_m1
16139 31 -3 0 S0_m1
16141 31 -3 0 S0_m1
16142 31 -3 17.7782249542288 S0_m1
16143 31 -3 0 S0_m1
16145 31 -3 0 S0_m1
16146 31 -3 0 S0_m1
16147 31 -3 0 S0_m1
16148 31 -3 0 S0_m1
16149 31 -3 0 S0_m1
16150 31 -3 0 S0_m1
16151 31 -3 0 S0_m1
16153 31 -3 0 S0_m1
16155 31 -3 0 S0_m1
16156 31 -3 23.9351396944119 S0_m1
16157 31 -3 0 S0_m1
16159 31 -3 47.5251647283098 S0_m1
16161 31 -3 16.9081858800016 S0_m1
16163 31 -3 0 S0_m1
16164 31 -3 0 S0_m1
16165 31 -3 0 S0_m1
16167 31 -3 0 S0_m1
16168 31 -3 0 S0_m1
16169 31 -3 0 S0_m1
16170 31 -3 39.2332851485026 S0_m1
16171 31 -3 0 S0_m1
16172 31 -3 0 S0_m1
16174 31 -3 0 S0_m1
16176 31 -3 0 S0_m1
16177 31 -3 0 S0_m1
16121 1 -5 0 S0_m1
16124 1 -5 0 S0_m1
16125 1 -5 0 S0_m1
16126 1 -5 0 S0_m1
16128 1 -5 0 S0_m1
16134 1 -5 0 S0_m1
16135 1 -5 0 S0_m1
16136 1 -5 0 S0_m1
16137 1 -5 0 S0_m1
16138 1 -5 0 S0_m1
16139 1 -5 0 S0_m1
16141 1 -5 0 S0_m1
16142 1 -5 0 S0_m1
16143 1 -5 0 S0_m1
16145 1 -5 0 S0_m1
16146 1 -5 0 S0_m1
16147 1 -5 0 S0_m1
16148 1 -5 0 S0_m1
16149 1 -5 0 S0_m1
16150 1 -5 0 S0_m1
16151 1 -5 0 S0_m1
16153 1 -5 0 S0_m1
16155 1 -5 0 S0_m1
16156 1 -5 0 S0_m1
16157 1 -5 0 S0_m1
16159 1 -5 0 S0_m1
16161 1 -5 0 S0_m1
16163 1 -5 0 S0_m1
16164 1 -5 0 S0_m1
16165 1 -5 0 S0_m1
16167 1 -5 0 S0_m1
16168 1 -5 0 S0_m1
16169 1 -5 0 S0_m1
16170 1 -5 0 S0_m1
16171 1 -5 0 S0_m1
16172 1 -5 0 S0_m1
16174 1 -5 0 S0_m1
16176 1 -5 0 S0_m1
16177 1 -5 0 S0_m1
16121 2 -5 0 S0_m1
16124 2 -5 0 S0_m1
16125 2 -5 0 S0_m1
16126 2 -5 0 S0_m1
16128 2 -5 0 S0_m1
16134 2 -5 0 S0_m1
16135 2 -5 0 S0_m1
16136 2 -5 0 S0_m1
16137 2 -5 0 S0_m1
16138 2 -5 2.04226889804205 S0_m1
16139 2 -5 0 S0_m1
16141 2 -5 0 S0_m1
16142 2 -5 8.82755438402477 S0_m1
16143 2 -5 0 S0_m1
16145 2 -5 0 S0_m1
16146 2 -5 0 S0_m1
16147 2 -5 0 S0_m1
16148 2 -5 0 S0_m1
16149 2 -5 0 S0_m1
16150 2 -5 0 S0_m1
16151 2 -5 0 S0_m1
16153 2 -5 0 S0_m1
16155 2 -5 0 S0_m1
16156 2 -5 10.5733527281887 S0_m1
16157 2 -5 0 S0_m1
16159 2 -5 22.090053021906 S0_m1
16161 2 -5 17.2237086361698 S0_m1
16163 2 -5 0 S0_m1
16164 2 -5 0 S0_m1
16165 2 -5 0 S0_m1
16167 2 -5 0 S0_m1
16168 2 -5 0 S0_m1
16169 2 -5 0 S0_m1
16170 2 -5 4.00903137872432 S0_m1
16171 2 -5 12.4647265632618 S0_m1
16172 2 -5 0 S0_m1
16174 2 -5 0 S0_m1
16176 2 -5 0 S0_m1
16177 2 -5 0 S0_m1
16121 3 -5 0 S0_m1
16124 3 -5 0 S0_m1
16125 3 -5 0 S0_m1
16126 3 -5 0 S0_m1
16128 3 -5 0 S0_m1
16134 3 -5 0 S0_m1
16135 3 -5 0 S0_m1
16136 3 -5 0 S0_m1
16137 3 -5 0 S0_m1
16138 3 -5 0 S0_m1
16139 3 -5 0 S0_m1
16141 3 -5 0 S0_m1
16142 3 -5 0 S0_m1
16143 3 -5 0 S0_m1
16145 3 -5 0 S0_m1
16146 3 -5 0 S0_m1
16147 3 -5 0 S0_m1
16148 3 -5 0 S0_m1
16149 3 -5 0 S0_m1
16150 3 -5 0 S0_m1
16151 3 -5 0 S0_m1
16153 3 -5 0 S0_m1
16155 3 -5 0 S0_m1
16156 3 -5 0 S0_m1
16157 3 -5 0 S0_m1
16159 3 -5 0 S0_m1
16161 3 -5 0 S0_m1
16163 3 -5 0 S0_m1
16164 3 -5 0 S0_m1
16165 3 -5 0 S0_m1
16167 3 -5 0 S0_m1
16168 3 -5 0 S0_m1
16169 3 -5 0 S0_m1
16170 3 -5 0 S0_m1
16171 3 -5 0 S0_m1
16172 3 -5 0 S0_m1
16174 3 -5 0 S0_m1
16176 3 -5 0 S0_m1
16177 3 -5 0 S0_m1
16121 4 -5 0 S0_m1
16124 4 -5 0 S0_m1
16125 4 -5 0 S0_m1
16126 4 -5 0 S0_m1
16128 4 -5 0 S0_m1
16134 4 -5 0 S0_m1
16135 4 -5 0 S0_m1
16136 4 -5 0 S0_m1
16137 4 -5 0 S0_m1
16138 4 -5 0 S0_m1
16139 4 -5 0 S0_m1
16141 4 -5 0 S0_m1
16142 4 -5 0 S0_m1
16143 4 -5 0 S0_m1
16145 4 -5 0 S0_m1
16146 4 -5 0 S0_m1
16147 4 -5 0 S0_m1
16148 4 -5 0 S0_m1
16149 4 -5 0 S0_m1
16150 4 -5 0 S0_m1
16151 4 -5 0 S0_m1
16153 4 -5 0 S0_m1
16155 4 -5 0 S0_m1
16156 4 -5 0 S0_m1
16157 4 -5 0 S0_m1
16159 4 -5 0 S0_m1
16161 4 -5 0 S0_m1
16163 4 -5 0 S0_m1
16164 4 -5 0 S0_m1
16165 4 -5 0 S0_m1
16167 4 -5 0 S0_m1
16168 4 -5 0 S0_m1
16169 4 -5 0 S0_m1
16170 4 -5 0 S0_m1
16171 4 -5 0 S0_m1
16172 4 -5 0 S0_m1
16174 4 -5 0 S0_m1
16176 4 -5 0 S0_m1
16177 4 -5 0 S0_m1
16121 5 -5 0 S0_m1
16124 5 -5 0 S0_m1
16125 5 -5 0 S0_m1
16126 5 -5 0 S0_m1
16128 5 -5 0 S0_m1
16134 5 -5 0 S0_m1
16135 5 -5 0 S0_m1
16136 5 -5 0 S0_m1
16137 5 -5 0 S0_m1
16138 5 -5 0 S0_m1
16139 5 -5 0 S0_m1
16141 5 -5 0 S0_m1
16142 5 -5 0 S0_m1
16143 5 -5 0 S0_m1
16145 5 -5 0 S0_m1
16146 5 -5 0 S0_m1
16147 5 -5 0 S0_m1
16148 5 -5 0 S0_m1
16149 5 -5 0 S0_m1
16150 5 -5 0 S0_m1
16151 5 -5 0 S0_m1
16153 5 -5 0 S0_m1
16155 5 -5 0 S0_m1
16156 5 -5 0 S0_m1
16157 5 -5 0 S0_m1
16159 5 -5 0 S0_m1
16161 5 -5 0 S0_m1
16163 5 -5 0 S0_m1
16164 5 -5 0 S0_m1
16165 5 -5 0 S0_m1
16167 5 -5 0 S0_m1
16168 5 -5 0 S0_m1
16169 5 -5 0 S0_m1
16170 5 -5 0 S0_m1
16171 5 -5 0 S0_m1
16172 5 -5 0 S0_m1
16174 5 -5 0 S0_m1
16176 5 -5 0 S0_m1
16177 5 -5 0 S0_m1
16121 6 -5 0 S0_m1
16124 6 -5 15.3849434333649 S0_m1
16125 6 -5 0 S0_m1
16126 6 -5 0 S0_m1
16128 6 -5 0 S0_m1
16134 6 -5 0 S0_m1
16135 6 -5 0 S0_m1
16136 6 -5 0 S0_m1
16137 6 -5 22.7157699970649 S0_m1
16138 6 -5 23.3315688397061 S0_m1
16139 6 -5 0 S0_m1
16141 6 -5 0 S0_m1
16142 6 -5 36.9308664139801 S0_m1
16143 6 -5 0 S0_m1
16145 6 -5 4.67847932447107 S0_m1
16146 6 -5 0 S0_m1
16147 6 -5 0 S0_m1
16148 6 -5 0 S0_m1
16149 6 -5 0 S0_m1
16150 6 -5 0 S0_m1
16151 6 -5 0 S0_m1
16153 6 -5 1.09163977576713 S0_m1
16155 6 -5 0 S0_m1
16156 6 -5 40.4196267633902 S0_m1
16157 6 -5 0 S0_m1
16159 6 -5 55.2654970610399 S0_m1
16161 6 -5 41.2620789135089 S0_m1
16163 6 -5 0 S0_m1
16164 6 -5 0 S0_m1
16165 6 -5 0 S0_m1
16167 6 -5 0 S0_m1
16168 6 -5 0 S0_m1
16169 6 -5 0 S0_m1
16170 6 -5 29.5545386787943 S0_m1
16171 6 -5 49.3774467249758 S0_m1
16172 6 -5 0 S0_m1
16174 6 -5 0 S0_m1
16176 6 -5 0 S0_m1
16177 6 -5 2.7811692492788 S0_m1
16121 7 -5 0 S0_m1
16124 7 -5 0 S0_m1
16125 7 -5 0 S0_m1
16126 7 -5 0 S0_m1
16128 7 -5 0 S0_m1
16134 7 -5 0 S0_m1
16135 7 -5 0 S0_m1
16136 7 -5 0 S0_m1
16137 7 -5 0 S0_m1
16138 7 -5 3.37635272162764 S0_m1
16139 7 -5 0 S0_m1
16141 7 -5 0 S0_m1
16142 7 -5 13.5064534349981 S0_m1
16143 7 -5 0 S0_m1
16145 7 -5 0 S0_m1
16146 7 -5 0 S0_m1
16147 7 -5 0 S0_m1
16148 7 -5 0 S0_m1
16149 7 -5 0 S0_m1
16150 7 -5 0 S0_m1
16151 7 -5 0 S0_m1
16153 7 -5 0 S0_m1
16155 7 -5 0 S0_m1
16156 7 -5 15.8813751165896 S0_m1
16157 7 -5 0 S0_m1
16159 7 -5 30.7362847070513 S0_m1
16161 7 -5 24.2692512873807 S0_m1
16163 7 -5 0 S0_m1
16164 7 -5 0 S0_m1
16165 7 -5 0 S0_m1
16167 7 -5 0 S0_m1
16168 7 -5 0 S0_m1
16169 7 -5 0 S0_m1
16170 7 -5 6.74024522565673 S0_m1
16171 7 -5 19.0986223756624 S0_m1
16172 7 -5 0 S0_m1
16174 7 -5 0 S0_m1
16176 7 -5 0 S0_m1
16177 7 -5 0 S0_m1
16121 8 -5 0 S0_m1
16124 8 -5 0 S0_m1
16125 8 -5 0 S0_m1
16126 8 -5 0 S0_m1
16128 8 -5 0 S0_m1
16134 8 -5 0 S0_m1
16135 8 -5 0 S0_m1
16136 8 -5 0 S0_m1
16137 8 -5 8.60952680189397 S0_m1
16138 8 -5 0 S0_m1
16139 8 -5 0 S0_m1
16141 8 -5 0 S0_m1
16142 8 -5 0 S0_m1
16143 8 -5 0 S0_m1
16145 8 -5 0 S0_m1
16146 8 -5 0 S0_m1
16147 8 -5 0 S0_m1
16148 8 -5 0 S0_m1
16149 8 -5 0 S0_m1
16150 8 -5 0 S0_m1
16151 8 -5 0 S0_m1
16153 8 -5 0 S0_m1
16155 8 -5 0 S0_m1
16156 8 -5 0 S0_m1
16157 8 -5 0 S0_m1
16159 8 -5 0 S0_m1
16161 8 -5 0 S0_m1
16163 8 -5 0 S0_m1
16164 8 -5 0 S0_m1
16165 8 -5 0 S0_m1
16167 8 -5 0 S0_m1
16168 8 -5 0 S0_m1
16169 8 -5 0 S0_m1
16170 8 -5 0 S0_m1
16171 8 -5 0 S0_m1
16172 8 -5 0 S0_m1
16174 8 -5 0 S0_m1
16176 8 -5 0 S0_m1
16177 8 -5 0 S0_m1
16121 9 -5 0 S0_m1
16124 9 -5 0 S0_m1
16125 9 -5 0 S0_m1
16126 9 -5 0 S0_m1
16128 9 -5 0 S0_m1
16134 9 -5 0 S0_m1
16135 9 -5 0 S0_m1
16136 9 -5 0 S0_m1
16137 9 -5 0 S0_m1
16138 9 -5 0 S0_m1
16139 9 -5 0 S0_m1
16141 9 -5 0 S0_m1
16142 9 -5 0 S0_m1
16143 9 -5 0 S0_m1
16145 9 -5 0 S0_m1
16146 9 -5 0 S0_m1
16147 9 -5 0 S0_m1
16148 9 -5 0 S0_m1
16149 9 -5 0 S0_m1
16150 9 -5 0 S0_m1
16151 9 -5 0 S0_m1
16153 9 -5 0 S0_m1
16155 9 -5 0 S0_m1
16156 9 -5 0 S0_m1
16157 9 -5 0 S0_m1
16159 9 -5 0 S0_m1
16161 9 -5 0 S0_m1
16163 9 -5 0 S0_m1
16164 9 -5 0 S0_m1
16165 9 -5 0 S0_m1
16167 9 -5 0 S0_m1
16168 9 -5 0 S0_m1
16169 9 -5 0 S0_m1
16170 9 -5 0 S0_m1
16171 9 -5 0 S0_m1
16172 9 -5 0 S0_m1
16174 9 -5 0 S0_m1
16176 9 -5 0 S0_m1
16177 9 -5 0 S0_m1
16121 10 -5 0 S0_m1
16124 10 -5 0 S0_m1
16125 10 -5 0 S0_m1
16126 10 -5 0 S0_m1
16128 10 -5 0 S0_m1
16134 10 -5 0 S0_m1
16135 10 -5 0 S0_m1
16136 10 -5 0 S0_m1
16137 10 -5 1.90945677785355 S0_m1
16138 10 -5 0 S0_m1
16139 10 -5 0 S0_m1
16141 10 -5 0 S0_m1
16142 10 -5 0 S0_m1
16143 10 -5 0 S0_m1
16145 10 -5 0 S0_m1
16146 10 -5 0 S0_m1
16147 10 -5 0 S0_m1
16148 10 -5 0 S0_m1
16149 10 -5 0 S0_m1
16150 10 -5 0 S0_m1
16151 10 -5 0 S0_m1
16153 10 -5 0 S0_m1
16155 10 -5 0 S0_m1
16156 10 -5 0 S0_m1
16157 10 -5 0 S0_m1
16159 10 -5 0 S0_m1
16161 10 -5 0 S0_m1
16163 10 -5 0 S0_m1
16164 10 -5 0 S0_m1
16165 10 -5 0 S0_m1
16167 10 -5 0 S0_m1
16168 10 -5 0 S0_m1
16169 10 -5 0 S0_m1
16170 10 -5 0 S0_m1
16171 10 -5 0 S0_m1
16172 10 -5 0 S0_m1
16174 10 -5 0 S0_m1
16176 10 -5 0 S0_m1
16177 10 -5 0 S0_m1
16121 11 -5 0 S0_m1
16124 11 -5 0 S0_m1
16125 11 -5 0 S0_m1
16126 11 -5 0 S0_m1
16128 11 -5 0 S0_m1
16134 11 -5 0 S0_m1
16135 11 -5 0 S0_m1
16136 11 -5 0 S0_m1
16137 11 -5 0 S0_m1
16138 11 -5 0 S0_m1
16139 11 -5 0 S0_m1
16141 11 -5 0 S0_m1
16142 11 -5 0 S0_m1
16143 11 -5 0 S0_m1
16145 11 -5 0 S0_m1
16146 11 -5 0 S0_m1
16147 11 -5 0 S0_m1
16148 11 -5 0 S0_m1
16149 11 -5 0 S0_m1
16150 11 -5 0 S0_m1
16151 11 -5 0 S0_m1
16153 11 -5 0 S0_m1
16155 11 -5 0 S0_m1
16156 11 -5 0 S0_m1
16157 11 -5 0 S0_m1
16159 11 -5 0 S0_m1
16161 11 -5 0 S0_m1
16163 11 -5 0 S0_m1
16164 11 -5 0 S0_m1
16165 11 -5 0 S0_m1
16167 11 -5 0 S0_m1
16168 11 -5 0 S0_m1
16169 11 -5 0 S0_m1
16170 11 -5 0 S0_m1
16171 11 -5 0 S0_m1
16172 11 -5 0 S0_m1
16174 11 -5 0 S0_m1
16176 11 -5 0 S0_m1
16177 11 -5 0 S0_m1
16121 12 -5 0 S0_m1
16124 12 -5 0 S0_m1
16125 12 -5 0 S0_m1
16126 12 -5 0 S0_m1
16128 12 -5 0 S0_m1
16134 12 -5 0 S0_m1
16135 12 -5 0 S0_m1
16136 12 -5 0 S0_m1
16137 12 -5 0 S0_m1
16138 12 -5 0 S0_m1
16139 12 -5 0 S0_m1
16141 12 -5 0 S0_m1
16142 12 -5 0 S0_m1
16143 12 -5 0 S0_m1
16145 12 -5 0 S0_m1
16146 12 -5 0 S0_m1
16147 12 -5 0 S0_m1
16148 12 -5 0 S0_m1
16149 12 -5 0 S0_m1
16150 12 -5 0 S0_m1
16151 12 -5 0 S0_m1
16153 12 -5 0 S0_m1
16155 12 -5 0 S0_m1
16156 12 -5 0 S0_m1
16157 12 -5 0 S0_m1
16159 12 -5 0 S0_m1
16161 12 -5 0 S0_m1
16163 12 -5 0 S0_m1
16164 12 -5 0 S0_m1
16165 12 -5 0 S0_m1
16167 12 -5 0 S0_m1
16168 12 -5 0 S0_m1
16169 12 -5 0 S0_m1
16170 12 -5 0 S0_m1
16171 12 -5 0 S0_m1
16172 12 -5 0 S0_m1
16174 12 -5 0 S0_m1
16176 12 -5 0 S0_m1
16177 12 -5 0 S0_m1
16121 13 -5 0 S0_m1
16124 13 -5 0 S0_m1
16125 13 -5 0 S0_m1
16126 13 -5 0 S0_m1
16128 13 -5 0 S0_m1
16134 13 -5 0 S0_m1
16135 13 -5 0 S0_m1
16136 13 -5 0 S0_m1
16137 13 -5 0 S0_m1
16138 13 -5 0 S0_m1
16139 13 -5 0 S0_m1
16141 13 -5 0 S0_m1
16142 13 -5 0 S0_m1
16143 13 -5 0 S0_m1
16145 13 -5 0 S0_m1
16146 13 -5 0 S0_m1
16147 13 -5 0 S0_m1
16148 13 -5 0 S0_m1
16149 13 -5 0 S0_m1
16150 13 -5 0 S0_m1
16151 13 -5 0 S0_m1
16153 13 -5 0 S0_m1
16155 13 -5 0 S0_m1
16156 13 -5 0 S0_m1
16157 13 -5 0 S0_m1
16159 13 -5 0 S0_m1
16161 13 -5 0 S0_m1
16163 13 -5 0 S0_m1
16164 13 -5 0 S0_m1
16165 13 -5 0 S0_m1
16167 13 -5 0 S0_m1
16168 13 -5 0 S0_m1
16169 13 -5 0 S0_m1
16170 13 -5 0 S0_m1
16171 13 -5 0 S0_m1
16172 13 -5 0 S0_m1
16174 13 -5 0 S0_m1
16176 13 -5 0 S0_m1
16177 13 -5 0 S0_m1
16121 14 -5 0 S0_m1
16124 14 -5 0 S0_m1
16125 14 -5 0 S0_m1
16126 14 -5 0 S0_m1
16128 14 -5 0 S0_m1
16134 14 -5 0 S0_m1
16135 14 -5 0 S0_m1
16136 14 -5 0 S0_m1
16137 14 -5 0 S0_m1
16138 14 -5 12.0973798571731 S0_m1
16139 14 -5 0 S0_m1
16141 14 -5 0 S0_m1
16142 14 -5 29.4185639298598 S0_m1
16143 14 -5 0 S0_m1
16145 14 -5 3.05038742865946 S0_m1
16146 14 -5 0 S0_m1
16147 14 -5 0 S0_m1
16148 14 -5 0 S0_m1
16149 14 -5 0 S0_m1
16150 14 -5 0 S0_m1
16151 14 -5 0 S0_m1
16153 14 -5 0 S0_m1
16155 14 -5 0 S0_m1
16156 14 -5 33.4367049678855 S0_m1
16157 14 -5 0 S0_m1
16159 14 -5 51.9904096503374 S0_m1
16161 14 -5 40.795812908153 S0_m1
16163 14 -5 0 S0_m1
16164 14 -5 0 S0_m1
16165 14 -5 0 S0_m1
16167 14 -5 0 S0_m1
16168 14 -5 0 S0_m1
16169 14 -5 0 S0_m1
16170 14 -5 21.6298664369971 S0_m1
16171 14 -5 40.218929538972 S0_m1
16172 14 -5 0 S0_m1
16174 14 -5 0 S0_m1
16176 14 -5 0 S0_m1
16177 14 -5 0 S0_m1
16121 15 -5 0 S0_m1
16124 15 -5 128.703800431366 S0_m1
16125 15 -5 9.20675888673175 S0_m1
16126 15 -5 33.2324559810262 S0_m1
16128 15 -5 10.9012183478815 S0_m1
16134 15 -5 1.4904137244784 S0_m1
16135 15 -5 4.79618207664932 S0_m1
16136 15 -5 62.5127866468949 S0_m1
16137 15 -5 153.270992518063 S0_m1
16138 15 -5 114.858277612516 S0_m1
16139 15 -5 0 S0_m1
16141 15 -5 0 S0_m1
16142 15 -5 116.160060630732 S0_m1
16143 15 -5 0 S0_m1
16145 15 -5 69.9432384025929 S0_m1
16146 15 -5 0 S0_m1
16147 15 -5 77.1776895637723 S0_m1
16148 15 -5 42.9770603972983 S0_m1
16149 15 -5 0 S0_m1
16150 15 -5 4.10252084716385 S0_m1
16151 15 -5 0 S0_m1
16153 15 -5 35.6438670247009 S0_m1
16155 15 -5 24.3342037755411 S0_m1
16156 15 -5 119.59656385224 S0_m1
16157 15 -5 0 S0_m1
16159 15 -5 142.115597234257 S0_m1
16161 15 -5 113.696832414841 S0_m1
16163 15 -5 20.0922378861374 S0_m1
16164 15 -5 116.092321786226 S0_m1
16165 15 -5 0 S0_m1
16167 15 -5 57.4450025303416 S0_m1
16168 15 -5 0 S0_m1
16169 15 -5 0 S0_m1
16170 15 -5 144.274879890566 S0_m1
16171 15 -5 135.867784594763 S0_m1
16172 15 -5 107.29209679212 S0_m1
16174 15 -5 37.5547125713947 S0_m1
16176 15 -5 0 S0_m1
16177 15 -5 97.1460255414884 S0_m1
16121 16 -5 0 S0_m1
16124 16 -5 38.2101732490801 S0_m1
16125 16 -5 0 S0_m1
16126 16 -5 0 S0_m1
16128 16 -5 0 S0_m1
16134 16 -5 0 S0_m1
16135 16 -5 0 S0_m1
16136 16 -5 0 S0_m1
16137 16 -5 90.9495421925935 S0_m1
16138 16 -5 27.1210935970116 S0_m1
16139 16 -5 0 S0_m1
16141 16 -5 0 S0_m1
16142 16 -5 30.7657022773718 S0_m1
16143 16 -5 0 S0_m1
16145 16 -5 2.11663570293271 S0_m1
16146 16 -5 0 S0_m1
16147 16 -5 37.1731360889144 S0_m1
16148 16 -5 0 S0_m1
16149 16 -5 0 S0_m1
16150 16 -5 0 S0_m1
16151 16 -5 0 S0_m1
16153 16 -5 0 S0_m1
16155 16 -5 0 S0_m1
16156 16 -5 29.6010689065641 S0_m1
16157 16 -5 0 S0_m1
16159 16 -5 34.8485117092354 S0_m1
16161 16 -5 21.3286324732902 S0_m1
16163 16 -5 0 S0_m1
16164 16 -5 77.5975938482673 S0_m1
16165 16 -5 0 S0_m1
16167 16 -5 21.8746185479587 S0_m1
16168 16 -5 0 S0_m1
16169 16 -5 0 S0_m1
16170 16 -5 12.9760399851276 S0_m1
16171 16 -5 40.5443933231182 S0_m1
16172 16 -5 60.6872677445639 S0_m1
16174 16 -5 0 S0_m1
16176 16 -5 0 S0_m1
16177 16 -5 45.0246185642559 S0_m1
16121 17 -5 0 S0_m1
16124 17 -5 4.26415898182062 S0_m1
16125 17 -5 0 S0_m1
16126 17 -5 0 S0_m1
16128 17 -5 0 S0_m1
16134 17 -5 0 S0_m1
16135 17 -5 0 S0_m1
16136 17 -5 0 S0_m1
16137 17 -5 6.68547347087166 S0_m1
16138 17 -5 16.6327277689798 S0_m1
16139 17 -5 0 S0_m1
16141 17 -5 0 S0_m1
16142 17 -5 30.292300803662 S0_m1
16143 17 -5 0 S0_m1
16145 17 -5 2.5797047309715 S0_m1
16146 17 -5 0 S0_m1
16147 17 -5 0 S0_m1
16148 17 -5 0 S0_m1
16149 17 -5 0 S0_m1
16150 17 -5 0 S0_m1
16151 17 -5 0 S0_m1
16153 17 -5 0 S0_m1
16155 17 -5 0 S0_m1
16156 17 -5 30.5784743741226 S0_m1
16157 17 -5 0 S0_m1
16159 17 -5 48.2872177412719 S0_m1
16161 17 -5 35.898997126843 S0_m1
16163 17 -5 0 S0_m1
16164 17 -5 0 S0_m1
16165 17 -5 0 S0_m1
16167 17 -5 0 S0_m1
16168 17 -5 0 S0_m1
16169 17 -5 0 S0_m1
16170 17 -5 15.2718366818681 S0_m1
16171 17 -5 38.2893811498137 S0_m1
16172 17 -5 0 S0_m1
16174 17 -5 0 S0_m1
16176 17 -5 0 S0_m1
16177 17 -5 0 S0_m1
16121 18 -5 0 S0_m1
16124 18 -5 0 S0_m1
16125 18 -5 0 S0_m1
16126 18 -5 0 S0_m1
16128 18 -5 0 S0_m1
16134 18 -5 0 S0_m1
16135 18 -5 0 S0_m1
16136 18 -5 0 S0_m1
16137 18 -5 0 S0_m1
16138 18 -5 0 S0_m1
16139 18 -5 0 S0_m1
16141 18 -5 0 S0_m1
16142 18 -5 0 S0_m1
16143 18 -5 0 S0_m1
16145 18 -5 0 S0_m1
16146 18 -5 0 S0_m1
16147 18 -5 0 S0_m1
16148 18 -5 0 S0_m1
16149 18 -5 0 S0_m1
16150 18 -5 0 S0_m1
16151 18 -5 0 S0_m1
16153 18 -5 0 S0_m1
16155 18 -5 0 S0_m1
16156 18 -5 0 S0_m1
16157 18 -5 0 S0_m1
16159 18 -5 0 S0_m1
16161 18 -5 0 S0_m1
16163 18 -5 0 S0_m1
16164 18 -5 0 S0_m1
16165 18 -5 0 S0_m1
16167 18 -5 0 S0_m1
16168 18 -5 0 S0_m1
16169 18 -5 0 S0_m1
16170 18 -5 0 S0_m1
16171 18 -5 0 S0_m1
16172 18 -5 0 S0_m1
16174 18 -5 0 S0_m1
16176 18 -5 0 S0_m1
16177 18 -5 0 S0_m1
16121 19 -5 0 S0_m1
16124 19 -5 0 S0_m1
16125 19 -5 0 S0_m1
16126 19 -5 0 S0_m1
16128 19 -5 0 S0_m1
16134 19 -5 0 S0_m1
16135 19 -5 0 S0_m1
16136 19 -5 0 S0_m1
16137 19 -5 1.2418778194301 S0_m1
16138 19 -5 0 S0_m1
16139 19 -5 0 S0_m1
16141 19 -5 0 S0_m1
16142 19 -5 0 S0_m1
