speciesID lakeID variable value scenario
16298 1 -5 0 S2_2
16241 2 -5 0 S2_2
16242 2 -5 32.0936180609218 S2_2
16243 2 -5 0 S2_2
16244 2 -5 0 S2_2
16246 2 -5 0 S2_2
16247 2 -5 62.0764172207251 S2_2
16248 2 -5 0 S2_2
16250 2 -5 0 S2_2
16251 2 -5 8.33210837659688 S2_2
16253 2 -5 8.71661310189334 S2_2
16254 2 -5 0 S2_2
16256 2 -5 39.9023929622918 S2_2
16258 2 -5 0 S2_2
16259 2 -5 0 S2_2
16260 2 -5 0 S2_2
16261 2 -5 49.9006001736138 S2_2
16263 2 -5 0 S2_2
16265 2 -5 22.2224939413895 S2_2
16266 2 -5 2.33652123778566 S2_2
16270 2 -5 0 S2_2
16271 2 -5 0 S2_2
16272 2 -5 0 S2_2
16275 2 -5 0 S2_2
16276 2 -5 45.937222819162 S2_2
16280 2 -5 33.0738985792209 S2_2
16281 2 -5 0 S2_2
16282 2 -5 53.5921232116087 S2_2
16284 2 -5 0 S2_2
16285 2 -5 37.9777029887552 S2_2
16286 2 -5 37.1095592863519 S2_2
16290 2 -5 0 S2_2
16291 2 -5 0 S2_2
16292 2 -5 63.6862869023401 S2_2
16293 2 -5 0 S2_2
16294 2 -5 0 S2_2
16295 2 -5 44.0964352680908 S2_2
16296 2 -5 0 S2_2
16297 2 -5 50.3314353727528 S2_2
16298 2 -5 0 S2_2
16241 3 -5 0 S2_2
16242 3 -5 0 S2_2
16243 3 -5 0 S2_2
16244 3 -5 0 S2_2
16246 3 -5 0 S2_2
16247 3 -5 0 S2_2
16248 3 -5 0 S2_2
16250 3 -5 0 S2_2
16251 3 -5 0 S2_2
16253 3 -5 0 S2_2
16254 3 -5 0 S2_2
16256 3 -5 0 S2_2
16258 3 -5 0 S2_2
16259 3 -5 0 S2_2
16260 3 -5 0 S2_2
16261 3 -5 0 S2_2
16263 3 -5 0 S2_2
16265 3 -5 0 S2_2
16266 3 -5 0 S2_2
16270 3 -5 0 S2_2
16271 3 -5 0 S2_2
16272 3 -5 0 S2_2
16275 3 -5 0 S2_2
16276 3 -5 0 S2_2
16280 3 -5 0 S2_2
16281 3 -5 0 S2_2
16282 3 -5 0 S2_2
16284 3 -5 0 S2_2
16285 3 -5 0 S2_2
16286 3 -5 0 S2_2
16290 3 -5 0 S2_2
16291 3 -5 0 S2_2
16292 3 -5 0 S2_2
16293 3 -5 0 S2_2
16294 3 -5 0 S2_2
16295 3 -5 0 S2_2
16296 3 -5 0 S2_2
16297 3 -5 0 S2_2
16298 3 -5 0 S2_2
16241 4 -5 0 S2_2
16242 4 -5 0 S2_2
16243 4 -5 0 S2_2
16244 4 -5 0 S2_2
16246 4 -5 0 S2_2
16247 4 -5 0 S2_2
16248 4 -5 0 S2_2
16250 4 -5 0 S2_2
16251 4 -5 0 S2_2
16253 4 -5 0 S2_2
16254 4 -5 0 S2_2
16256 4 -5 0 S2_2
16258 4 -5 0 S2_2
16259 4 -5 0 S2_2
16260 4 -5 0 S2_2
16261 4 -5 0 S2_2
16263 4 -5 0 S2_2
16265 4 -5 0 S2_2
16266 4 -5 0 S2_2
16270 4 -5 0 S2_2
16271 4 -5 0 S2_2
16272 4 -5 0 S2_2
16275 4 -5 0 S2_2
16276 4 -5 0 S2_2
16280 4 -5 0 S2_2
16281 4 -5 0 S2_2
16282 4 -5 0 S2_2
16284 4 -5 0 S2_2
16285 4 -5 0 S2_2
16286 4 -5 0 S2_2
16290 4 -5 0 S2_2
16291 4 -5 0 S2_2
16292 4 -5 0 S2_2
16293 4 -5 0 S2_2
16294 4 -5 0 S2_2
16295 4 -5 0 S2_2
16296 4 -5 0 S2_2
16297 4 -5 0 S2_2
16298 4 -5 0 S2_2
16241 5 -5 0 S2_2
16242 5 -5 0 S2_2
16243 5 -5 0 S2_2
16244 5 -5 0 S2_2
16246 5 -5 0 S2_2
16247 5 -5 0 S2_2
16248 5 -5 0 S2_2
16250 5 -5 0 S2_2
16251 5 -5 0 S2_2
16253 5 -5 0 S2_2
16254 5 -5 0 S2_2
16256 5 -5 0 S2_2
16258 5 -5 0 S2_2
16259 5 -5 0 S2_2
16260 5 -5 0 S2_2
16261 5 -5 0 S2_2
16263 5 -5 0 S2_2
16265 5 -5 0 S2_2
16266 5 -5 0 S2_2
16270 5 -5 0 S2_2
16271 5 -5 0 S2_2
16272 5 -5 0 S2_2
16275 5 -5 0 S2_2
16276 5 -5 0 S2_2
16280 5 -5 0 S2_2
16281 5 -5 0 S2_2
16282 5 -5 0 S2_2
16284 5 -5 0 S2_2
16285 5 -5 0 S2_2
16286 5 -5 0 S2_2
16290 5 -5 0 S2_2
16291 5 -5 0 S2_2
16292 5 -5 0 S2_2
16293 5 -5 0 S2_2
16294 5 -5 0 S2_2
16295 5 -5 0 S2_2
16296 5 -5 0 S2_2
16297 5 -5 0 S2_2
16298 5 -5 0 S2_2
16241 6 -5 0 S2_2
16242 6 -5 0 S2_2
16243 6 -5 0 S2_2
16244 6 -5 0 S2_2
16246 6 -5 0 S2_2
16247 6 -5 1.52623161804435 S2_2
16248 6 -5 0 S2_2
16250 6 -5 0 S2_2
16251 6 -5 1.09756675899318 S2_2
16253 6 -5 0 S2_2
16254 6 -5 5.20852835551951 S2_2
16256 6 -5 0 S2_2
16258 6 -5 0 S2_2
16259 6 -5 0 S2_2
16260 6 -5 0 S2_2
16261 6 -5 19.7238427237073 S2_2
16263 6 -5 0 S2_2
16265 6 -5 0 S2_2
16266 6 -5 0 S2_2
16270 6 -5 0 S2_2
16271 6 -5 0 S2_2
16272 6 -5 0 S2_2
16275 6 -5 0 S2_2
16276 6 -5 2.82275219584565 S2_2
16280 6 -5 34.9136257343563 S2_2
16281 6 -5 0 S2_2
16282 6 -5 2.17403197642715 S2_2
16284 6 -5 0 S2_2
16285 6 -5 0 S2_2
16286 6 -5 0 S2_2
16290 6 -5 0 S2_2
16291 6 -5 0 S2_2
16292 6 -5 0 S2_2
16293 6 -5 0 S2_2
16294 6 -5 0 S2_2
16295 6 -5 14.7811546358062 S2_2
16296 6 -5 0 S2_2
16297 6 -5 0 S2_2
16298 6 -5 0 S2_2
16241 7 -5 0 S2_2
16242 7 -5 51.5919519311283 S2_2
16243 7 -5 1.51631202393222 S2_2
16244 7 -5 0 S2_2
16246 7 -5 0 S2_2
16247 7 -5 76.8884578336761 S2_2
16248 7 -5 0 S2_2
16250 7 -5 0 S2_2
16251 7 -5 16.0683994385907 S2_2
16253 7 -5 18.9769446249175 S2_2
16254 7 -5 1.75849951735945 S2_2
16256 7 -5 54.7216480855007 S2_2
16258 7 -5 0 S2_2
16259 7 -5 0 S2_2
16260 7 -5 0 S2_2
16261 7 -5 67.9094561767899 S2_2
16263 7 -5 0 S2_2
16265 7 -5 36.1976118125767 S2_2
16266 7 -5 5.67227647876328 S2_2
16270 7 -5 0 S2_2
16271 7 -5 0 S2_2
16272 7 -5 0 S2_2
16275 7 -5 0 S2_2
16276 7 -5 58.8873022656008 S2_2
16280 7 -5 46.6441137420616 S2_2
16281 7 -5 0 S2_2
16282 7 -5 68.1791490533079 S2_2
16284 7 -5 0 S2_2
16285 7 -5 52.4451453043975 S2_2
16286 7 -5 50.5191712613259 S2_2
16290 7 -5 0 S2_2
16291 7 -5 0 S2_2
16292 7 -5 82.5009581179551 S2_2
16293 7 -5 0 S2_2
16294 7 -5 0 S2_2
16295 7 -5 60.1620167590362 S2_2
16296 7 -5 0 S2_2
16297 7 -5 69.3476920732294 S2_2
16298 7 -5 0 S2_2
16241 8 -5 0 S2_2
16242 8 -5 0 S2_2
16243 8 -5 0 S2_2
16244 8 -5 0 S2_2
16246 8 -5 0 S2_2
16247 8 -5 0 S2_2
16248 8 -5 0 S2_2
16250 8 -5 0 S2_2
16251 8 -5 0 S2_2
16253 8 -5 0 S2_2
16254 8 -5 0 S2_2
16256 8 -5 0 S2_2
16258 8 -5 0 S2_2
16259 8 -5 0 S2_2
16260 8 -5 0 S2_2
16261 8 -5 0 S2_2
16263 8 -5 0 S2_2
16265 8 -5 0 S2_2
16266 8 -5 0 S2_2
16270 8 -5 0 S2_2
16271 8 -5 0 S2_2
16272 8 -5 0 S2_2
16275 8 -5 0 S2_2
16276 8 -5 0 S2_2
16280 8 -5 0 S2_2
16281 8 -5 0 S2_2
16282 8 -5 0 S2_2
16284 8 -5 0 S2_2
16285 8 -5 0 S2_2
16286 8 -5 0 S2_2
16290 8 -5 0 S2_2
16291 8 -5 0 S2_2
16292 8 -5 0 S2_2
16293 8 -5 0 S2_2
16294 8 -5 0 S2_2
16295 8 -5 0 S2_2
16296 8 -5 0 S2_2
16297 8 -5 0 S2_2
16298 8 -5 0 S2_2
16241 9 -5 0 S2_2
16242 9 -5 0 S2_2
16243 9 -5 0 S2_2
16244 9 -5 0 S2_2
16246 9 -5 0 S2_2
16247 9 -5 0 S2_2
16248 9 -5 0 S2_2
16250 9 -5 0 S2_2
16251 9 -5 0 S2_2
16253 9 -5 0 S2_2
16254 9 -5 0 S2_2
16256 9 -5 0 S2_2
16258 9 -5 0 S2_2
16259 9 -5 0 S2_2
16260 9 -5 0 S2_2
16261 9 -5 0 S2_2
16263 9 -5 0 S2_2
16265 9 -5 0 S2_2
16266 9 -5 0 S2_2
16270 9 -5 0 S2_2
16271 9 -5 0 S2_2
16272 9 -5 0 S2_2
16275 9 -5 0 S2_2
16276 9 -5 0 S2_2
16280 9 -5 0 S2_2
16281 9 -5 0 S2_2
16282 9 -5 0 S2_2
16284 9 -5 0 S2_2
16285 9 -5 0 S2_2
16286 9 -5 0 S2_2
16290 9 -5 0 S2_2
16291 9 -5 0 S2_2
16292 9 -5 0 S2_2
16293 9 -5 0 S2_2
16294 9 -5 0 S2_2
16295 9 -5 0 S2_2
16296 9 -5 0 S2_2
16297 9 -5 0 S2_2
16298 9 -5 0 S2_2
16241 10 -5 0 S2_2
16242 10 -5 0 S2_2
16243 10 -5 0 S2_2
16244 10 -5 0 S2_2
16246 10 -5 0 S2_2
16247 10 -5 0 S2_2
16248 10 -5 0 S2_2
16250 10 -5 0 S2_2
16251 10 -5 0 S2_2
16253 10 -5 0 S2_2
16254 10 -5 0 S2_2
16256 10 -5 0 S2_2
16258 10 -5 0 S2_2
16259 10 -5 0 S2_2
16260 10 -5 0 S2_2
16261 10 -5 0 S2_2
16263 10 -5 0 S2_2
16265 10 -5 0 S2_2
16266 10 -5 0 S2_2
16270 10 -5 0 S2_2
16271 10 -5 0 S2_2
16272 10 -5 0 S2_2
16275 10 -5 0 S2_2
16276 10 -5 0 S2_2
16280 10 -5 0 S2_2
16281 10 -5 0 S2_2
16282 10 -5 0 S2_2
16284 10 -5 0 S2_2
16285 10 -5 0 S2_2
16286 10 -5 0 S2_2
16290 10 -5 0 S2_2
16291 10 -5 0 S2_2
16292 10 -5 0 S2_2
16293 10 -5 0 S2_2
16294 10 -5 0 S2_2
16295 10 -5 0 S2_2
16296 10 -5 0 S2_2
16297 10 -5 0 S2_2
16298 10 -5 0 S2_2
16241 11 -5 0 S2_2
16242 11 -5 0 S2_2
16243 11 -5 0 S2_2
16244 11 -5 0 S2_2
16246 11 -5 0 S2_2
16247 11 -5 0 S2_2
16248 11 -5 0 S2_2
16250 11 -5 0 S2_2
16251 11 -5 0 S2_2
16253 11 -5 0 S2_2
16254 11 -5 0 S2_2
16256 11 -5 0 S2_2
16258 11 -5 0 S2_2
16259 11 -5 0 S2_2
16260 11 -5 0 S2_2
16261 11 -5 0 S2_2
16263 11 -5 0 S2_2
16265 11 -5 0 S2_2
16266 11 -5 0 S2_2
16270 11 -5 0 S2_2
16271 11 -5 0 S2_2
16272 11 -5 0 S2_2
16275 11 -5 0 S2_2
16276 11 -5 0 S2_2
16280 11 -5 0 S2_2
16281 11 -5 0 S2_2
16282 11 -5 0 S2_2
16284 11 -5 0 S2_2
16285 11 -5 0 S2_2
16286 11 -5 0 S2_2
16290 11 -5 0 S2_2
16291 11 -5 0 S2_2
16292 11 -5 0 S2_2
16293 11 -5 0 S2_2
16294 11 -5 0 S2_2
16295 11 -5 0 S2_2
16296 11 -5 0 S2_2
16297 11 -5 0 S2_2
16298 11 -5 0 S2_2
16241 12 -5 0 S2_2
16242 12 -5 0 S2_2
16243 12 -5 0 S2_2
16244 12 -5 0 S2_2
16246 12 -5 0 S2_2
16247 12 -5 0 S2_2
16248 12 -5 0 S2_2
16250 12 -5 0 S2_2
16251 12 -5 0 S2_2
16253 12 -5 0 S2_2
16254 12 -5 0 S2_2
16256 12 -5 0 S2_2
16258 12 -5 0 S2_2
16259 12 -5 0 S2_2
16260 12 -5 0 S2_2
16261 12 -5 0 S2_2
16263 12 -5 0 S2_2
16265 12 -5 0 S2_2
16266 12 -5 0 S2_2
16270 12 -5 0 S2_2
16271 12 -5 0 S2_2
16272 12 -5 0 S2_2
16275 12 -5 0 S2_2
16276 12 -5 0 S2_2
16280 12 -5 0 S2_2
16281 12 -5 0 S2_2
16282 12 -5 0 S2_2
16284 12 -5 0 S2_2
16285 12 -5 0 S2_2
16286 12 -5 0 S2_2
16290 12 -5 0 S2_2
16291 12 -5 0 S2_2
16292 12 -5 0 S2_2
16293 12 -5 0 S2_2
16294 12 -5 0 S2_2
16295 12 -5 0 S2_2
16296 12 -5 0 S2_2
16297 12 -5 0 S2_2
16298 12 -5 0 S2_2
16241 13 -5 0 S2_2
16242 13 -5 0 S2_2
16243 13 -5 0 S2_2
16244 13 -5 0 S2_2
16246 13 -5 0 S2_2
16247 13 -5 0 S2_2
16248 13 -5 0 S2_2
16250 13 -5 0 S2_2
16251 13 -5 0 S2_2
16253 13 -5 0 S2_2
16254 13 -5 0 S2_2
16256 13 -5 0 S2_2
16258 13 -5 0 S2_2
16259 13 -5 0 S2_2
16260 13 -5 0 S2_2
16261 13 -5 0 S2_2
16263 13 -5 0 S2_2
16265 13 -5 0 S2_2
16266 13 -5 0 S2_2
16270 13 -5 0 S2_2
16271 13 -5 0 S2_2
16272 13 -5 0 S2_2
16275 13 -5 0 S2_2
16276 13 -5 0 S2_2
16280 13 -5 0 S2_2
16281 13 -5 0 S2_2
16282 13 -5 0 S2_2
16284 13 -5 0 S2_2
16285 13 -5 0 S2_2
16286 13 -5 0 S2_2
16290 13 -5 0 S2_2
16291 13 -5 0 S2_2
16292 13 -5 0 S2_2
16293 13 -5 0 S2_2
16294 13 -5 0 S2_2
16295 13 -5 0 S2_2
16296 13 -5 0 S2_2
16297 13 -5 0 S2_2
16298 13 -5 0 S2_2
16241 14 -5 0 S2_2
16242 14 -5 36.9174950422541 S2_2
16243 14 -5 0 S2_2
16244 14 -5 0 S2_2
16246 14 -5 0 S2_2
16247 14 -5 58.9197292723664 S2_2
16248 14 -5 0 S2_2
16250 14 -5 0 S2_2
16251 14 -5 20.8946868087884 S2_2
16253 14 -5 11.6873365924789 S2_2
16254 14 -5 9.52073099251326 S2_2
16256 14 -5 39.9487003076198 S2_2
16258 14 -5 3.26570286127277 S2_2
16259 14 -5 0 S2_2
16260 14 -5 0 S2_2
16261 14 -5 78.4203000105431 S2_2
16263 14 -5 0 S2_2
16265 14 -5 21.178162643533 S2_2
16266 14 -5 7.16581904862354 S2_2
16270 14 -5 0 S2_2
16271 14 -5 0 S2_2
16272 14 -5 0 S2_2
16275 14 -5 0 S2_2
16276 14 -5 49.2800529723358 S2_2
16280 14 -5 63.8758678300975 S2_2
16281 14 -5 0 S2_2
16282 14 -5 55.0912632953243 S2_2
16284 14 -5 0 S2_2
16285 14 -5 37.2071012988746 S2_2
16286 14 -5 37.1874677278515 S2_2
16290 14 -5 0 S2_2
16291 14 -5 0 S2_2
16292 14 -5 61.7616046900969 S2_2
16293 14 -5 0 S2_2
16294 14 -5 0 S2_2
16295 14 -5 68.5699497412557 S2_2
16296 14 -5 0 S2_2
16297 14 -5 51.2009342437264 S2_2
16298 14 -5 0 S2_2
16241 15 -5 0 S2_2
16242 15 -5 45.8879479806075 S2_2
16243 15 -5 0 S2_2
16244 15 -5 0 S2_2
16246 15 -5 2.47594064807504 S2_2
16247 15 -5 42.628627260501 S2_2
16248 15 -5 0 S2_2
16250 15 -5 0 S2_2
16251 15 -5 41.2112245808945 S2_2
16253 15 -5 21.981633265725 S2_2
16254 15 -5 122.158437720167 S2_2
16256 15 -5 34.2637652262424 S2_2
16258 15 -5 55.334053802489 S2_2
16259 15 -5 0 S2_2
16260 15 -5 3.93806139285807 S2_2
16261 15 -5 120.386891128878 S2_2
16263 15 -5 0 S2_2
16265 15 -5 13.6777731376679 S2_2
16266 15 -5 19.0091769604022 S2_2
16270 15 -5 0 S2_2
16271 15 -5 38.4039414136347 S2_2
16272 15 -5 22.005272990012 S2_2
16275 15 -5 14.1380406864221 S2_2
16276 15 -5 56.995773906306 S2_2
16280 15 -5 139.348831771454 S2_2
16281 15 -5 0 S2_2
16282 15 -5 55.7234903076295 S2_2
16284 15 -5 0 S2_2
16285 15 -5 29.7759753921714 S2_2
16286 15 -5 33.4235334525048 S2_2
16290 15 -5 0 S2_2
16291 15 -5 0 S2_2
16292 15 -5 46.0151200291985 S2_2
16293 15 -5 0 S2_2
16294 15 -5 1.65948586246962 S2_2
16295 15 -5 101.12090511392 S2_2
16296 15 -5 0 S2_2
16297 15 -5 49.2469567986316 S2_2
16298 15 -5 0 S2_2
16241 16 -5 0 S2_2
16242 16 -5 0 S2_2
16243 16 -5 0 S2_2
16244 16 -5 0 S2_2
16246 16 -5 0 S2_2
16247 16 -5 0 S2_2
16248 16 -5 0 S2_2
16250 16 -5 0 S2_2
16251 16 -5 0 S2_2
16253 16 -5 0 S2_2
16254 16 -5 0 S2_2
16256 16 -5 0 S2_2
16258 16 -5 0 S2_2
16259 16 -5 0 S2_2
16260 16 -5 0 S2_2
16261 16 -5 0 S2_2
16263 16 -5 0 S2_2
16265 16 -5 0 S2_2
16266 16 -5 0 S2_2
16270 16 -5 0 S2_2
16271 16 -5 0 S2_2
16272 16 -5 0 S2_2
16275 16 -5 0 S2_2
16276 16 -5 0 S2_2
16280 16 -5 0 S2_2
16281 16 -5 0 S2_2
16282 16 -5 0 S2_2
16284 16 -5 0 S2_2
16285 16 -5 0 S2_2
16286 16 -5 0 S2_2
16290 16 -5 0 S2_2
16291 16 -5 0 S2_2
16292 16 -5 0 S2_2
16293 16 -5 0 S2_2
16294 16 -5 0 S2_2
16295 16 -5 0 S2_2
16296 16 -5 0 S2_2
16297 16 -5 0 S2_2
16298 16 -5 0 S2_2
16241 17 -5 0 S2_2
16242 17 -5 7.05794377822905 S2_2
16243 17 -5 0 S2_2
16244 17 -5 0 S2_2
16246 17 -5 0 S2_2
16247 17 -5 22.4211653216866 S2_2
16248 17 -5 0 S2_2
16250 17 -5 0 S2_2
16251 17 -5 12.3607025522359 S2_2
16253 17 -5 1.75107491479242 S2_2
16254 17 -5 21.7779083025081 S2_2
16256 17 -5 10.8405628683945 S2_2
16258 17 -5 5.11950638275083 S2_2
16259 17 -5 0 S2_2
16260 17 -5 0 S2_2
16261 17 -5 62.8535320551514 S2_2
16263 17 -5 0 S2_2
16265 17 -5 2.79150375865222 S2_2
16266 17 -5 2.17226789886654 S2_2
16270 17 -5 0 S2_2
16271 17 -5 0 S2_2
16272 17 -5 0 S2_2
16275 17 -5 0 S2_2
16276 17 -5 24.2269702722597 S2_2
16280 17 -5 67.8990143724972 S2_2
16281 17 -5 0 S2_2
16282 17 -5 24.5578051603651 S2_2
16284 17 -5 0 S2_2
16285 17 -5 9.40363453864748 S2_2
16286 17 -5 11.0127290014312 S2_2
16290 17 -5 0 S2_2
16291 17 -5 0 S2_2
16292 17 -5 16.7636553627636 S2_2
16293 17 -5 0 S2_2
16294 17 -5 0 S2_2
16295 17 -5 51.1845535352473 S2_2
16296 17 -5 0 S2_2
16297 17 -5 13.5081965170439 S2_2
16298 17 -5 0 S2_2
16241 18 -5 0 S2_2
16242 18 -5 0 S2_2
16243 18 -5 0 S2_2
16244 18 -5 0 S2_2
16246 18 -5 0 S2_2
16247 18 -5 0 S2_2
16248 18 -5 0 S2_2
16250 18 -5 0 S2_2
16251 18 -5 0 S2_2
16253 18 -5 0 S2_2
16254 18 -5 0 S2_2
16256 18 -5 0 S2_2
16258 18 -5 0 S2_2
16259 18 -5 0 S2_2
16260 18 -5 0 S2_2
16261 18 -5 0 S2_2
16263 18 -5 0 S2_2
16265 18 -5 0 S2_2
16266 18 -5 0 S2_2
16270 18 -5 0 S2_2
16271 18 -5 0 S2_2
16272 18 -5 0 S2_2
16275 18 -5 0 S2_2
16276 18 -5 0 S2_2
16280 18 -5 0 S2_2
16281 18 -5 0 S2_2
16282 18 -5 0 S2_2
16284 18 -5 0 S2_2
16285 18 -5 0 S2_2
16286 18 -5 0 S2_2
16290 18 -5 0 S2_2
16291 18 -5 0 S2_2
16292 18 -5 0 S2_2
16293 18 -5 0 S2_2
16294 18 -5 0 S2_2
16295 18 -5 0 S2_2
16296 18 -5 0 S2_2
16297 18 -5 0 S2_2
16298 18 -5 0 S2_2
16241 19 -5 0 S2_2
16242 19 -5 0 S2_2
16243 19 -5 0 S2_2
16244 19 -5 0 S2_2
16246 19 -5 0 S2_2
16247 19 -5 0 S2_2
16248 19 -5 0 S2_2
16250 19 -5 0 S2_2
16251 19 -5 0 S2_2
16253 19 -5 0 S2_2
16254 19 -5 0 S2_2
16256 19 -5 0 S2_2
16258 19 -5 0 S2_2
16259 19 -5 0 S2_2
16260 19 -5 0 S2_2
16261 19 -5 0 S2_2
16263 19 -5 0 S2_2
16265 19 -5 0 S2_2
16266 19 -5 0 S2_2
16270 19 -5 0 S2_2
16271 19 -5 0 S2_2
16272 19 -5 0 S2_2
16275 19 -5 0 S2_2
16276 19 -5 0 S2_2
16280 19 -5 0 S2_2
16281 19 -5 0 S2_2
16282 19 -5 0 S2_2
16284 19 -5 0 S2_2
16285 19 -5 0 S2_2
16286 19 -5 0 S2_2
16290 19 -5 0 S2_2
16291 19 -5 0 S2_2
16292 19 -5 0 S2_2
16293 19 -5 0 S2_2
16294 19 -5 0 S2_2
16295 19 -5 0 S2_2
16296 19 -5 0 S2_2
16297 19 -5 0 S2_2
16298 19 -5 0 S2_2
16241 20 -5 0 S2_2
16242 20 -5 0 S2_2
16243 20 -5 0 S2_2
16244 20 -5 0 S2_2
16246 20 -5 0 S2_2
16247 20 -5 0 S2_2
16248 20 -5 0 S2_2
16250 20 -5 0 S2_2
16251 20 -5 0 S2_2
16253 20 -5 0 S2_2
16254 20 -5 35.8896341730785 S2_2
16256 20 -5 0 S2_2
16258 20 -5 2.47183242701435 S2_2
16259 20 -5 0 S2_2
16260 20 -5 0 S2_2
16261 20 -5 14.5737290505476 S2_2
16263 20 -5 0 S2_2
16265 20 -5 0 S2_2
16266 20 -5 0 S2_2
16270 20 -5 0 S2_2
16271 20 -5 0 S2_2
16272 20 -5 0 S2_2
16275 20 -5 0 S2_2
16276 20 -5 2.18442522932677 S2_2
16280 20 -5 48.8381522501487 S2_2
16281 20 -5 0 S2_2
16282 20 -5 1.11585176306555 S2_2
16284 20 -5 0 S2_2
16285 20 -5 0 S2_2
16286 20 -5 0 S2_2
16290 20 -5 0 S2_2
16291 20 -5 0 S2_2
16292 20 -5 0 S2_2
16293 20 -5 0 S2_2
16294 20 -5 0 S2_2
16295 20 -5 9.13661097140397 S2_2
16296 20 -5 0 S2_2
16297 20 -5 0 S2_2
16298 20 -5 0 S2_2
16241 21 -5 0 S2_2
16242 21 -5 0 S2_2
16243 21 -5 0 S2_2
16244 21 -5 0 S2_2
16246 21 -5 0 S2_2
16247 21 -5 0 S2_2
16248 21 -5 0 S2_2
16250 21 -5 0 S2_2
16251 21 -5 0 S2_2
16253 21 -5 0 S2_2
16254 21 -5 0 S2_2
16256 21 -5 0 S2_2
16258 21 -5 0 S2_2
16259 21 -5 0 S2_2
16260 21 -5 0 S2_2
16261 21 -5 0 S2_2
16263 21 -5 0 S2_2
16265 21 -5 0 S2_2
16266 21 -5 0 S2_2
16270 21 -5 0 S2_2
16271 21 -5 0 S2_2
16272 21 -5 0 S2_2
16275 21 -5 0 S2_2
16276 21 -5 0 S2_2
16280 21 -5 0 S2_2
16281 21 -5 0 S2_2
16282 21 -5 0 S2_2
16284 21 -5 0 S2_2
16285 21 -5 0 S2_2
16286 21 -5 0 S2_2
16290 21 -5 0 S2_2
16291 21 -5 0 S2_2
16292 21 -5 0 S2_2
16293 21 -5 0 S2_2
16294 21 -5 0 S2_2
16295 21 -5 0 S2_2
16296 21 -5 0 S2_2
16297 21 -5 0 S2_2
16298 21 -5 0 S2_2
16241 22 -5 0 S2_2
16242 22 -5 0 S2_2
16243 22 -5 0 S2_2
16244 22 -5 0 S2_2
16246 22 -5 0 S2_2
16247 22 -5 0 S2_2
16248 22 -5 0 S2_2
16250 22 -5 0 S2_2
16251 22 -5 0 S2_2
16253 22 -5 0 S2_2
16254 22 -5 0 S2_2
16256 22 -5 0 S2_2
16258 22 -5 0 S2_2
16259 22 -5 0 S2_2
16260 22 -5 0 S2_2
16261 22 -5 0 S2_2
16263 22 -5 0 S2_2
16265 22 -5 0 S2_2
16266 22 -5 0 S2_2
16270 22 -5 0 S2_2
16271 22 -5 0 S2_2
16272 22 -5 0 S2_2
16275 22 -5 0 S2_2
16276 22 -5 0 S2_2
16280 22 -5 0 S2_2
16281 22 -5 0 S2_2
16282 22 -5 0 S2_2
16284 22 -5 0 S2_2
16285 22 -5 0 S2_2
16286 22 -5 0 S2_2
16290 22 -5 0 S2_2
16291 22 -5 0 S2_2
16292 22 -5 0 S2_2
16293 22 -5 0 S2_2
16294 22 -5 0 S2_2
16295 22 -5 0 S2_2
16296 22 -5 0 S2_2
16297 22 -5 0 S2_2
16298 22 -5 0 S2_2
16241 23 -5 0 S2_2
16242 23 -5 0 S2_2
16243 23 -5 0 S2_2
16244 23 -5 0 S2_2
16246 23 -5 0 S2_2
16247 23 -5 0 S2_2
16248 23 -5 0 S2_2
16250 23 -5 0 S2_2
16251 23 -5 0 S2_2
16253 23 -5 0 S2_2
16254 23 -5 0 S2_2
16256 23 -5 0 S2_2
16258 23 -5 0 S2_2
16259 23 -5 0 S2_2
16260 23 -5 0 S2_2
16261 23 -5 0 S2_2
16263 23 -5 0 S2_2
16265 23 -5 0 S2_2
16266 23 -5 0 S2_2
16270 23 -5 0 S2_2
16271 23 -5 0 S2_2
16272 23 -5 0 S2_2
16275 23 -5 0 S2_2
16276 23 -5 0 S2_2
16280 23 -5 0 S2_2
16281 23 -5 0 S2_2
16282 23 -5 0 S2_2
16284 23 -5 0 S2_2
16285 23 -5 0 S2_2
16286 23 -5 0 S2_2
16290 23 -5 0 S2_2
16291 23 -5 0 S2_2
16292 23 -5 0 S2_2
16293 23 -5 0 S2_2
16294 23 -5 0 S2_2
16295 23 -5 0 S2_2
16296 23 -5 0 S2_2
16297 23 -5 0 S2_2
16298 23 -5 0 S2_2
16241 24 -5 0 S2_2
16242 24 -5 0 S2_2
16243 24 -5 0 S2_2
16244 24 -5 0 S2_2
16246 24 -5 0 S2_2
16247 24 -5 0 S2_2
16248 24 -5 0 S2_2
16250 24 -5 0 S2_2
16251 24 -5 0 S2_2
16253 24 -5 0 S2_2
16254 24 -5 0 S2_2
16256 24 -5 0 S2_2
16258 24 -5 0 S2_2
16259 24 -5 0 S2_2
16260 24 -5 0 S2_2
16261 24 -5 0 S2_2
16263 24 -5 0 S2_2
16265 24 -5 0 S2_2
16266 24 -5 0 S2_2
16270 24 -5 0 S2_2
16271 24 -5 0 S2_2
16272 24 -5 0 S2_2
16275 24 -5 0 S2_2
16276 24 -5 0 S2_2
16280 24 -5 0 S2_2
16281 24 -5 0 S2_2
16282 24 -5 0 S2_2
16284 24 -5 0 S2_2
16285 24 -5 0 S2_2
16286 24 -5 0 S2_2
