speciesID lakeID variable value scenario
16096 17 -3 0 S2_N0_T1
16097 17 -3 54.3233656455474 S2_N0_T1
16099 17 -3 47.3519917730109 S2_N0_T1
16101 17 -3 0 S2_N0_T1
16104 17 -3 184.695719088474 S2_N0_T1
16107 17 -3 97.3554295930506 S2_N0_T1
16108 17 -3 0 S2_N0_T1
16109 17 -3 184.70658556084 S2_N0_T1
16110 17 -3 0 S2_N0_T1
16111 17 -3 0 S2_N0_T1
16112 17 -3 139.329947316938 S2_N0_T1
16113 17 -3 0 S2_N0_T1
16114 17 -3 26.4779756078205 S2_N0_T1
16115 17 -3 0 S2_N0_T1
16116 17 -3 0 S2_N0_T1
16119 17 -3 8.80453771809649 S2_N0_T1
16120 17 -3 0 S2_N0_T1
15294 18 -3 0 S2_N0_T1
15295 18 -3 0 S2_N0_T1
15296 18 -3 0 S2_N0_T1
15297 18 -3 0 S2_N0_T1
15299 18 -3 0 S2_N0_T1
15300 18 -3 0 S2_N0_T1
16069 18 -3 0 S2_N0_T1
16071 18 -3 0 S2_N0_T1
16072 18 -3 0 S2_N0_T1
16074 18 -3 0 S2_N0_T1
16075 18 -3 0 S2_N0_T1
16076 18 -3 0 S2_N0_T1
16078 18 -3 0 S2_N0_T1
16079 18 -3 0 S2_N0_T1
16081 18 -3 0 S2_N0_T1
16082 18 -3 0 S2_N0_T1
16083 18 -3 0 S2_N0_T1
16084 18 -3 0 S2_N0_T1
16086 18 -3 0 S2_N0_T1
16087 18 -3 0 S2_N0_T1
16091 18 -3 0 S2_N0_T1
16093 18 -3 0 S2_N0_T1
16096 18 -3 0 S2_N0_T1
16097 18 -3 0 S2_N0_T1
16099 18 -3 0 S2_N0_T1
16101 18 -3 0 S2_N0_T1
16104 18 -3 0 S2_N0_T1
16107 18 -3 0 S2_N0_T1
16108 18 -3 0 S2_N0_T1
16109 18 -3 0 S2_N0_T1
16110 18 -3 0 S2_N0_T1
16111 18 -3 0 S2_N0_T1
16112 18 -3 0 S2_N0_T1
16113 18 -3 0 S2_N0_T1
16114 18 -3 0 S2_N0_T1
16115 18 -3 0 S2_N0_T1
16116 18 -3 0 S2_N0_T1
16119 18 -3 0 S2_N0_T1
16120 18 -3 0 S2_N0_T1
15294 19 -3 0 S2_N0_T1
15295 19 -3 0 S2_N0_T1
15296 19 -3 0 S2_N0_T1
15297 19 -3 0 S2_N0_T1
15299 19 -3 6.9338694633513 S2_N0_T1
15300 19 -3 0 S2_N0_T1
16069 19 -3 0 S2_N0_T1
16071 19 -3 0 S2_N0_T1
16072 19 -3 1.45580481589138 S2_N0_T1
16074 19 -3 0 S2_N0_T1
16075 19 -3 0 S2_N0_T1
16076 19 -3 0 S2_N0_T1
16078 19 -3 0 S2_N0_T1
16079 19 -3 0 S2_N0_T1
16081 19 -3 0 S2_N0_T1
16082 19 -3 0 S2_N0_T1
16083 19 -3 0 S2_N0_T1
16084 19 -3 0 S2_N0_T1
16086 19 -3 0 S2_N0_T1
16087 19 -3 0 S2_N0_T1
16091 19 -3 0 S2_N0_T1
16093 19 -3 18.1015634458313 S2_N0_T1
16096 19 -3 0 S2_N0_T1
16097 19 -3 20.435830838442 S2_N0_T1
16099 19 -3 0 S2_N0_T1
16101 19 -3 0 S2_N0_T1
16104 19 -3 53.9716536092671 S2_N0_T1
16107 19 -3 1.67200197803661 S2_N0_T1
16108 19 -3 0 S2_N0_T1
16109 19 -3 52.84531374044 S2_N0_T1
16110 19 -3 0 S2_N0_T1
16111 19 -3 0 S2_N0_T1
16112 19 -3 31.4805905711268 S2_N0_T1
16113 19 -3 0 S2_N0_T1
16114 19 -3 0 S2_N0_T1
16115 19 -3 0 S2_N0_T1
16116 19 -3 0 S2_N0_T1
16119 19 -3 0 S2_N0_T1
16120 19 -3 0 S2_N0_T1
15294 20 -3 0 S2_N0_T1
15295 20 -3 30.812598644194 S2_N0_T1
15296 20 -3 56.1232680121439 S2_N0_T1
15297 20 -3 26.2222202044479 S2_N0_T1
15299 20 -3 141.502907716631 S2_N0_T1
15300 20 -3 2.15181748832367 S2_N0_T1
16069 20 -3 83.5296031451064 S2_N0_T1
16071 20 -3 64.2295827217131 S2_N0_T1
16072 20 -3 201.061887149691 S2_N0_T1
16074 20 -3 0 S2_N0_T1
16075 20 -3 19.979398543498 S2_N0_T1
16076 20 -3 2.29346924156755 S2_N0_T1
16078 20 -3 47.5540566970291 S2_N0_T1
16079 20 -3 107.163748007348 S2_N0_T1
16081 20 -3 0 S2_N0_T1
16082 20 -3 0 S2_N0_T1
16083 20 -3 64.5848085823728 S2_N0_T1
16084 20 -3 0 S2_N0_T1
16086 20 -3 118.50000275016 S2_N0_T1
16087 20 -3 3.66782367585303 S2_N0_T1
16091 20 -3 0 S2_N0_T1
16093 20 -3 165.752845560286 S2_N0_T1
16096 20 -3 0 S2_N0_T1
16097 20 -3 352.395300572321 S2_N0_T1
16099 20 -3 63.6698753502383 S2_N0_T1
16101 20 -3 0 S2_N0_T1
16104 20 -3 278.445102082095 S2_N0_T1
16107 20 -3 125.89630771536 S2_N0_T1
16108 20 -3 85.1222685427491 S2_N0_T1
16109 20 -3 293.173226506377 S2_N0_T1
16110 20 -3 15.1955794452997 S2_N0_T1
16111 20 -3 0 S2_N0_T1
16112 20 -3 282.308665123218 S2_N0_T1
16113 20 -3 48.1797646884357 S2_N0_T1
16114 20 -3 85.8090325592741 S2_N0_T1
16115 20 -3 1.51300996697103 S2_N0_T1
16116 20 -3 124.645724621006 S2_N0_T1
16119 20 -3 30.5246106324767 S2_N0_T1
16120 20 -3 3.92607976539345 S2_N0_T1
15294 21 -3 0 S2_N0_T1
15295 21 -3 0 S2_N0_T1
15296 21 -3 0 S2_N0_T1
15297 21 -3 0 S2_N0_T1
15299 21 -3 0 S2_N0_T1
15300 21 -3 0 S2_N0_T1
16069 21 -3 0 S2_N0_T1
16071 21 -3 0 S2_N0_T1
16072 21 -3 0 S2_N0_T1
16074 21 -3 0 S2_N0_T1
16075 21 -3 0 S2_N0_T1
16076 21 -3 0 S2_N0_T1
16078 21 -3 0 S2_N0_T1
16079 21 -3 0 S2_N0_T1
16081 21 -3 0 S2_N0_T1
16082 21 -3 0 S2_N0_T1
16083 21 -3 0 S2_N0_T1
16084 21 -3 0 S2_N0_T1
16086 21 -3 0 S2_N0_T1
16087 21 -3 0 S2_N0_T1
16091 21 -3 0 S2_N0_T1
16093 21 -3 2.09132006938015 S2_N0_T1
16096 21 -3 0 S2_N0_T1
16097 21 -3 2.20335501370439 S2_N0_T1
16099 21 -3 0 S2_N0_T1
16101 21 -3 0 S2_N0_T1
16104 21 -3 22.273902054636 S2_N0_T1
16107 21 -3 0 S2_N0_T1
16108 21 -3 0 S2_N0_T1
16109 21 -3 16.1749571206748 S2_N0_T1
16110 21 -3 0 S2_N0_T1
16111 21 -3 0 S2_N0_T1
16112 21 -3 4.18741416446635 S2_N0_T1
16113 21 -3 0 S2_N0_T1
16114 21 -3 0 S2_N0_T1
16115 21 -3 0 S2_N0_T1
16116 21 -3 0 S2_N0_T1
16119 21 -3 0 S2_N0_T1
16120 21 -3 0 S2_N0_T1
15294 22 -3 0 S2_N0_T1
15295 22 -3 0 S2_N0_T1
15296 22 -3 0 S2_N0_T1
15297 22 -3 0 S2_N0_T1
15299 22 -3 2.53229697921014 S2_N0_T1
15300 22 -3 0 S2_N0_T1
16069 22 -3 1.10393764460433 S2_N0_T1
16071 22 -3 0 S2_N0_T1
16072 22 -3 63.6854072635086 S2_N0_T1
16074 22 -3 0 S2_N0_T1
16075 22 -3 0 S2_N0_T1
16076 22 -3 0 S2_N0_T1
16078 22 -3 0 S2_N0_T1
16079 22 -3 4.85288868271538 S2_N0_T1
16081 22 -3 0 S2_N0_T1
16082 22 -3 0 S2_N0_T1
16083 22 -3 0 S2_N0_T1
16084 22 -3 0 S2_N0_T1
16086 22 -3 4.7646889972892 S2_N0_T1
16087 22 -3 0 S2_N0_T1
16091 22 -3 0 S2_N0_T1
16093 22 -3 37.4617252929065 S2_N0_T1
16096 22 -3 0 S2_N0_T1
16097 22 -3 106.420367683456 S2_N0_T1
16099 22 -3 0 S2_N0_T1
16101 22 -3 0 S2_N0_T1
16104 22 -3 59.2826774082418 S2_N0_T1
16107 22 -3 3.25276027329491 S2_N0_T1
16108 22 -3 9.50301017968397 S2_N0_T1
16109 22 -3 67.3498375131382 S2_N0_T1
16110 22 -3 0 S2_N0_T1
16111 22 -3 0 S2_N0_T1
16112 22 -3 52.1062489456069 S2_N0_T1
16113 22 -3 0 S2_N0_T1
16114 22 -3 0 S2_N0_T1
16115 22 -3 0 S2_N0_T1
16116 22 -3 10.7931869223571 S2_N0_T1
16119 22 -3 0 S2_N0_T1
16120 22 -3 0 S2_N0_T1
15294 23 -3 0 S2_N0_T1
15295 23 -3 0 S2_N0_T1
15296 23 -3 0 S2_N0_T1
15297 23 -3 0 S2_N0_T1
15299 23 -3 18.3696076787745 S2_N0_T1
15300 23 -3 0 S2_N0_T1
16069 23 -3 0 S2_N0_T1
16071 23 -3 0 S2_N0_T1
16072 23 -3 0 S2_N0_T1
16074 23 -3 0 S2_N0_T1
16075 23 -3 0 S2_N0_T1
16076 23 -3 0 S2_N0_T1
16078 23 -3 0 S2_N0_T1
16079 23 -3 0 S2_N0_T1
16081 23 -3 0 S2_N0_T1
16082 23 -3 0 S2_N0_T1
16083 23 -3 0 S2_N0_T1
16084 23 -3 0 S2_N0_T1
16086 23 -3 0 S2_N0_T1
16087 23 -3 0 S2_N0_T1
16091 23 -3 0 S2_N0_T1
16093 23 -3 25.2860133616509 S2_N0_T1
16096 23 -3 0 S2_N0_T1
16097 23 -3 10.3910121264839 S2_N0_T1
16099 23 -3 0 S2_N0_T1
16101 23 -3 0 S2_N0_T1
16104 23 -3 68.0584364125577 S2_N0_T1
16107 23 -3 5.20242644734618 S2_N0_T1
16108 23 -3 0 S2_N0_T1
16109 23 -3 67.6703120522681 S2_N0_T1
16110 23 -3 0 S2_N0_T1
16111 23 -3 0 S2_N0_T1
16112 23 -3 40.871106256742 S2_N0_T1
16113 23 -3 0 S2_N0_T1
16114 23 -3 0 S2_N0_T1
16115 23 -3 0 S2_N0_T1
16116 23 -3 0 S2_N0_T1
16119 23 -3 0 S2_N0_T1
16120 23 -3 0 S2_N0_T1
15294 24 -3 0 S2_N0_T1
15295 24 -3 0 S2_N0_T1
15296 24 -3 0 S2_N0_T1
15297 24 -3 0 S2_N0_T1
15299 24 -3 1.26575862237888 S2_N0_T1
15300 24 -3 0 S2_N0_T1
16069 24 -3 0 S2_N0_T1
16071 24 -3 0 S2_N0_T1
16072 24 -3 0 S2_N0_T1
16074 24 -3 0 S2_N0_T1
16075 24 -3 0 S2_N0_T1
16076 24 -3 0 S2_N0_T1
16078 24 -3 0 S2_N0_T1
16079 24 -3 0 S2_N0_T1
16081 24 -3 0 S2_N0_T1
16082 24 -3 0 S2_N0_T1
16083 24 -3 0 S2_N0_T1
16084 24 -3 0 S2_N0_T1
16086 24 -3 0 S2_N0_T1
16087 24 -3 0 S2_N0_T1
16091 24 -3 0 S2_N0_T1
16093 24 -3 6.29808714126478 S2_N0_T1
16096 24 -3 0 S2_N0_T1
16097 24 -3 11.8265846332843 S2_N0_T1
16099 24 -3 0 S2_N0_T1
16101 24 -3 0 S2_N0_T1
16104 24 -3 33.766224398616 S2_N0_T1
16107 24 -3 0 S2_N0_T1
16108 24 -3 0 S2_N0_T1
16109 24 -3 30.0282539403815 S2_N0_T1
16110 24 -3 0 S2_N0_T1
16111 24 -3 0 S2_N0_T1
16112 24 -3 13.0893921838223 S2_N0_T1
16113 24 -3 0 S2_N0_T1
16114 24 -3 0 S2_N0_T1
16115 24 -3 0 S2_N0_T1
16116 24 -3 0 S2_N0_T1
16119 24 -3 0 S2_N0_T1
16120 24 -3 0 S2_N0_T1
15294 25 -3 0 S2_N0_T1
15295 25 -3 0 S2_N0_T1
15296 25 -3 0 S2_N0_T1
15297 25 -3 0 S2_N0_T1
15299 25 -3 30.6020924875832 S2_N0_T1
15300 25 -3 0 S2_N0_T1
16069 25 -3 0 S2_N0_T1
16071 25 -3 7.70780812894381 S2_N0_T1
16072 25 -3 0 S2_N0_T1
16074 25 -3 0 S2_N0_T1
16075 25 -3 0 S2_N0_T1
16076 25 -3 0 S2_N0_T1
16078 25 -3 0 S2_N0_T1
16079 25 -3 0 S2_N0_T1
16081 25 -3 0 S2_N0_T1
16082 25 -3 0 S2_N0_T1
16083 25 -3 0 S2_N0_T1
16084 25 -3 0 S2_N0_T1
16086 25 -3 0 S2_N0_T1
16087 25 -3 0 S2_N0_T1
16091 25 -3 0 S2_N0_T1
16093 25 -3 62.9430084119663 S2_N0_T1
16096 25 -3 0 S2_N0_T1
16097 25 -3 0 S2_N0_T1
16099 25 -3 16.8939377545823 S2_N0_T1
16101 25 -3 0 S2_N0_T1
16104 25 -3 134.197049403538 S2_N0_T1
16107 25 -3 57.0760204602051 S2_N0_T1
16108 25 -3 0 S2_N0_T1
16109 25 -3 131.248156369273 S2_N0_T1
16110 25 -3 0 S2_N0_T1
16111 25 -3 0 S2_N0_T1
16112 25 -3 43.9990000304813 S2_N0_T1
16113 25 -3 0 S2_N0_T1
16114 25 -3 0 S2_N0_T1
16115 25 -3 0 S2_N0_T1
16116 25 -3 0 S2_N0_T1
16119 25 -3 0 S2_N0_T1
16120 25 -3 0 S2_N0_T1
15294 26 -3 0 S2_N0_T1
15295 26 -3 0 S2_N0_T1
15296 26 -3 3.33806566119949 S2_N0_T1
15297 26 -3 0 S2_N0_T1
15299 26 -3 35.7816016830252 S2_N0_T1
15300 26 -3 0 S2_N0_T1
16069 26 -3 13.784520862802 S2_N0_T1
16071 26 -3 3.69463684177435 S2_N0_T1
16072 26 -3 92.3038500865048 S2_N0_T1
16074 26 -3 0 S2_N0_T1
16075 26 -3 0 S2_N0_T1
16076 26 -3 0 S2_N0_T1
16078 26 -3 0 S2_N0_T1
16079 26 -3 28.9194973641535 S2_N0_T1
16081 26 -3 0 S2_N0_T1
16082 26 -3 0 S2_N0_T1
16083 26 -3 1.82843114889474 S2_N0_T1
16084 26 -3 0 S2_N0_T1
16086 26 -3 33.8351565589391 S2_N0_T1
16087 26 -3 0 S2_N0_T1
16091 26 -3 0 S2_N0_T1
16093 26 -3 69.4185107203411 S2_N0_T1
16096 26 -3 0 S2_N0_T1
16097 26 -3 190.898740133828 S2_N0_T1
16099 26 -3 3.22875251446867 S2_N0_T1
16101 26 -3 0 S2_N0_T1
16104 26 -3 106.630759098375 S2_N0_T1
16107 26 -3 29.0309929785051 S2_N0_T1
16108 26 -3 28.5059864996874 S2_N0_T1
16109 26 -3 117.283505723014 S2_N0_T1
16110 26 -3 0 S2_N0_T1
16111 26 -3 0 S2_N0_T1
16112 26 -3 106.390693323685 S2_N0_T1
16113 26 -3 4.4518535273315 S2_N0_T1
16114 26 -3 11.2226564468795 S2_N0_T1
16115 26 -3 0 S2_N0_T1
16116 26 -3 37.7319075948447 S2_N0_T1
16119 26 -3 0 S2_N0_T1
16120 26 -3 0 S2_N0_T1
15294 27 -3 0 S2_N0_T1
15295 27 -3 0 S2_N0_T1
15296 27 -3 0 S2_N0_T1
15297 27 -3 0 S2_N0_T1
15299 27 -3 0 S2_N0_T1
15300 27 -3 0 S2_N0_T1
16069 27 -3 0 S2_N0_T1
16071 27 -3 0 S2_N0_T1
16072 27 -3 0 S2_N0_T1
16074 27 -3 0 S2_N0_T1
16075 27 -3 0 S2_N0_T1
16076 27 -3 0 S2_N0_T1
16078 27 -3 0 S2_N0_T1
16079 27 -3 0 S2_N0_T1
16081 27 -3 0 S2_N0_T1
16082 27 -3 0 S2_N0_T1
16083 27 -3 0 S2_N0_T1
16084 27 -3 0 S2_N0_T1
16086 27 -3 0 S2_N0_T1
16087 27 -3 0 S2_N0_T1
16091 27 -3 0 S2_N0_T1
16093 27 -3 5.58580491731883 S2_N0_T1
16096 27 -3 0 S2_N0_T1
16097 27 -3 0 S2_N0_T1
16099 27 -3 0 S2_N0_T1
16101 27 -3 0 S2_N0_T1
16104 27 -3 58.9903107775903 S2_N0_T1
16107 27 -3 1.64849523809573 S2_N0_T1
16108 27 -3 0 S2_N0_T1
16109 27 -3 45.4462318546187 S2_N0_T1
16110 27 -3 0 S2_N0_T1
16111 27 -3 0 S2_N0_T1
16112 27 -3 0 S2_N0_T1
16113 27 -3 0 S2_N0_T1
16114 27 -3 0 S2_N0_T1
16115 27 -3 0 S2_N0_T1
16116 27 -3 0 S2_N0_T1
16119 27 -3 0 S2_N0_T1
16120 27 -3 0 S2_N0_T1
15294 28 -3 0 S2_N0_T1
15295 28 -3 0 S2_N0_T1
15296 28 -3 13.1992485135954 S2_N0_T1
15297 28 -3 11.2647334034351 S2_N0_T1
15299 28 -3 65.3765341689239 S2_N0_T1
15300 28 -3 0 S2_N0_T1
16069 28 -3 45.0396652060945 S2_N0_T1
16071 28 -3 24.4024880863841 S2_N0_T1
16072 28 -3 277.328083442623 S2_N0_T1
16074 28 -3 0 S2_N0_T1
16075 28 -3 3.09194278903961 S2_N0_T1
16076 28 -3 0 S2_N0_T1
16078 28 -3 7.75267346479979 S2_N0_T1
16079 28 -3 73.6659170405814 S2_N0_T1
16081 28 -3 0 S2_N0_T1
16082 28 -3 0 S2_N0_T1
16083 28 -3 26.5154528074684 S2_N0_T1
16084 28 -3 0 S2_N0_T1
16086 28 -3 70.9047569908153 S2_N0_T1
16087 28 -3 1.67563108231595 S2_N0_T1
16091 28 -3 0 S2_N0_T1
16093 28 -3 110.852191221386 S2_N0_T1
16096 28 -3 0 S2_N0_T1
16097 28 -3 519.787039313315 S2_N0_T1
16099 28 -3 19.8632156537841 S2_N0_T1
16101 28 -3 0 S2_N0_T1
16104 28 -3 208.493258104688 S2_N0_T1
16107 28 -3 70.5932078899932 S2_N0_T1
16108 28 -3 73.9894495408569 S2_N0_T1
16109 28 -3 225.49402157929 S2_N0_T1
16110 28 -3 1.49342194875078 S2_N0_T1
16111 28 -3 0 S2_N0_T1
16112 28 -3 163.536628240284 S2_N0_T1
16113 28 -3 40.9562877251657 S2_N0_T1
16114 28 -3 38.960503679399 S2_N0_T1
16115 28 -3 0 S2_N0_T1
16116 28 -3 107.390373878376 S2_N0_T1
16119 28 -3 4.54454728215288 S2_N0_T1
16120 28 -3 0 S2_N0_T1
15294 29 -3 0 S2_N0_T1
15295 29 -3 0 S2_N0_T1
15296 29 -3 0 S2_N0_T1
15297 29 -3 0 S2_N0_T1
15299 29 -3 0 S2_N0_T1
15300 29 -3 0 S2_N0_T1
16069 29 -3 0 S2_N0_T1
16071 29 -3 0 S2_N0_T1
16072 29 -3 0 S2_N0_T1
16074 29 -3 0 S2_N0_T1
16075 29 -3 0 S2_N0_T1
16076 29 -3 0 S2_N0_T1
16078 29 -3 0 S2_N0_T1
16079 29 -3 0 S2_N0_T1
16081 29 -3 0 S2_N0_T1
16082 29 -3 0 S2_N0_T1
16083 29 -3 0 S2_N0_T1
16084 29 -3 0 S2_N0_T1
16086 29 -3 0 S2_N0_T1
16087 29 -3 0 S2_N0_T1
16091 29 -3 0 S2_N0_T1
16093 29 -3 0 S2_N0_T1
16096 29 -3 0 S2_N0_T1
16097 29 -3 0 S2_N0_T1
16099 29 -3 0 S2_N0_T1
16101 29 -3 0 S2_N0_T1
16104 29 -3 0 S2_N0_T1
16107 29 -3 0 S2_N0_T1
16108 29 -3 0 S2_N0_T1
16109 29 -3 0 S2_N0_T1
16110 29 -3 0 S2_N0_T1
16111 29 -3 0 S2_N0_T1
16112 29 -3 0 S2_N0_T1
16113 29 -3 0 S2_N0_T1
16114 29 -3 0 S2_N0_T1
16115 29 -3 0 S2_N0_T1
16116 29 -3 0 S2_N0_T1
16119 29 -3 0 S2_N0_T1
16120 29 -3 0 S2_N0_T1
15294 30 -3 0 S2_N0_T1
15295 30 -3 0 S2_N0_T1
15296 30 -3 0 S2_N0_T1
15297 30 -3 0 S2_N0_T1
15299 30 -3 42.8239908250706 S2_N0_T1
15300 30 -3 0 S2_N0_T1
16069 30 -3 0 S2_N0_T1
16071 30 -3 13.7399512590482 S2_N0_T1
16072 30 -3 0 S2_N0_T1
16074 30 -3 0 S2_N0_T1
16075 30 -3 0 S2_N0_T1
16076 30 -3 0 S2_N0_T1
16078 30 -3 0 S2_N0_T1
16079 30 -3 0 S2_N0_T1
16081 30 -3 0 S2_N0_T1
16082 30 -3 0 S2_N0_T1
16083 30 -3 0 S2_N0_T1
16084 30 -3 0 S2_N0_T1
16086 30 -3 1.00746423280633 S2_N0_T1
16087 30 -3 0 S2_N0_T1
16091 30 -3 0 S2_N0_T1
16093 30 -3 73.6903822281461 S2_N0_T1
16096 30 -3 0 S2_N0_T1
16097 30 -3 0 S2_N0_T1
16099 30 -3 26.0455300831861 S2_N0_T1
16101 30 -3 0 S2_N0_T1
16104 30 -3 148.006607566224 S2_N0_T1
16107 30 -3 68.6605649148912 S2_N0_T1
16108 30 -3 0 S2_N0_T1
16109 30 -3 144.779386525176 S2_N0_T1
16110 30 -3 0 S2_N0_T1
16111 30 -3 0 S2_N0_T1
16112 30 -3 57.3440312418882 S2_N0_T1
16113 30 -3 0 S2_N0_T1
16114 30 -3 0 S2_N0_T1
16115 30 -3 0 S2_N0_T1
16116 30 -3 0 S2_N0_T1
16119 30 -3 1.47069434839323 S2_N0_T1
16120 30 -3 0 S2_N0_T1
15294 31 -3 0 S2_N0_T1
15295 31 -3 0 S2_N0_T1
15296 31 -3 0 S2_N0_T1
15297 31 -3 0 S2_N0_T1
15299 31 -3 1.95250810402482 S2_N0_T1
15300 31 -3 0 S2_N0_T1
16069 31 -3 0 S2_N0_T1
16071 31 -3 0 S2_N0_T1
16072 31 -3 0 S2_N0_T1
16074 31 -3 0 S2_N0_T1
16075 31 -3 0 S2_N0_T1
16076 31 -3 0 S2_N0_T1
16078 31 -3 0 S2_N0_T1
16079 31 -3 0 S2_N0_T1
16081 31 -3 0 S2_N0_T1
16082 31 -3 0 S2_N0_T1
16083 31 -3 0 S2_N0_T1
16084 31 -3 0 S2_N0_T1
16086 31 -3 0 S2_N0_T1
16087 31 -3 0 S2_N0_T1
16091 31 -3 0 S2_N0_T1
16093 31 -3 3.14944313136343 S2_N0_T1
16096 31 -3 0 S2_N0_T1
16097 31 -3 0 S2_N0_T1
16099 31 -3 0 S2_N0_T1
16101 31 -3 0 S2_N0_T1
16104 31 -3 44.1964050088675 S2_N0_T1
16107 31 -3 3.5751246096928 S2_N0_T1
16108 31 -3 0 S2_N0_T1
16109 31 -3 51.4903119961436 S2_N0_T1
16110 31 -3 0 S2_N0_T1
16111 31 -3 0 S2_N0_T1
16112 31 -3 4.09948105438147 S2_N0_T1
16113 31 -3 0 S2_N0_T1
16114 31 -3 0 S2_N0_T1
16115 31 -3 0 S2_N0_T1
16116 31 -3 0 S2_N0_T1
16119 31 -3 0 S2_N0_T1
16120 31 -3 0 S2_N0_T1
15294 1 -5 0 S2_N0_T1
15295 1 -5 0 S2_N0_T1
15296 1 -5 0 S2_N0_T1
15297 1 -5 0 S2_N0_T1
15299 1 -5 0 S2_N0_T1
15300 1 -5 0 S2_N0_T1
16069 1 -5 0 S2_N0_T1
16071 1 -5 0 S2_N0_T1
16072 1 -5 0 S2_N0_T1
16074 1 -5 0 S2_N0_T1
16075 1 -5 0 S2_N0_T1
16076 1 -5 0 S2_N0_T1
16078 1 -5 0 S2_N0_T1
16079 1 -5 0 S2_N0_T1
16081 1 -5 0 S2_N0_T1
16082 1 -5 0 S2_N0_T1
16083 1 -5 0 S2_N0_T1
16084 1 -5 0 S2_N0_T1
16086 1 -5 0 S2_N0_T1
16087 1 -5 0 S2_N0_T1
16091 1 -5 0 S2_N0_T1
16093 1 -5 0 S2_N0_T1
16096 1 -5 0 S2_N0_T1
16097 1 -5 0 S2_N0_T1
16099 1 -5 0 S2_N0_T1
16101 1 -5 0 S2_N0_T1
16104 1 -5 0 S2_N0_T1
16107 1 -5 0 S2_N0_T1
16108 1 -5 0 S2_N0_T1
16109 1 -5 0 S2_N0_T1
16110 1 -5 0 S2_N0_T1
16111 1 -5 0 S2_N0_T1
16112 1 -5 0 S2_N0_T1
16113 1 -5 0 S2_N0_T1
16114 1 -5 0 S2_N0_T1
16115 1 -5 0 S2_N0_T1
16116 1 -5 0 S2_N0_T1
16119 1 -5 0 S2_N0_T1
16120 1 -5 0 S2_N0_T1
15294 2 -5 0 S2_N0_T1
15295 2 -5 0 S2_N0_T1
15296 2 -5 0 S2_N0_T1
15297 2 -5 0 S2_N0_T1
15299 2 -5 0 S2_N0_T1
15300 2 -5 0 S2_N0_T1
16069 2 -5 0 S2_N0_T1
16071 2 -5 1.23994180498166 S2_N0_T1
16072 2 -5 0 S2_N0_T1
16074 2 -5 0 S2_N0_T1
16075 2 -5 0 S2_N0_T1
16076 2 -5 0 S2_N0_T1
16078 2 -5 0 S2_N0_T1
16079 2 -5 0 S2_N0_T1
16081 2 -5 0 S2_N0_T1
16082 2 -5 0 S2_N0_T1
16083 2 -5 0 S2_N0_T1
16084 2 -5 0 S2_N0_T1
16086 2 -5 0 S2_N0_T1
16087 2 -5 0 S2_N0_T1
16091 2 -5 0 S2_N0_T1
16093 2 -5 25.5767411125333 S2_N0_T1
16096 2 -5 0 S2_N0_T1
16097 2 -5 0 S2_N0_T1
16099 2 -5 1.93410561221518 S2_N0_T1
16101 2 -5 0 S2_N0_T1
16104 2 -5 89.2918276170222 S2_N0_T1
16107 2 -5 10.9427796811003 S2_N0_T1
16108 2 -5 0 S2_N0_T1
16109 2 -5 82.3165895563269 S2_N0_T1
16110 2 -5 0 S2_N0_T1
16111 2 -5 0 S2_N0_T1
16112 2 -5 1.03939244151946 S2_N0_T1
16113 2 -5 0 S2_N0_T1
16114 2 -5 0 S2_N0_T1
16115 2 -5 0 S2_N0_T1
16116 2 -5 0 S2_N0_T1
16119 2 -5 0 S2_N0_T1
16120 2 -5 0 S2_N0_T1
15294 3 -5 0 S2_N0_T1
15295 3 -5 0 S2_N0_T1
15296 3 -5 0 S2_N0_T1
15297 3 -5 0 S2_N0_T1
15299 3 -5 0 S2_N0_T1
15300 3 -5 0 S2_N0_T1
16069 3 -5 0 S2_N0_T1
16071 3 -5 0 S2_N0_T1
16072 3 -5 0 S2_N0_T1
16074 3 -5 0 S2_N0_T1
16075 3 -5 0 S2_N0_T1
16076 3 -5 0 S2_N0_T1
16078 3 -5 0 S2_N0_T1
16079 3 -5 0 S2_N0_T1
16081 3 -5 0 S2_N0_T1
16082 3 -5 0 S2_N0_T1
16083 3 -5 0 S2_N0_T1
16084 3 -5 0 S2_N0_T1
16086 3 -5 0 S2_N0_T1
16087 3 -5 0 S2_N0_T1
16091 3 -5 0 S2_N0_T1
16093 3 -5 0 S2_N0_T1
16096 3 -5 0 S2_N0_T1
16097 3 -5 0 S2_N0_T1
16099 3 -5 0 S2_N0_T1
16101 3 -5 0 S2_N0_T1
16104 3 -5 0 S2_N0_T1
16107 3 -5 0 S2_N0_T1
16108 3 -5 0 S2_N0_T1
16109 3 -5 0 S2_N0_T1
16110 3 -5 0 S2_N0_T1
16111 3 -5 0 S2_N0_T1
16112 3 -5 0 S2_N0_T1
16113 3 -5 0 S2_N0_T1
16114 3 -5 0 S2_N0_T1
16115 3 -5 0 S2_N0_T1
16116 3 -5 0 S2_N0_T1
16119 3 -5 0 S2_N0_T1
16120 3 -5 0 S2_N0_T1
15294 4 -5 0 S2_N0_T1
15295 4 -5 0 S2_N0_T1
15296 4 -5 0 S2_N0_T1
15297 4 -5 0 S2_N0_T1
15299 4 -5 0 S2_N0_T1
15300 4 -5 0 S2_N0_T1
16069 4 -5 0 S2_N0_T1
16071 4 -5 0 S2_N0_T1
