speciesID lakeID variable value scenario
16251 2 -5 5.38383140229952 S1_2
16253 2 -5 5.15492002441849 S1_2
16254 2 -5 0 S1_2
16256 2 -5 32.0934062722424 S1_2
16258 2 -5 0 S1_2
16259 2 -5 0 S1_2
16260 2 -5 0 S1_2
16261 2 -5 40.0332340867064 S1_2
16263 2 -5 0 S1_2
16265 2 -5 16.1599026787135 S1_2
16266 2 -5 1.45083177070525 S1_2
16270 2 -5 0 S1_2
16271 2 -5 0 S1_2
16272 2 -5 0 S1_2
16275 2 -5 0 S1_2
16276 2 -5 38.909375240307 S1_2
16280 2 -5 26.2081448714166 S1_2
16281 2 -5 0 S1_2
16282 2 -5 46.1679569116259 S1_2
16284 2 -5 0 S1_2
16285 2 -5 30.9174627523503 S1_2
16286 2 -5 30.4198541029666 S1_2
16290 2 -5 0 S1_2
16291 2 -5 0 S1_2
16292 2 -5 52.6157250139195 S1_2
16293 2 -5 0 S1_2
16294 2 -5 0 S1_2
16295 2 -5 34.3251302656141 S1_2
16296 2 -5 0 S1_2
16297 2 -5 40.6745408179772 S1_2
16298 2 -5 0 S1_2
16241 3 -5 0 S1_2
16242 3 -5 0 S1_2
16243 3 -5 0 S1_2
16244 3 -5 0 S1_2
16246 3 -5 0 S1_2
16247 3 -5 0 S1_2
16248 3 -5 0 S1_2
16250 3 -5 0 S1_2
16251 3 -5 0 S1_2
16253 3 -5 0 S1_2
16254 3 -5 0 S1_2
16256 3 -5 0 S1_2
16258 3 -5 0 S1_2
16259 3 -5 0 S1_2
16260 3 -5 0 S1_2
16261 3 -5 0 S1_2
16263 3 -5 0 S1_2
16265 3 -5 0 S1_2
16266 3 -5 0 S1_2
16270 3 -5 0 S1_2
16271 3 -5 0 S1_2
16272 3 -5 0 S1_2
16275 3 -5 0 S1_2
16276 3 -5 0 S1_2
16280 3 -5 0 S1_2
16281 3 -5 0 S1_2
16282 3 -5 0 S1_2
16284 3 -5 0 S1_2
16285 3 -5 0 S1_2
16286 3 -5 0 S1_2
16290 3 -5 0 S1_2
16291 3 -5 0 S1_2
16292 3 -5 0 S1_2
16293 3 -5 0 S1_2
16294 3 -5 0 S1_2
16295 3 -5 0 S1_2
16296 3 -5 0 S1_2
16297 3 -5 0 S1_2
16298 3 -5 0 S1_2
16241 4 -5 0 S1_2
16242 4 -5 0 S1_2
16243 4 -5 0 S1_2
16244 4 -5 0 S1_2
16246 4 -5 0 S1_2
16247 4 -5 0 S1_2
16248 4 -5 0 S1_2
16250 4 -5 0 S1_2
16251 4 -5 0 S1_2
16253 4 -5 0 S1_2
16254 4 -5 0 S1_2
16256 4 -5 0 S1_2
16258 4 -5 0 S1_2
16259 4 -5 0 S1_2
16260 4 -5 0 S1_2
16261 4 -5 0 S1_2
16263 4 -5 0 S1_2
16265 4 -5 0 S1_2
16266 4 -5 0 S1_2
16270 4 -5 0 S1_2
16271 4 -5 0 S1_2
16272 4 -5 0 S1_2
16275 4 -5 0 S1_2
16276 4 -5 0 S1_2
16280 4 -5 0 S1_2
16281 4 -5 0 S1_2
16282 4 -5 0 S1_2
16284 4 -5 0 S1_2
16285 4 -5 0 S1_2
16286 4 -5 0 S1_2
16290 4 -5 0 S1_2
16291 4 -5 0 S1_2
16292 4 -5 0 S1_2
16293 4 -5 0 S1_2
16294 4 -5 0 S1_2
16295 4 -5 0 S1_2
16296 4 -5 0 S1_2
16297 4 -5 0 S1_2
16298 4 -5 0 S1_2
16241 5 -5 0 S1_2
16242 5 -5 0 S1_2
16243 5 -5 0 S1_2
16244 5 -5 0 S1_2
16246 5 -5 0 S1_2
16247 5 -5 0 S1_2
16248 5 -5 0 S1_2
16250 5 -5 0 S1_2
16251 5 -5 0 S1_2
16253 5 -5 0 S1_2
16254 5 -5 0 S1_2
16256 5 -5 0 S1_2
16258 5 -5 0 S1_2
16259 5 -5 0 S1_2
16260 5 -5 0 S1_2
16261 5 -5 0 S1_2
16263 5 -5 0 S1_2
16265 5 -5 0 S1_2
16266 5 -5 0 S1_2
16270 5 -5 0 S1_2
16271 5 -5 0 S1_2
16272 5 -5 0 S1_2
16275 5 -5 0 S1_2
16276 5 -5 0 S1_2
16280 5 -5 0 S1_2
16281 5 -5 0 S1_2
16282 5 -5 0 S1_2
16284 5 -5 0 S1_2
16285 5 -5 0 S1_2
16286 5 -5 0 S1_2
16290 5 -5 0 S1_2
16291 5 -5 0 S1_2
16292 5 -5 0 S1_2
16293 5 -5 0 S1_2
16294 5 -5 0 S1_2
16295 5 -5 0 S1_2
16296 5 -5 0 S1_2
16297 5 -5 0 S1_2
16298 5 -5 0 S1_2
16241 6 -5 0 S1_2
16242 6 -5 0 S1_2
16243 6 -5 0 S1_2
16244 6 -5 0 S1_2
16246 6 -5 0 S1_2
16247 6 -5 1.16295698243051 S1_2
16248 6 -5 0 S1_2
16250 6 -5 0 S1_2
16251 6 -5 0 S1_2
16253 6 -5 0 S1_2
16254 6 -5 3.62781472460843 S1_2
16256 6 -5 0 S1_2
16258 6 -5 0 S1_2
16259 6 -5 0 S1_2
16260 6 -5 0 S1_2
16261 6 -5 15.1168751377495 S1_2
16263 6 -5 0 S1_2
16265 6 -5 0 S1_2
16266 6 -5 0 S1_2
16270 6 -5 0 S1_2
16271 6 -5 0 S1_2
16272 6 -5 0 S1_2
16275 6 -5 0 S1_2
16276 6 -5 2.04805397264887 S1_2
16280 6 -5 30.7797141282651 S1_2
16281 6 -5 0 S1_2
16282 6 -5 1.58917695213171 S1_2
16284 6 -5 0 S1_2
16285 6 -5 0 S1_2
16286 6 -5 0 S1_2
16290 6 -5 0 S1_2
16291 6 -5 0 S1_2
16292 6 -5 0 S1_2
16293 6 -5 0 S1_2
16294 6 -5 0 S1_2
16295 6 -5 10.8681030356571 S1_2
16296 6 -5 0 S1_2
16297 6 -5 0 S1_2
16298 6 -5 0 S1_2
16241 7 -5 0 S1_2
16242 7 -5 39.7498620783355 S1_2
16243 7 -5 0 S1_2
16244 7 -5 0 S1_2
16246 7 -5 0 S1_2
16247 7 -5 69.8786563399894 S1_2
16248 7 -5 0 S1_2
16250 7 -5 0 S1_2
16251 7 -5 11.5583859535634 S1_2
16253 7 -5 12.2867080751654 S1_2
16254 7 -5 1.03789742965645 S1_2
16256 7 -5 46.9579850288332 S1_2
16258 7 -5 0 S1_2
16259 7 -5 0 S1_2
16260 7 -5 0 S1_2
16261 7 -5 58.0798036337115 S1_2
16263 7 -5 0 S1_2
16265 7 -5 29.0472377571124 S1_2
16266 7 -5 3.59180730963463 S1_2
16270 7 -5 0 S1_2
16271 7 -5 0 S1_2
16272 7 -5 0 S1_2
16275 7 -5 0 S1_2
16276 7 -5 52.0386997503051 S1_2
16280 7 -5 39.6957755173175 S1_2
16281 7 -5 0 S1_2
16282 7 -5 60.9347600094611 S1_2
16284 7 -5 0 S1_2
16285 7 -5 45.4581471373452 S1_2
16286 7 -5 43.9423061231038 S1_2
16290 7 -5 0 S1_2
16291 7 -5 0 S1_2
16292 7 -5 71.7933579048778 S1_2
16293 7 -5 0 S1_2
16294 7 -5 0 S1_2
16295 7 -5 50.3794208326664 S1_2
16296 7 -5 0 S1_2
16297 7 -5 59.8788701758955 S1_2
16298 7 -5 0 S1_2
16241 8 -5 0 S1_2
16242 8 -5 0 S1_2
16243 8 -5 0 S1_2
16244 8 -5 0 S1_2
16246 8 -5 0 S1_2
16247 8 -5 0 S1_2
16248 8 -5 0 S1_2
16250 8 -5 0 S1_2
16251 8 -5 0 S1_2
16253 8 -5 0 S1_2
16254 8 -5 0 S1_2
16256 8 -5 0 S1_2
16258 8 -5 0 S1_2
16259 8 -5 0 S1_2
16260 8 -5 0 S1_2
16261 8 -5 0 S1_2
16263 8 -5 0 S1_2
16265 8 -5 0 S1_2
16266 8 -5 0 S1_2
16270 8 -5 0 S1_2
16271 8 -5 0 S1_2
16272 8 -5 0 S1_2
16275 8 -5 0 S1_2
16276 8 -5 0 S1_2
16280 8 -5 0 S1_2
16281 8 -5 0 S1_2
16282 8 -5 0 S1_2
16284 8 -5 0 S1_2
16285 8 -5 0 S1_2
16286 8 -5 0 S1_2
16290 8 -5 0 S1_2
16291 8 -5 0 S1_2
16292 8 -5 0 S1_2
16293 8 -5 0 S1_2
16294 8 -5 0 S1_2
16295 8 -5 0 S1_2
16296 8 -5 0 S1_2
16297 8 -5 0 S1_2
16298 8 -5 0 S1_2
16241 9 -5 0 S1_2
16242 9 -5 0 S1_2
16243 9 -5 0 S1_2
16244 9 -5 0 S1_2
16246 9 -5 0 S1_2
16247 9 -5 0 S1_2
16248 9 -5 0 S1_2
16250 9 -5 0 S1_2
16251 9 -5 0 S1_2
16253 9 -5 0 S1_2
16254 9 -5 0 S1_2
16256 9 -5 0 S1_2
16258 9 -5 0 S1_2
16259 9 -5 0 S1_2
16260 9 -5 0 S1_2
16261 9 -5 0 S1_2
16263 9 -5 0 S1_2
16265 9 -5 0 S1_2
16266 9 -5 0 S1_2
16270 9 -5 0 S1_2
16271 9 -5 0 S1_2
16272 9 -5 0 S1_2
16275 9 -5 0 S1_2
16276 9 -5 0 S1_2
16280 9 -5 0 S1_2
16281 9 -5 0 S1_2
16282 9 -5 0 S1_2
16284 9 -5 0 S1_2
16285 9 -5 0 S1_2
16286 9 -5 0 S1_2
16290 9 -5 0 S1_2
16291 9 -5 0 S1_2
16292 9 -5 0 S1_2
16293 9 -5 0 S1_2
16294 9 -5 0 S1_2
16295 9 -5 0 S1_2
16296 9 -5 0 S1_2
16297 9 -5 0 S1_2
16298 9 -5 0 S1_2
16241 10 -5 0 S1_2
16242 10 -5 0 S1_2
16243 10 -5 0 S1_2
16244 10 -5 0 S1_2
16246 10 -5 0 S1_2
16247 10 -5 0 S1_2
16248 10 -5 0 S1_2
16250 10 -5 0 S1_2
16251 10 -5 0 S1_2
16253 10 -5 0 S1_2
16254 10 -5 0 S1_2
16256 10 -5 0 S1_2
16258 10 -5 0 S1_2
16259 10 -5 0 S1_2
16260 10 -5 0 S1_2
16261 10 -5 0 S1_2
16263 10 -5 0 S1_2
16265 10 -5 0 S1_2
16266 10 -5 0 S1_2
16270 10 -5 0 S1_2
16271 10 -5 0 S1_2
16272 10 -5 0 S1_2
16275 10 -5 0 S1_2
16276 10 -5 0 S1_2
16280 10 -5 0 S1_2
16281 10 -5 0 S1_2
16282 10 -5 0 S1_2
16284 10 -5 0 S1_2
16285 10 -5 0 S1_2
16286 10 -5 0 S1_2
16290 10 -5 0 S1_2
16291 10 -5 0 S1_2
16292 10 -5 0 S1_2
16293 10 -5 0 S1_2
16294 10 -5 0 S1_2
16295 10 -5 0 S1_2
16296 10 -5 0 S1_2
16297 10 -5 0 S1_2
16298 10 -5 0 S1_2
16241 11 -5 0 S1_2
16242 11 -5 0 S1_2
16243 11 -5 0 S1_2
16244 11 -5 0 S1_2
16246 11 -5 0 S1_2
16247 11 -5 0 S1_2
16248 11 -5 0 S1_2
16250 11 -5 0 S1_2
16251 11 -5 0 S1_2
16253 11 -5 0 S1_2
16254 11 -5 0 S1_2
16256 11 -5 0 S1_2
16258 11 -5 0 S1_2
16259 11 -5 0 S1_2
16260 11 -5 0 S1_2
16261 11 -5 0 S1_2
16263 11 -5 0 S1_2
16265 11 -5 0 S1_2
16266 11 -5 0 S1_2
16270 11 -5 0 S1_2
16271 11 -5 0 S1_2
16272 11 -5 0 S1_2
16275 11 -5 0 S1_2
16276 11 -5 0 S1_2
16280 11 -5 0 S1_2
16281 11 -5 0 S1_2
16282 11 -5 0 S1_2
16284 11 -5 0 S1_2
16285 11 -5 0 S1_2
16286 11 -5 0 S1_2
16290 11 -5 0 S1_2
16291 11 -5 0 S1_2
16292 11 -5 0 S1_2
16293 11 -5 0 S1_2
16294 11 -5 0 S1_2
16295 11 -5 0 S1_2
16296 11 -5 0 S1_2
16297 11 -5 0 S1_2
16298 11 -5 0 S1_2
16241 12 -5 0 S1_2
16242 12 -5 0 S1_2
16243 12 -5 0 S1_2
16244 12 -5 0 S1_2
16246 12 -5 0 S1_2
16247 12 -5 0 S1_2
16248 12 -5 0 S1_2
16250 12 -5 0 S1_2
16251 12 -5 0 S1_2
16253 12 -5 0 S1_2
16254 12 -5 0 S1_2
16256 12 -5 0 S1_2
16258 12 -5 0 S1_2
16259 12 -5 0 S1_2
16260 12 -5 0 S1_2
16261 12 -5 0 S1_2
16263 12 -5 0 S1_2
16265 12 -5 0 S1_2
16266 12 -5 0 S1_2
16270 12 -5 0 S1_2
16271 12 -5 0 S1_2
16272 12 -5 0 S1_2
16275 12 -5 0 S1_2
16276 12 -5 0 S1_2
16280 12 -5 0 S1_2
16281 12 -5 0 S1_2
16282 12 -5 0 S1_2
16284 12 -5 0 S1_2
16285 12 -5 0 S1_2
16286 12 -5 0 S1_2
16290 12 -5 0 S1_2
16291 12 -5 0 S1_2
16292 12 -5 0 S1_2
16293 12 -5 0 S1_2
16294 12 -5 0 S1_2
16295 12 -5 0 S1_2
16296 12 -5 0 S1_2
16297 12 -5 0 S1_2
16298 12 -5 0 S1_2
16241 13 -5 0 S1_2
16242 13 -5 0 S1_2
16243 13 -5 0 S1_2
16244 13 -5 0 S1_2
16246 13 -5 0 S1_2
16247 13 -5 0 S1_2
16248 13 -5 0 S1_2
16250 13 -5 0 S1_2
16251 13 -5 0 S1_2
16253 13 -5 0 S1_2
16254 13 -5 0 S1_2
16256 13 -5 0 S1_2
16258 13 -5 0 S1_2
16259 13 -5 0 S1_2
16260 13 -5 0 S1_2
16261 13 -5 0 S1_2
16263 13 -5 0 S1_2
16265 13 -5 0 S1_2
16266 13 -5 0 S1_2
16270 13 -5 0 S1_2
16271 13 -5 0 S1_2
16272 13 -5 0 S1_2
16275 13 -5 0 S1_2
16276 13 -5 0 S1_2
16280 13 -5 0 S1_2
16281 13 -5 0 S1_2
16282 13 -5 0 S1_2
16284 13 -5 0 S1_2
16285 13 -5 0 S1_2
16286 13 -5 0 S1_2
16290 13 -5 0 S1_2
16291 13 -5 0 S1_2
16292 13 -5 0 S1_2
16293 13 -5 0 S1_2
16294 13 -5 0 S1_2
16295 13 -5 0 S1_2
16296 13 -5 0 S1_2
16297 13 -5 0 S1_2
16298 13 -5 0 S1_2
16241 14 -5 0 S1_2
16242 14 -5 27.9488030180335 S1_2
16243 14 -5 0 S1_2
16244 14 -5 0 S1_2
16246 14 -5 0 S1_2
16247 14 -5 53.4723910820275 S1_2
16248 14 -5 0 S1_2
16250 14 -5 0 S1_2
16251 14 -5 16.8071215245812 S1_2
16253 14 -5 7.79897028392794 S1_2
16254 14 -5 6.39354910241563 S1_2
16256 14 -5 34.1066270196756 S1_2
16258 14 -5 2.2177577349224 S1_2
16259 14 -5 0 S1_2
16260 14 -5 0 S1_2
16261 14 -5 70.2943645912848 S1_2
16263 14 -5 0 S1_2
16265 14 -5 16.3771823854528 S1_2
16266 14 -5 4.87618113185996 S1_2
16270 14 -5 0 S1_2
16271 14 -5 0 S1_2
16272 14 -5 0 S1_2
16275 14 -5 0 S1_2
16276 14 -5 43.9116162765942 S1_2
16280 14 -5 58.3302629790294 S1_2
16281 14 -5 0 S1_2
16282 14 -5 49.3069969201043 S1_2
16284 14 -5 0 S1_2
16285 14 -5 31.9287205532811 S1_2
16286 14 -5 32.2283271869845 S1_2
16290 14 -5 0 S1_2
16291 14 -5 0 S1_2
16292 14 -5 53.1865795427695 S1_2
16293 14 -5 0 S1_2
16294 14 -5 0 S1_2
16295 14 -5 60.5891659767302 S1_2
16296 14 -5 0 S1_2
16297 14 -5 43.3391132248998 S1_2
16298 14 -5 0 S1_2
16241 15 -5 0 S1_2
16242 15 -5 40.2913124090936 S1_2
16243 15 -5 0 S1_2
16244 15 -5 0 S1_2
16246 15 -5 2.11964456968579 S1_2
16247 15 -5 40.3279541689797 S1_2
16248 15 -5 0 S1_2
16250 15 -5 0 S1_2
16251 15 -5 39.2265609963468 S1_2
16253 15 -5 18.2345348964141 S1_2
16254 15 -5 117.949835149817 S1_2
16256 15 -5 31.8257277880554 S1_2
16258 15 -5 52.9799720025322 S1_2
16259 15 -5 0 S1_2
16260 15 -5 3.31862635371594 S1_2
16261 15 -5 115.3876428483 S1_2
16263 15 -5 0 S1_2
16265 15 -5 11.5635899280678 S1_2
16266 15 -5 15.7589929619318 S1_2
16270 15 -5 0 S1_2
16271 15 -5 35.6087845229025 S1_2
16272 15 -5 19.4176308073775 S1_2
16275 15 -5 12.4217286629783 S1_2
16276 15 -5 54.470939976105 S1_2
16280 15 -5 136.073354000561 S1_2
16281 15 -5 0 S1_2
16282 15 -5 52.8572486556009 S1_2
16284 15 -5 0 S1_2
16285 15 -5 27.5458276949787 S1_2
16286 15 -5 31.3878578347055 S1_2
16290 15 -5 0 S1_2
16291 15 -5 0 S1_2
16292 15 -5 41.7301225763063 S1_2
16293 15 -5 0 S1_2
16294 15 -5 1.37549440844224 S1_2
16295 15 -5 96.7101718334786 S1_2
16296 15 -5 0 S1_2
16297 15 -5 44.6743915085566 S1_2
16298 15 -5 0 S1_2
16241 16 -5 0 S1_2
16242 16 -5 0 S1_2
16243 16 -5 0 S1_2
16244 16 -5 0 S1_2
16246 16 -5 0 S1_2
16247 16 -5 0 S1_2
16248 16 -5 0 S1_2
16250 16 -5 0 S1_2
16251 16 -5 0 S1_2
16253 16 -5 0 S1_2
16254 16 -5 0 S1_2
16256 16 -5 0 S1_2
16258 16 -5 0 S1_2
16259 16 -5 0 S1_2
16260 16 -5 0 S1_2
16261 16 -5 0 S1_2
16263 16 -5 0 S1_2
16265 16 -5 0 S1_2
16266 16 -5 0 S1_2
16270 16 -5 0 S1_2
16271 16 -5 0 S1_2
16272 16 -5 0 S1_2
16275 16 -5 0 S1_2
16276 16 -5 0 S1_2
16280 16 -5 0 S1_2
16281 16 -5 0 S1_2
16282 16 -5 0 S1_2
16284 16 -5 0 S1_2
16285 16 -5 0 S1_2
16286 16 -5 0 S1_2
16290 16 -5 0 S1_2
16291 16 -5 0 S1_2
16292 16 -5 0 S1_2
16293 16 -5 0 S1_2
16294 16 -5 0 S1_2
16295 16 -5 0 S1_2
16296 16 -5 0 S1_2
16297 16 -5 0 S1_2
16298 16 -5 0 S1_2
16241 17 -5 0 S1_2
16242 17 -5 3.74494312933399 S1_2
16243 17 -5 0 S1_2
16244 17 -5 0 S1_2
16246 17 -5 0 S1_2
16247 17 -5 15.7581979249805 S1_2
16248 17 -5 0 S1_2
16250 17 -5 0 S1_2
16251 17 -5 7.82734693683157 S1_2
16253 17 -5 0 S1_2
16254 17 -5 13.7770928223397 S1_2
16256 17 -5 6.53098008237805 S1_2
16258 17 -5 2.85876114772012 S1_2
16259 17 -5 0 S1_2
16260 17 -5 0 S1_2
16261 17 -5 51.8704994041352 S1_2
16263 17 -5 0 S1_2
16265 17 -5 1.64880295724705 S1_2
16266 17 -5 1.26147499900805 S1_2
16270 17 -5 0 S1_2
16271 17 -5 0 S1_2
16272 17 -5 0 S1_2
16275 17 -5 0 S1_2
16276 17 -5 17.3725914440882 S1_2
16280 17 -5 59.4187719117357 S1_2
16281 17 -5 0 S1_2
16282 17 -5 17.6913368584262 S1_2
16284 17 -5 0 S1_2
16285 17 -5 5.80497571863435 S1_2
16286 17 -5 6.84576646656266 S1_2
16290 17 -5 0 S1_2
16291 17 -5 0 S1_2
16292 17 -5 9.87101631706487 S1_2
16293 17 -5 0 S1_2
16294 17 -5 0 S1_2
16295 17 -5 40.171880574842 S1_2
16296 17 -5 0 S1_2
16297 17 -5 8.2925817053861 S1_2
16298 17 -5 0 S1_2
16241 18 -5 0 S1_2
16242 18 -5 0 S1_2
16243 18 -5 0 S1_2
16244 18 -5 0 S1_2
16246 18 -5 0 S1_2
16247 18 -5 0 S1_2
16248 18 -5 0 S1_2
16250 18 -5 0 S1_2
16251 18 -5 0 S1_2
16253 18 -5 0 S1_2
16254 18 -5 0 S1_2
16256 18 -5 0 S1_2
16258 18 -5 0 S1_2
16259 18 -5 0 S1_2
16260 18 -5 0 S1_2
16261 18 -5 0 S1_2
16263 18 -5 0 S1_2
16265 18 -5 0 S1_2
16266 18 -5 0 S1_2
16270 18 -5 0 S1_2
16271 18 -5 0 S1_2
16272 18 -5 0 S1_2
16275 18 -5 0 S1_2
16276 18 -5 0 S1_2
16280 18 -5 0 S1_2
16281 18 -5 0 S1_2
16282 18 -5 0 S1_2
16284 18 -5 0 S1_2
16285 18 -5 0 S1_2
16286 18 -5 0 S1_2
16290 18 -5 0 S1_2
16291 18 -5 0 S1_2
16292 18 -5 0 S1_2
16293 18 -5 0 S1_2
16294 18 -5 0 S1_2
16295 18 -5 0 S1_2
16296 18 -5 0 S1_2
16297 18 -5 0 S1_2
16298 18 -5 0 S1_2
16241 19 -5 0 S1_2
16242 19 -5 0 S1_2
16243 19 -5 0 S1_2
16244 19 -5 0 S1_2
16246 19 -5 0 S1_2
16247 19 -5 0 S1_2
16248 19 -5 0 S1_2
16250 19 -5 0 S1_2
16251 19 -5 0 S1_2
16253 19 -5 0 S1_2
16254 19 -5 0 S1_2
16256 19 -5 0 S1_2
16258 19 -5 0 S1_2
16259 19 -5 0 S1_2
16260 19 -5 0 S1_2
16261 19 -5 0 S1_2
16263 19 -5 0 S1_2
16265 19 -5 0 S1_2
16266 19 -5 0 S1_2
16270 19 -5 0 S1_2
16271 19 -5 0 S1_2
16272 19 -5 0 S1_2
16275 19 -5 0 S1_2
16276 19 -5 0 S1_2
16280 19 -5 0 S1_2
16281 19 -5 0 S1_2
16282 19 -5 0 S1_2
16284 19 -5 0 S1_2
16285 19 -5 0 S1_2
16286 19 -5 0 S1_2
16290 19 -5 0 S1_2
16291 19 -5 0 S1_2
16292 19 -5 0 S1_2
16293 19 -5 0 S1_2
16294 19 -5 0 S1_2
16295 19 -5 0 S1_2
16296 19 -5 0 S1_2
16297 19 -5 0 S1_2
16298 19 -5 0 S1_2
16241 20 -5 0 S1_2
16242 20 -5 0 S1_2
16243 20 -5 0 S1_2
16244 20 -5 0 S1_2
16246 20 -5 0 S1_2
16247 20 -5 0 S1_2
16248 20 -5 0 S1_2
16250 20 -5 0 S1_2
16251 20 -5 0 S1_2
16253 20 -5 0 S1_2
16254 20 -5 30.757614362865 S1_2
16256 20 -5 0 S1_2
16258 20 -5 1.83634511144458 S1_2
16259 20 -5 0 S1_2
16260 20 -5 0 S1_2
16261 20 -5 11.0586165499187 S1_2
16263 20 -5 0 S1_2
16265 20 -5 0 S1_2
16266 20 -5 0 S1_2
16270 20 -5 0 S1_2
16271 20 -5 0 S1_2
16272 20 -5 0 S1_2
16275 20 -5 0 S1_2
16276 20 -5 1.62612336273443 S1_2
16280 20 -5 44.9904063122024 S1_2
16281 20 -5 0 S1_2
16282 20 -5 0 S1_2
16284 20 -5 0 S1_2
16285 20 -5 0 S1_2
16286 20 -5 0 S1_2
16290 20 -5 0 S1_2
16291 20 -5 0 S1_2
16292 20 -5 0 S1_2
16293 20 -5 0 S1_2
16294 20 -5 0 S1_2
16295 20 -5 6.60810906727035 S1_2
16296 20 -5 0 S1_2
16297 20 -5 0 S1_2
16298 20 -5 0 S1_2
16241 21 -5 0 S1_2
16242 21 -5 0 S1_2
16243 21 -5 0 S1_2
16244 21 -5 0 S1_2
16246 21 -5 0 S1_2
16247 21 -5 0 S1_2
16248 21 -5 0 S1_2
16250 21 -5 0 S1_2
16251 21 -5 0 S1_2
16253 21 -5 0 S1_2
16254 21 -5 0 S1_2
16256 21 -5 0 S1_2
16258 21 -5 0 S1_2
16259 21 -5 0 S1_2
16260 21 -5 0 S1_2
16261 21 -5 0 S1_2
16263 21 -5 0 S1_2
16265 21 -5 0 S1_2
16266 21 -5 0 S1_2
16270 21 -5 0 S1_2
16271 21 -5 0 S1_2
16272 21 -5 0 S1_2
16275 21 -5 0 S1_2
16276 21 -5 0 S1_2
16280 21 -5 0 S1_2
16281 21 -5 0 S1_2
16282 21 -5 0 S1_2
16284 21 -5 0 S1_2
16285 21 -5 0 S1_2
16286 21 -5 0 S1_2
16290 21 -5 0 S1_2
16291 21 -5 0 S1_2
16292 21 -5 0 S1_2
16293 21 -5 0 S1_2
16294 21 -5 0 S1_2
16295 21 -5 0 S1_2
16296 21 -5 0 S1_2
16297 21 -5 0 S1_2
16298 21 -5 0 S1_2
16241 22 -5 0 S1_2
16242 22 -5 0 S1_2
16243 22 -5 0 S1_2
16244 22 -5 0 S1_2
16246 22 -5 0 S1_2
16247 22 -5 0 S1_2
16248 22 -5 0 S1_2
16250 22 -5 0 S1_2
16251 22 -5 0 S1_2
16253 22 -5 0 S1_2
16254 22 -5 0 S1_2
16256 22 -5 0 S1_2
16258 22 -5 0 S1_2
16259 22 -5 0 S1_2
16260 22 -5 0 S1_2
16261 22 -5 0 S1_2
16263 22 -5 0 S1_2
16265 22 -5 0 S1_2
16266 22 -5 0 S1_2
16270 22 -5 0 S1_2
16271 22 -5 0 S1_2
16272 22 -5 0 S1_2
16275 22 -5 0 S1_2
16276 22 -5 0 S1_2
16280 22 -5 0 S1_2
16281 22 -5 0 S1_2
16282 22 -5 0 S1_2
16284 22 -5 0 S1_2
16285 22 -5 0 S1_2
16286 22 -5 0 S1_2
16290 22 -5 0 S1_2
16291 22 -5 0 S1_2
16292 22 -5 0 S1_2
16293 22 -5 0 S1_2
16294 22 -5 0 S1_2
16295 22 -5 0 S1_2
16296 22 -5 0 S1_2
16297 22 -5 0 S1_2
16298 22 -5 0 S1_2
16241 23 -5 0 S1_2
16242 23 -5 0 S1_2
16243 23 -5 0 S1_2
16244 23 -5 0 S1_2
16246 23 -5 0 S1_2
16247 23 -5 0 S1_2
16248 23 -5 0 S1_2
16250 23 -5 0 S1_2
16251 23 -5 0 S1_2
16253 23 -5 0 S1_2
16254 23 -5 0 S1_2
16256 23 -5 0 S1_2
16258 23 -5 0 S1_2
16259 23 -5 0 S1_2
16260 23 -5 0 S1_2
16261 23 -5 0 S1_2
16263 23 -5 0 S1_2
16265 23 -5 0 S1_2
16266 23 -5 0 S1_2
16270 23 -5 0 S1_2
16271 23 -5 0 S1_2
16272 23 -5 0 S1_2
16275 23 -5 0 S1_2
16276 23 -5 0 S1_2
16280 23 -5 0 S1_2
16281 23 -5 0 S1_2
16282 23 -5 0 S1_2
16284 23 -5 0 S1_2
16285 23 -5 0 S1_2
16286 23 -5 0 S1_2
16290 23 -5 0 S1_2
16291 23 -5 0 S1_2
16292 23 -5 0 S1_2
16293 23 -5 0 S1_2
16294 23 -5 0 S1_2
16295 23 -5 0 S1_2
16296 23 -5 0 S1_2
16297 23 -5 0 S1_2
16298 23 -5 0 S1_2
16241 24 -5 0 S1_2
16242 24 -5 0 S1_2
16243 24 -5 0 S1_2
16244 24 -5 0 S1_2
16246 24 -5 0 S1_2
16247 24 -5 0 S1_2
16248 24 -5 0 S1_2
16250 24 -5 0 S1_2
16251 24 -5 0 S1_2
16253 24 -5 0 S1_2
16254 24 -5 0 S1_2
16256 24 -5 0 S1_2
16258 24 -5 0 S1_2
16259 24 -5 0 S1_2
16260 24 -5 0 S1_2
16261 24 -5 0 S1_2
16263 24 -5 0 S1_2
16265 24 -5 0 S1_2
16266 24 -5 0 S1_2
16270 24 -5 0 S1_2
16271 24 -5 0 S1_2
16272 24 -5 0 S1_2
16275 24 -5 0 S1_2
16276 24 -5 0 S1_2
16280 24 -5 0 S1_2
16281 24 -5 0 S1_2
16282 24 -5 0 S1_2
16284 24 -5 0 S1_2
16285 24 -5 0 S1_2
16286 24 -5 0 S1_2
16290 24 -5 0 S1_2
16291 24 -5 0 S1_2
16292 24 -5 0 S1_2
16293 24 -5 0 S1_2
16294 24 -5 0 S1_2
16295 24 -5 0 S1_2
16296 24 -5 0 S1_2
16297 24 -5 0 S1_2
16298 24 -5 0 S1_2
16241 25 -5 0 S1_2
16242 25 -5 0 S1_2
