speciesID lakeID variable value scenario
15292 15 -3 6.14242608847068 S2_N1_T0
15293 15 -3 156.659979348943 S2_N1_T0
15234 16 -3 34.049537879444 S2_N1_T0
15236 16 -3 9.52591453479686 S2_N1_T0
15237 16 -3 172.386095588526 S2_N1_T0
15239 16 -3 103.900122390772 S2_N1_T0
15242 16 -3 38.1471900871262 S2_N1_T0
15243 16 -3 257.44987925362 S2_N1_T0
15245 16 -3 32.4829199799003 S2_N1_T0
15246 16 -3 0 S2_N1_T0
15247 16 -3 3.48278734664191 S2_N1_T0
15251 16 -3 168.772264372704 S2_N1_T0
15254 16 -3 0 S2_N1_T0
15255 16 -3 149.37248525486 S2_N1_T0
15256 16 -3 0 S2_N1_T0
15257 16 -3 63.4456787923495 S2_N1_T0
15260 16 -3 0 S2_N1_T0
15261 16 -3 0 S2_N1_T0
15262 16 -3 108.377172406048 S2_N1_T0
15263 16 -3 64.3177218855153 S2_N1_T0
15266 16 -3 16.0048036642028 S2_N1_T0
15267 16 -3 369.876809065573 S2_N1_T0
15268 16 -3 0 S2_N1_T0
15270 16 -3 81.1524096428612 S2_N1_T0
15272 16 -3 0 S2_N1_T0
15274 16 -3 145.148275260838 S2_N1_T0
15275 16 -3 414.565462429221 S2_N1_T0
15276 16 -3 212.041595115425 S2_N1_T0
15278 16 -3 145.553200719829 S2_N1_T0
15279 16 -3 67.315179561183 S2_N1_T0
15280 16 -3 1.0821303736902 S2_N1_T0
15281 16 -3 321.729074991909 S2_N1_T0
15283 16 -3 197.011097719991 S2_N1_T0
15284 16 -3 0 S2_N1_T0
15286 16 -3 7.50911231252213 S2_N1_T0
15287 16 -3 0 S2_N1_T0
15288 16 -3 0 S2_N1_T0
15290 16 -3 65.6495351411656 S2_N1_T0
15291 16 -3 322.496749703109 S2_N1_T0
15292 16 -3 0 S2_N1_T0
15293 16 -3 57.7783190193828 S2_N1_T0
15234 17 -3 96.6889273116206 S2_N1_T0
15236 17 -3 66.8467220578068 S2_N1_T0
15237 17 -3 168.644752472959 S2_N1_T0
15239 17 -3 148.312408372739 S2_N1_T0
15242 17 -3 53.082259594664 S2_N1_T0
15243 17 -3 311.263736876503 S2_N1_T0
15245 17 -3 74.1693868962536 S2_N1_T0
15246 17 -3 2.15784717131507 S2_N1_T0
15247 17 -3 6.07815623177226 S2_N1_T0
15251 17 -3 31.0584179478262 S2_N1_T0
15254 17 -3 0 S2_N1_T0
15255 17 -3 210.86525159678 S2_N1_T0
15256 17 -3 0 S2_N1_T0
15257 17 -3 138.85341232926 S2_N1_T0
15260 17 -3 0 S2_N1_T0
15261 17 -3 0 S2_N1_T0
15262 17 -3 105.040882706116 S2_N1_T0
15263 17 -3 109.266156532379 S2_N1_T0
15266 17 -3 0 S2_N1_T0
15267 17 -3 4.08648112020774 S2_N1_T0
15268 17 -3 0 S2_N1_T0
15270 17 -3 78.4592654478475 S2_N1_T0
15272 17 -3 0 S2_N1_T0
15274 17 -3 34.0313188237435 S2_N1_T0
15275 17 -3 137.606563372475 S2_N1_T0
15276 17 -3 82.7186129880819 S2_N1_T0
15278 17 -3 0 S2_N1_T0
15279 17 -3 38.1452356748442 S2_N1_T0
15280 17 -3 0 S2_N1_T0
15281 17 -3 356.138499586308 S2_N1_T0
15283 17 -3 145.136217750685 S2_N1_T0
15284 17 -3 0 S2_N1_T0
15286 17 -3 0 S2_N1_T0
15287 17 -3 0 S2_N1_T0
15288 17 -3 6.90207965285694 S2_N1_T0
15290 17 -3 124.82391087934 S2_N1_T0
15291 17 -3 113.916626822733 S2_N1_T0
15292 17 -3 1.28585613365058 S2_N1_T0
15293 17 -3 89.9995696403454 S2_N1_T0
15234 18 -3 0 S2_N1_T0
15236 18 -3 0 S2_N1_T0
15237 18 -3 1.67922751724824 S2_N1_T0
15239 18 -3 0 S2_N1_T0
15242 18 -3 0 S2_N1_T0
15243 18 -3 20.6050607612447 S2_N1_T0
15245 18 -3 0 S2_N1_T0
15246 18 -3 0 S2_N1_T0
15247 18 -3 0 S2_N1_T0
15251 18 -3 1.82207856143958 S2_N1_T0
15254 18 -3 0 S2_N1_T0
15255 18 -3 0 S2_N1_T0
15256 18 -3 0 S2_N1_T0
15257 18 -3 0 S2_N1_T0
15260 18 -3 0 S2_N1_T0
15261 18 -3 0 S2_N1_T0
15262 18 -3 0 S2_N1_T0
15263 18 -3 0 S2_N1_T0
15266 18 -3 0 S2_N1_T0
15267 18 -3 55.9900568491091 S2_N1_T0
15268 18 -3 0 S2_N1_T0
15270 18 -3 0 S2_N1_T0
15272 18 -3 0 S2_N1_T0
15274 18 -3 4.96330005262719 S2_N1_T0
15275 18 -3 61.8304096612653 S2_N1_T0
15276 18 -3 9.53621323392158 S2_N1_T0
15278 18 -3 0 S2_N1_T0
15279 18 -3 0 S2_N1_T0
15280 18 -3 0 S2_N1_T0
15281 18 -3 49.8960523287833 S2_N1_T0
15283 18 -3 1.58566762276787 S2_N1_T0
15284 18 -3 0 S2_N1_T0
15286 18 -3 0 S2_N1_T0
15287 18 -3 0 S2_N1_T0
15288 18 -3 0 S2_N1_T0
15290 18 -3 0 S2_N1_T0
15291 18 -3 45.4989463236173 S2_N1_T0
15292 18 -3 0 S2_N1_T0
15293 18 -3 0 S2_N1_T0
15234 19 -3 8.18216849034493 S2_N1_T0
15236 19 -3 1.23303605650167 S2_N1_T0
15237 19 -3 107.158556967671 S2_N1_T0
15239 19 -3 63.8235967936959 S2_N1_T0
15242 19 -3 6.93479703138283 S2_N1_T0
15243 19 -3 184.724950988175 S2_N1_T0
15245 19 -3 6.24811016925195 S2_N1_T0
15246 19 -3 0 S2_N1_T0
15247 19 -3 0 S2_N1_T0
15251 19 -3 70.0398494962958 S2_N1_T0
15254 19 -3 0 S2_N1_T0
15255 19 -3 103.385749171828 S2_N1_T0
15256 19 -3 0 S2_N1_T0
15257 19 -3 15.0261513265293 S2_N1_T0
15260 19 -3 0 S2_N1_T0
15261 19 -3 0 S2_N1_T0
15262 19 -3 57.3927327363172 S2_N1_T0
15263 19 -3 30.905418658168 S2_N1_T0
15266 19 -3 0 S2_N1_T0
15267 19 -3 137.904352347913 S2_N1_T0
15268 19 -3 0 S2_N1_T0
15270 19 -3 34.8301634621192 S2_N1_T0
15272 19 -3 0 S2_N1_T0
15274 19 -3 48.8912422202089 S2_N1_T0
15275 19 -3 179.349137247928 S2_N1_T0
15276 19 -3 118.115296012696 S2_N1_T0
15278 19 -3 29.3192041218508 S2_N1_T0
15279 19 -3 12.0228555985717 S2_N1_T0
15280 19 -3 0 S2_N1_T0
15281 19 -3 220.869044003915 S2_N1_T0
15283 19 -3 130.038952234617 S2_N1_T0
15284 19 -3 0 S2_N1_T0
15286 19 -3 0 S2_N1_T0
15287 19 -3 0 S2_N1_T0
15288 19 -3 0 S2_N1_T0
15290 19 -3 33.7862821448722 S2_N1_T0
15291 19 -3 123.773005723408 S2_N1_T0
15292 19 -3 0 S2_N1_T0
15293 19 -3 24.3475241122011 S2_N1_T0
15234 20 -3 90.9015559468886 S2_N1_T0
15236 20 -3 57.4484053436866 S2_N1_T0
15237 20 -3 274.470257155505 S2_N1_T0
15239 20 -3 172.092325542863 S2_N1_T0
15242 20 -3 85.0186227128294 S2_N1_T0
15243 20 -3 380.151812439094 S2_N1_T0
15245 20 -3 85.5484650043877 S2_N1_T0
15246 20 -3 2.50121896354547 S2_N1_T0
15247 20 -3 36.1076842924611 S2_N1_T0
15251 20 -3 244.581397265802 S2_N1_T0
15254 20 -3 0 S2_N1_T0
15255 20 -3 229.17611944053 S2_N1_T0
15256 20 -3 0 S2_N1_T0
15257 20 -3 146.490119386611 S2_N1_T0
15260 20 -3 0 S2_N1_T0
15261 20 -3 1.79082274990745 S2_N1_T0
15262 20 -3 175.208672774931 S2_N1_T0
15263 20 -3 116.638988728964 S2_N1_T0
15266 20 -3 52.8185667248849 S2_N1_T0
15267 20 -3 468.3220995837 S2_N1_T0
15268 20 -3 1.42595475731814 S2_N1_T0
15270 20 -3 130.933953255609 S2_N1_T0
15272 20 -3 0 S2_N1_T0
15274 20 -3 199.361441572179 S2_N1_T0
15275 20 -3 526.686592406454 S2_N1_T0
15276 20 -3 328.649046079414 S2_N1_T0
15278 20 -3 203.356863428187 S2_N1_T0
15279 20 -3 114.579292145448 S2_N1_T0
15280 20 -3 17.4331960776196 S2_N1_T0
15281 20 -3 436.877834772551 S2_N1_T0
15283 20 -3 311.014092254194 S2_N1_T0
15284 20 -3 1.37781707981836 S2_N1_T0
15286 20 -3 45.5592261116952 S2_N1_T0
15287 20 -3 0 S2_N1_T0
15288 20 -3 2.84657747264323 S2_N1_T0
15290 20 -3 119.474892168297 S2_N1_T0
15291 20 -3 401.28746664064 S2_N1_T0
15292 20 -3 0 S2_N1_T0
15293 20 -3 112.773383578521 S2_N1_T0
15234 21 -3 1.19105925618669 S2_N1_T0
15236 21 -3 0 S2_N1_T0
15237 21 -3 73.0777871846249 S2_N1_T0
15239 21 -3 36.6303171727155 S2_N1_T0
15242 21 -3 0 S2_N1_T0
15243 21 -3 138.46511237724 S2_N1_T0
15245 21 -3 0 S2_N1_T0
15246 21 -3 0 S2_N1_T0
15247 21 -3 0 S2_N1_T0
15251 21 -3 37.2750721141261 S2_N1_T0
15254 21 -3 0 S2_N1_T0
15255 21 -3 70.0618204392121 S2_N1_T0
15256 21 -3 0 S2_N1_T0
15257 21 -3 2.7326922800322 S2_N1_T0
15260 21 -3 0 S2_N1_T0
15261 21 -3 0 S2_N1_T0
15262 21 -3 29.3614093196913 S2_N1_T0
15263 21 -3 9.38750703859827 S2_N1_T0
15266 21 -3 0 S2_N1_T0
15267 21 -3 99.615976590373 S2_N1_T0
15268 21 -3 0 S2_N1_T0
15270 21 -3 13.5915700592802 S2_N1_T0
15272 21 -3 0 S2_N1_T0
15274 21 -3 23.8152374385253 S2_N1_T0
15275 21 -3 135.004275504819 S2_N1_T0
15276 21 -3 83.859299376262 S2_N1_T0
15278 21 -3 7.17385706314492 S2_N1_T0
15279 21 -3 1.86045852419936 S2_N1_T0
15280 21 -3 0 S2_N1_T0
15281 21 -3 157.920698934684 S2_N1_T0
15283 21 -3 90.9415289480256 S2_N1_T0
15284 21 -3 0 S2_N1_T0
15286 21 -3 0 S2_N1_T0
15287 21 -3 0 S2_N1_T0
15288 21 -3 0 S2_N1_T0
15290 21 -3 10.1332829630459 S2_N1_T0
15291 21 -3 88.7168987253318 S2_N1_T0
15292 21 -3 0 S2_N1_T0
15293 21 -3 5.38770423646278 S2_N1_T0
15234 22 -3 1.74887748674752 S2_N1_T0
15236 22 -3 0 S2_N1_T0
15237 22 -3 96.242933157755 S2_N1_T0
15239 22 -3 47.0837684696737 S2_N1_T0
15242 22 -3 3.0505968332215 S2_N1_T0
15243 22 -3 152.031016168053 S2_N1_T0
15245 22 -3 1.795588620741 S2_N1_T0
15246 22 -3 0 S2_N1_T0
15247 22 -3 0 S2_N1_T0
15251 22 -3 99.1399272444216 S2_N1_T0
15254 22 -3 0 S2_N1_T0
15255 22 -3 82.0345828140752 S2_N1_T0
15256 22 -3 0 S2_N1_T0
15257 22 -3 7.69981210519908 S2_N1_T0
15260 22 -3 0 S2_N1_T0
15261 22 -3 0 S2_N1_T0
15262 22 -3 50.0309612272928 S2_N1_T0
15263 22 -3 15.5289947203746 S2_N1_T0
15266 22 -3 0 S2_N1_T0
15267 22 -3 237.475640094575 S2_N1_T0
15268 22 -3 0 S2_N1_T0
15270 22 -3 35.5281029617517 S2_N1_T0
15272 22 -3 0 S2_N1_T0
15274 22 -3 89.7471399740364 S2_N1_T0
15275 22 -3 247.024374560004 S2_N1_T0
15276 22 -3 125.167971828723 S2_N1_T0
15278 22 -3 83.8175871355592 S2_N1_T0
15279 22 -3 20.2460369868874 S2_N1_T0
15280 22 -3 0 S2_N1_T0
15281 22 -3 188.027828922033 S2_N1_T0
15283 22 -3 111.896707125373 S2_N1_T0
15284 22 -3 0 S2_N1_T0
15286 22 -3 0 S2_N1_T0
15287 22 -3 0 S2_N1_T0
15288 22 -3 0 S2_N1_T0
15290 22 -3 16.2216761497904 S2_N1_T0
15291 22 -3 189.094559642552 S2_N1_T0
15292 22 -3 0 S2_N1_T0
15293 22 -3 8.59080181861046 S2_N1_T0
15234 23 -3 22.4535894503448 S2_N1_T0
15236 23 -3 5.79594818023476 S2_N1_T0
15237 23 -3 115.78467542959 S2_N1_T0
15239 23 -3 77.784812501651 S2_N1_T0
15242 23 -3 11.2372060545995 S2_N1_T0
15243 23 -3 212.006564801326 S2_N1_T0
15245 23 -3 15.3227932761149 S2_N1_T0
15246 23 -3 0 S2_N1_T0
15247 23 -3 0 S2_N1_T0
15251 23 -3 44.8738474621619 S2_N1_T0
15254 23 -3 0 S2_N1_T0
15255 23 -3 125.148057322747 S2_N1_T0
15256 23 -3 0 S2_N1_T0
15257 23 -3 43.6064907548708 S2_N1_T0
15260 23 -3 0 S2_N1_T0
15261 23 -3 0 S2_N1_T0
15262 23 -3 63.3165498288283 S2_N1_T0
15263 23 -3 44.9386641372545 S2_N1_T0
15266 23 -3 0 S2_N1_T0
15267 23 -3 72.9124970600492 S2_N1_T0
15268 23 -3 0 S2_N1_T0
15270 23 -3 37.161394871047 S2_N1_T0
15272 23 -3 0 S2_N1_T0
15274 23 -3 29.8922724327367 S2_N1_T0
15275 23 -3 149.380858282072 S2_N1_T0
15276 23 -3 99.8635730913168 S2_N1_T0
15278 23 -3 3.32341613897119 S2_N1_T0
15279 23 -3 9.78955730633251 S2_N1_T0
15280 23 -3 0 S2_N1_T0
15281 23 -3 249.529338630897 S2_N1_T0
15283 23 -3 135.229316098413 S2_N1_T0
15284 23 -3 0 S2_N1_T0
15286 23 -3 0 S2_N1_T0
15287 23 -3 0 S2_N1_T0
15288 23 -3 0 S2_N1_T0
15290 23 -3 52.65594488837 S2_N1_T0
15291 23 -3 102.281634535783 S2_N1_T0
15292 23 -3 0 S2_N1_T0
15293 23 -3 38.4874613185389 S2_N1_T0
15234 24 -3 2.03887463499779 S2_N1_T0
15236 24 -3 0 S2_N1_T0
15237 24 -3 86.5730359556529 S2_N1_T0
15239 24 -3 45.0189899382831 S2_N1_T0
15242 24 -3 1.99451594247642 S2_N1_T0
15243 24 -3 151.770012362127 S2_N1_T0
15245 24 -3 1.65095333188005 S2_N1_T0
15246 24 -3 0 S2_N1_T0
15247 24 -3 0 S2_N1_T0
15251 24 -3 60.6097382450775 S2_N1_T0
15254 24 -3 0 S2_N1_T0
15255 24 -3 80.5638547431483 S2_N1_T0
15256 24 -3 0 S2_N1_T0
15257 24 -3 5.71441635145191 S2_N1_T0
15260 24 -3 0 S2_N1_T0
15261 24 -3 0 S2_N1_T0
15262 24 -3 41.0318172126814 S2_N1_T0
15263 24 -3 14.7167754676917 S2_N1_T0
15266 24 -3 0 S2_N1_T0
15267 24 -3 137.938702277787 S2_N1_T0
15268 24 -3 0 S2_N1_T0
15270 24 -3 22.5205235813134 S2_N1_T0
15272 24 -3 0 S2_N1_T0
15274 24 -3 42.5047667629543 S2_N1_T0
15275 24 -3 164.709639446134 S2_N1_T0
15276 24 -3 103.701685115318 S2_N1_T0
15278 24 -3 27.1765266213219 S2_N1_T0
15279 24 -3 5.34882093570873 S2_N1_T0
15280 24 -3 0 S2_N1_T0
15281 24 -3 175.701206113596 S2_N1_T0
15283 24 -3 106.775673985763 S2_N1_T0
15284 24 -3 0 S2_N1_T0
15286 24 -3 0 S2_N1_T0
15287 24 -3 0 S2_N1_T0
15288 24 -3 0 S2_N1_T0
15290 24 -3 16.3333753341523 S2_N1_T0
15291 24 -3 113.60098236213 S2_N1_T0
15292 24 -3 0 S2_N1_T0
15293 24 -3 9.19274907713703 S2_N1_T0
15234 25 -3 21.5965817141069 S2_N1_T0
15236 25 -3 37.706462112042 S2_N1_T0
15237 25 -3 32.6746568986396 S2_N1_T0
15239 25 -3 63.01849601742 S2_N1_T0
15242 25 -3 0 S2_N1_T0
15243 25 -3 128.585554600345 S2_N1_T0
15245 25 -3 9.2232488703749 S2_N1_T0
15246 25 -3 0 S2_N1_T0
15247 25 -3 0 S2_N1_T0
15251 25 -3 0 S2_N1_T0
15254 25 -3 0 S2_N1_T0
15255 25 -3 123.853629959375 S2_N1_T0
15256 25 -3 0 S2_N1_T0
15257 25 -3 92.3158885806647 S2_N1_T0
15260 25 -3 0 S2_N1_T0
15261 25 -3 0 S2_N1_T0
15262 25 -3 1.57626651275625 S2_N1_T0
15263 25 -3 40.3521804575395 S2_N1_T0
15266 25 -3 0 S2_N1_T0
15267 25 -3 0 S2_N1_T0
15268 25 -3 0 S2_N1_T0
15270 25 -3 7.69510712135763 S2_N1_T0
15272 25 -3 0 S2_N1_T0
15274 25 -3 0 S2_N1_T0
15275 25 -3 0 S2_N1_T0
15276 25 -3 0 S2_N1_T0
15278 25 -3 0 S2_N1_T0
15279 25 -3 0 S2_N1_T0
15280 25 -3 0 S2_N1_T0
15281 25 -3 248.64736638965 S2_N1_T0
15283 25 -3 0 S2_N1_T0
15284 25 -3 0 S2_N1_T0
15286 25 -3 0 S2_N1_T0
15287 25 -3 0 S2_N1_T0
15288 25 -3 0 S2_N1_T0
15290 25 -3 75.4646491970807 S2_N1_T0
15291 25 -3 1.2548467650512 S2_N1_T0
15292 25 -3 0 S2_N1_T0
15293 25 -3 0 S2_N1_T0
15234 26 -3 19.3057518484341 S2_N1_T0
15236 26 -3 3.98015061935387 S2_N1_T0
15237 26 -3 147.295870353195 S2_N1_T0
15239 26 -3 85.6046477277154 S2_N1_T0
15242 26 -3 23.979878542995 S2_N1_T0
15243 26 -3 223.997520724947 S2_N1_T0
15245 26 -3 18.7975644023611 S2_N1_T0
15246 26 -3 0 S2_N1_T0
15247 26 -3 1.11818404806632 S2_N1_T0
15251 26 -3 144.815589701223 S2_N1_T0
15254 26 -3 0 S2_N1_T0
15255 26 -3 129.025361429719 S2_N1_T0
15256 26 -3 0 S2_N1_T0
15257 26 -3 45.1044234871714 S2_N1_T0
15260 26 -3 0 S2_N1_T0
15261 26 -3 0 S2_N1_T0
15262 26 -3 90.0542477897388 S2_N1_T0
15263 26 -3 48.9063669061868 S2_N1_T0
15266 26 -3 6.68096740411207 S2_N1_T0
15267 26 -3 331.437346050425 S2_N1_T0
15268 26 -3 0 S2_N1_T0
15270 26 -3 65.6110616333738 S2_N1_T0
15272 26 -3 0 S2_N1_T0
15274 26 -3 123.732452889151 S2_N1_T0
15275 26 -3 373.729375865091 S2_N1_T0
15276 26 -3 181.999248940178 S2_N1_T0
15278 26 -3 123.591630158968 S2_N1_T0
15279 26 -3 51.1549836602157 S2_N1_T0
15280 26 -3 0 S2_N1_T0
15281 26 -3 284.265514862993 S2_N1_T0
15283 26 -3 170.607087387969 S2_N1_T0
15284 26 -3 0 S2_N1_T0
15286 26 -3 2.82462579657735 S2_N1_T0
15287 26 -3 0 S2_N1_T0
15288 26 -3 0 S2_N1_T0
15290 26 -3 50.7442710362049 S2_N1_T0
15291 26 -3 280.559178113528 S2_N1_T0
15292 26 -3 0 S2_N1_T0
15293 26 -3 41.4365122265877 S2_N1_T0
15234 27 -3 0 S2_N1_T0
15236 27 -3 0 S2_N1_T0
15237 27 -3 0 S2_N1_T0
15239 27 -3 0 S2_N1_T0
15242 27 -3 0 S2_N1_T0
15243 27 -3 0 S2_N1_T0
15245 27 -3 0 S2_N1_T0
15246 27 -3 0 S2_N1_T0
15247 27 -3 0 S2_N1_T0
15251 27 -3 0 S2_N1_T0
15254 27 -3 0 S2_N1_T0
15255 27 -3 3.49591406714661 S2_N1_T0
15256 27 -3 0 S2_N1_T0
15257 27 -3 1.42275920195943 S2_N1_T0
15260 27 -3 0 S2_N1_T0
15261 27 -3 0 S2_N1_T0
15262 27 -3 0 S2_N1_T0
15263 27 -3 0 S2_N1_T0
15266 27 -3 0 S2_N1_T0
15267 27 -3 0 S2_N1_T0
15268 27 -3 0 S2_N1_T0
15270 27 -3 0 S2_N1_T0
15272 27 -3 0 S2_N1_T0
15274 27 -3 0 S2_N1_T0
15275 27 -3 0 S2_N1_T0
15276 27 -3 0 S2_N1_T0
15278 27 -3 0 S2_N1_T0
15279 27 -3 0 S2_N1_T0
15280 27 -3 0 S2_N1_T0
15281 27 -3 121.122120018502 S2_N1_T0
15283 27 -3 0 S2_N1_T0
15284 27 -3 0 S2_N1_T0
15286 27 -3 0 S2_N1_T0
15287 27 -3 0 S2_N1_T0
15288 27 -3 0 S2_N1_T0
15290 27 -3 0 S2_N1_T0
15291 27 -3 0 S2_N1_T0
15292 27 -3 0 S2_N1_T0
15293 27 -3 0 S2_N1_T0
15234 28 -3 36.7276690454864 S2_N1_T0
15236 28 -3 12.5341924978845 S2_N1_T0
15237 28 -3 179.455421716297 S2_N1_T0
15239 28 -3 105.750641044679 S2_N1_T0
15242 28 -3 40.1442781366261 S2_N1_T0
15243 28 -3 263.485211041206 S2_N1_T0
15245 28 -3 35.7115674969448 S2_N1_T0
15246 28 -3 0 S2_N1_T0
15247 28 -3 3.78982341528721 S2_N1_T0
15251 28 -3 180.191559430877 S2_N1_T0
15254 28 -3 0 S2_N1_T0
15255 28 -3 154.32796658381 S2_N1_T0
15256 28 -3 0 S2_N1_T0
15257 28 -3 79.5156210664221 S2_N1_T0
15260 28 -3 0 S2_N1_T0
15261 28 -3 0 S2_N1_T0
15262 28 -3 113.324147847196 S2_N1_T0
15263 28 -3 65.6997516518731 S2_N1_T0
15266 28 -3 19.7927014073825 S2_N1_T0
15267 28 -3 409.453838754598 S2_N1_T0
15268 28 -3 0 S2_N1_T0
15270 28 -3 85.0437867971204 S2_N1_T0
15272 28 -3 0 S2_N1_T0
15274 28 -3 161.581778034362 S2_N1_T0
15275 28 -3 478.650562880975 S2_N1_T0
15276 28 -3 223.900715646736 S2_N1_T0
15278 28 -3 159.84990508362 S2_N1_T0
15279 28 -3 73.0802406907575 S2_N1_T0
15280 28 -3 3.25839604169867 S2_N1_T0
15281 28 -3 334.634900566056 S2_N1_T0
15283 28 -3 204.822149687111 S2_N1_T0
15284 28 -3 0 S2_N1_T0
15286 28 -3 8.65890580793378 S2_N1_T0
15287 28 -3 0 S2_N1_T0
15288 28 -3 0 S2_N1_T0
15290 28 -3 68.7864545465228 S2_N1_T0
15291 28 -3 391.826171371131 S2_N1_T0
15292 28 -3 0 S2_N1_T0
15293 28 -3 59.2082177969219 S2_N1_T0
15234 29 -3 0 S2_N1_T0
15236 29 -3 0 S2_N1_T0
15237 29 -3 6.18120120009467 S2_N1_T0
15239 29 -3 2.60187916891557 S2_N1_T0
15242 29 -3 0 S2_N1_T0
15243 29 -3 67.0122810230537 S2_N1_T0
15245 29 -3 0 S2_N1_T0
15246 29 -3 0 S2_N1_T0
15247 29 -3 0 S2_N1_T0
15251 29 -3 0 S2_N1_T0
15254 29 -3 0 S2_N1_T0
15255 29 -3 13.4576314010273 S2_N1_T0
15256 29 -3 0 S2_N1_T0
15257 29 -3 0 S2_N1_T0
15260 29 -3 0 S2_N1_T0
15261 29 -3 0 S2_N1_T0
15262 29 -3 0 S2_N1_T0
15263 29 -3 0 S2_N1_T0
15266 29 -3 0 S2_N1_T0
15267 29 -3 0 S2_N1_T0
15268 29 -3 0 S2_N1_T0
15270 29 -3 0 S2_N1_T0
15272 29 -3 0 S2_N1_T0
15274 29 -3 0 S2_N1_T0
15275 29 -3 11.5598155650273 S2_N1_T0
15276 29 -3 0 S2_N1_T0
15278 29 -3 0 S2_N1_T0
15279 29 -3 0 S2_N1_T0
15280 29 -3 0 S2_N1_T0
15281 29 -3 91.8302567079163 S2_N1_T0
15283 29 -3 3.14675338048192 S2_N1_T0
15284 29 -3 0 S2_N1_T0
15286 29 -3 0 S2_N1_T0
15287 29 -3 0 S2_N1_T0
15288 29 -3 0 S2_N1_T0
15290 29 -3 0 S2_N1_T0
15291 29 -3 1.53434069068071 S2_N1_T0
15292 29 -3 0 S2_N1_T0
15293 29 -3 0 S2_N1_T0
15234 30 -3 27.7691847799034 S2_N1_T0
15236 30 -3 42.3792507349017 S2_N1_T0
15237 30 -3 39.8413238269179 S2_N1_T0
15239 30 -3 71.0801016976268 S2_N1_T0
15242 30 -3 0 S2_N1_T0
15243 30 -3 138.363774973755 S2_N1_T0
15245 30 -3 12.6572832864446 S2_N1_T0
15246 30 -3 0 S2_N1_T0
15247 30 -3 0 S2_N1_T0
15251 30 -3 0 S2_N1_T0
15254 30 -3 0 S2_N1_T0
15255 30 -3 131.684815314314 S2_N1_T0
15256 30 -3 0 S2_N1_T0
15257 30 -3 96.6433225191949 S2_N1_T0
15260 30 -3 0 S2_N1_T0
15261 30 -3 0 S2_N1_T0
15262 30 -3 2.70539799847272 S2_N1_T0
15263 30 -3 47.8001014863692 S2_N1_T0
15266 30 -3 0 S2_N1_T0
15267 30 -3 0 S2_N1_T0
15268 30 -3 0 S2_N1_T0
15270 30 -3 11.8601651695498 S2_N1_T0
15272 30 -3 0 S2_N1_T0
15274 30 -3 0 S2_N1_T0
15275 30 -3 0 S2_N1_T0
15276 30 -3 0 S2_N1_T0
15278 30 -3 0 S2_N1_T0
15279 30 -3 0 S2_N1_T0
15280 30 -3 0 S2_N1_T0
15281 30 -3 259.555400358957 S2_N1_T0
15283 30 -3 0 S2_N1_T0
15284 30 -3 0 S2_N1_T0
15286 30 -3 0 S2_N1_T0
15287 30 -3 0 S2_N1_T0
15288 30 -3 1.35392370794435 S2_N1_T0
15290 30 -3 82.4778528428409 S2_N1_T0
15291 30 -3 1.91603066192266 S2_N1_T0
15292 30 -3 0 S2_N1_T0
15293 30 -3 0 S2_N1_T0
15234 31 -3 8.28165659088209 S2_N1_T0
15236 31 -3 4.96582535198647 S2_N1_T0
15237 31 -3 34.8697582480971 S2_N1_T0
15239 31 -3 31.939536450487 S2_N1_T0
15242 31 -3 0 S2_N1_T0
15243 31 -3 136.142930131032 S2_N1_T0
15245 31 -3 1.32310380651295 S2_N1_T0
15246 31 -3 0 S2_N1_T0
15247 31 -3 0 S2_N1_T0
15251 31 -3 0 S2_N1_T0
15254 31 -3 0 S2_N1_T0
15255 31 -3 93.485349819038 S2_N1_T0
15256 31 -3 0 S2_N1_T0
15257 31 -3 49.8168665848166 S2_N1_T0
15260 31 -3 0 S2_N1_T0
15261 31 -3 0 S2_N1_T0
15262 31 -3 1.11880953507812 S2_N1_T0
15263 31 -3 11.3038298006314 S2_N1_T0
15266 31 -3 0 S2_N1_T0
15267 31 -3 0 S2_N1_T0
15268 31 -3 0 S2_N1_T0
15270 31 -3 1.0408352187771 S2_N1_T0
15272 31 -3 0 S2_N1_T0
15274 31 -3 0 S2_N1_T0
15275 31 -3 1.83595704073019 S2_N1_T0
15276 31 -3 0 S2_N1_T0
15278 31 -3 0 S2_N1_T0
15279 31 -3 0 S2_N1_T0
15280 31 -3 0 S2_N1_T0
15281 31 -3 176.041449194954 S2_N1_T0
15283 31 -3 0 S2_N1_T0
15284 31 -3 0 S2_N1_T0
15286 31 -3 0 S2_N1_T0
15287 31 -3 0 S2_N1_T0
15288 31 -3 0 S2_N1_T0
15290 31 -3 30.57567876035 S2_N1_T0
15291 31 -3 1.7176374106593 S2_N1_T0
15292 31 -3 0 S2_N1_T0
15293 31 -3 0 S2_N1_T0
15234 1 -5 0 S2_N1_T0
15236 1 -5 0 S2_N1_T0
15237 1 -5 0 S2_N1_T0
15239 1 -5 0 S2_N1_T0
15242 1 -5 0 S2_N1_T0
15243 1 -5 0 S2_N1_T0
15245 1 -5 0 S2_N1_T0
15246 1 -5 0 S2_N1_T0
15247 1 -5 0 S2_N1_T0
15251 1 -5 0 S2_N1_T0
15254 1 -5 0 S2_N1_T0
15255 1 -5 0 S2_N1_T0
15256 1 -5 0 S2_N1_T0
15257 1 -5 0 S2_N1_T0
