speciesID lakeID variable value scenario
15120 2 -5 0 S2_2
15122 2 -5 0 S2_2
15123 2 -5 85.2817573841106 S2_2
15124 2 -5 128.223478276488 S2_2
15125 2 -5 0 S2_2
15126 2 -5 0 S2_2
15127 2 -5 0 S2_2
15129 2 -5 77.2503069939916 S2_2
15131 2 -5 0 S2_2
15132 2 -5 0 S2_2
15133 2 -5 134.07560838889 S2_2
15134 2 -5 0 S2_2
15136 2 -5 66.2358092000622 S2_2
15137 2 -5 7.33311258952508 S2_2
15139 2 -5 0 S2_2
15140 2 -5 0 S2_2
15142 2 -5 0 S2_2
15143 2 -5 0 S2_2
15144 2 -5 0 S2_2
15145 2 -5 64.3221190793167 S2_2
15146 2 -5 0 S2_2
15148 2 -5 0 S2_2
15150 2 -5 0 S2_2
15152 2 -5 0 S2_2
15153 2 -5 0 S2_2
15154 2 -5 0 S2_2
15155 2 -5 0 S2_2
15156 2 -5 147.046097626432 S2_2
15157 2 -5 0 S2_2
15158 2 -5 0 S2_2
15160 2 -5 0 S2_2
15161 2 -5 0 S2_2
15162 2 -5 0 S2_2
15164 2 -5 173.113467953676 S2_2
15109 3 -5 0 S2_2
15111 3 -5 0 S2_2
15113 3 -5 0 S2_2
15114 3 -5 0 S2_2
15119 3 -5 0 S2_2
15120 3 -5 0 S2_2
15122 3 -5 0 S2_2
15123 3 -5 0 S2_2
15124 3 -5 0 S2_2
15125 3 -5 0 S2_2
15126 3 -5 0 S2_2
15127 3 -5 0 S2_2
15129 3 -5 0 S2_2
15131 3 -5 0 S2_2
15132 3 -5 0 S2_2
15133 3 -5 0 S2_2
15134 3 -5 0 S2_2
15136 3 -5 0 S2_2
15137 3 -5 0 S2_2
15139 3 -5 0 S2_2
15140 3 -5 0 S2_2
15142 3 -5 0 S2_2
15143 3 -5 0 S2_2
15144 3 -5 0 S2_2
15145 3 -5 0 S2_2
15146 3 -5 0 S2_2
15148 3 -5 0 S2_2
15150 3 -5 0 S2_2
15152 3 -5 0 S2_2
15153 3 -5 0 S2_2
15154 3 -5 0 S2_2
15155 3 -5 0 S2_2
15156 3 -5 0 S2_2
15157 3 -5 0 S2_2
15158 3 -5 0 S2_2
15160 3 -5 0 S2_2
15161 3 -5 0 S2_2
15162 3 -5 0 S2_2
15164 3 -5 0 S2_2
15109 4 -5 0 S2_2
15111 4 -5 0 S2_2
15113 4 -5 0 S2_2
15114 4 -5 0 S2_2
15119 4 -5 0 S2_2
15120 4 -5 0 S2_2
15122 4 -5 0 S2_2
15123 4 -5 0 S2_2
15124 4 -5 0 S2_2
15125 4 -5 0 S2_2
15126 4 -5 0 S2_2
15127 4 -5 0 S2_2
15129 4 -5 0 S2_2
15131 4 -5 0 S2_2
15132 4 -5 0 S2_2
15133 4 -5 0 S2_2
15134 4 -5 0 S2_2
15136 4 -5 0 S2_2
15137 4 -5 0 S2_2
15139 4 -5 0 S2_2
15140 4 -5 0 S2_2
15142 4 -5 0 S2_2
15143 4 -5 0 S2_2
15144 4 -5 0 S2_2
15145 4 -5 0 S2_2
15146 4 -5 0 S2_2
15148 4 -5 0 S2_2
15150 4 -5 0 S2_2
15152 4 -5 0 S2_2
15153 4 -5 0 S2_2
15154 4 -5 0 S2_2
15155 4 -5 0 S2_2
15156 4 -5 0 S2_2
15157 4 -5 0 S2_2
15158 4 -5 0 S2_2
15160 4 -5 0 S2_2
15161 4 -5 0 S2_2
15162 4 -5 0 S2_2
15164 4 -5 0 S2_2
15109 5 -5 0 S2_2
15111 5 -5 0 S2_2
15113 5 -5 0 S2_2
15114 5 -5 0 S2_2
15119 5 -5 0 S2_2
15120 5 -5 0 S2_2
15122 5 -5 0 S2_2
15123 5 -5 0 S2_2
15124 5 -5 0 S2_2
15125 5 -5 0 S2_2
15126 5 -5 0 S2_2
15127 5 -5 0 S2_2
15129 5 -5 0 S2_2
15131 5 -5 0 S2_2
15132 5 -5 0 S2_2
15133 5 -5 0 S2_2
15134 5 -5 0 S2_2
15136 5 -5 0 S2_2
15137 5 -5 0 S2_2
15139 5 -5 0 S2_2
15140 5 -5 0 S2_2
15142 5 -5 0 S2_2
15143 5 -5 0 S2_2
15144 5 -5 0 S2_2
15145 5 -5 0 S2_2
15146 5 -5 0 S2_2
15148 5 -5 0 S2_2
15150 5 -5 0 S2_2
15152 5 -5 0 S2_2
15153 5 -5 0 S2_2
15154 5 -5 0 S2_2
15155 5 -5 0 S2_2
15156 5 -5 0 S2_2
15157 5 -5 0 S2_2
15158 5 -5 0 S2_2
15160 5 -5 0 S2_2
15161 5 -5 0 S2_2
15162 5 -5 0 S2_2
15164 5 -5 0 S2_2
15109 6 -5 34.8286948625525 S2_2
15111 6 -5 0 S2_2
15113 6 -5 0 S2_2
15114 6 -5 0 S2_2
15119 6 -5 0 S2_2
15120 6 -5 0 S2_2
15122 6 -5 0 S2_2
15123 6 -5 6.66511635479005 S2_2
15124 6 -5 4.5771418079669 S2_2
15125 6 -5 0 S2_2
15126 6 -5 0 S2_2
15127 6 -5 0 S2_2
15129 6 -5 29.4627226960156 S2_2
15131 6 -5 0 S2_2
15132 6 -5 0 S2_2
15133 6 -5 92.5631285649978 S2_2
15134 6 -5 0 S2_2
15136 6 -5 23.5595622350904 S2_2
15137 6 -5 27.6159629727839 S2_2
15139 6 -5 4.47059754757721 S2_2
15140 6 -5 0 S2_2
15142 6 -5 0 S2_2
15143 6 -5 0 S2_2
15144 6 -5 0 S2_2
15145 6 -5 1.36252412400587 S2_2
15146 6 -5 0 S2_2
15148 6 -5 0 S2_2
15150 6 -5 0 S2_2
15152 6 -5 0 S2_2
15153 6 -5 0 S2_2
15154 6 -5 0 S2_2
15155 6 -5 0 S2_2
15156 6 -5 22.4304592631111 S2_2
15157 6 -5 15.9212259490834 S2_2
15158 6 -5 0 S2_2
15160 6 -5 0 S2_2
15161 6 -5 2.97976797661068 S2_2
15162 6 -5 0 S2_2
15164 6 -5 75.4701296229817 S2_2
15109 7 -5 151.324982190723 S2_2
15111 7 -5 0 S2_2
15113 7 -5 1.69247475852082 S2_2
15114 7 -5 20.3499441981075 S2_2
15119 7 -5 0 S2_2
15120 7 -5 0 S2_2
15122 7 -5 0 S2_2
15123 7 -5 100.240623511357 S2_2
15124 7 -5 148.15312368387 S2_2
15125 7 -5 0 S2_2
15126 7 -5 0 S2_2
15127 7 -5 0 S2_2
15129 7 -5 89.8163005600908 S2_2
15131 7 -5 0 S2_2
15132 7 -5 0 S2_2
15133 7 -5 152.37789118487 S2_2
15134 7 -5 0 S2_2
15136 7 -5 81.6003249682371 S2_2
15137 7 -5 16.5224152565902 S2_2
15139 7 -5 0 S2_2
15140 7 -5 0 S2_2
15142 7 -5 0 S2_2
15143 7 -5 0 S2_2
15144 7 -5 0 S2_2
15145 7 -5 78.2956321360387 S2_2
15146 7 -5 0 S2_2
15148 7 -5 0 S2_2
15150 7 -5 0 S2_2
15152 7 -5 0 S2_2
15153 7 -5 0 S2_2
15154 7 -5 0 S2_2
15155 7 -5 0 S2_2
15156 7 -5 168.055638772157 S2_2
15157 7 -5 0 S2_2
15158 7 -5 0 S2_2
15160 7 -5 0 S2_2
15161 7 -5 0 S2_2
15162 7 -5 0 S2_2
15164 7 -5 194.638146207233 S2_2
15109 8 -5 0 S2_2
15111 8 -5 0 S2_2
15113 8 -5 0 S2_2
15114 8 -5 0 S2_2
15119 8 -5 0 S2_2
15120 8 -5 0 S2_2
15122 8 -5 0 S2_2
15123 8 -5 0 S2_2
15124 8 -5 0 S2_2
15125 8 -5 0 S2_2
15126 8 -5 0 S2_2
15127 8 -5 0 S2_2
15129 8 -5 0 S2_2
15131 8 -5 0 S2_2
15132 8 -5 0 S2_2
15133 8 -5 0 S2_2
15134 8 -5 0 S2_2
15136 8 -5 0 S2_2
15137 8 -5 0 S2_2
15139 8 -5 0 S2_2
15140 8 -5 0 S2_2
15142 8 -5 0 S2_2
15143 8 -5 0 S2_2
15144 8 -5 0 S2_2
15145 8 -5 0 S2_2
15146 8 -5 0 S2_2
15148 8 -5 0 S2_2
15150 8 -5 0 S2_2
15152 8 -5 0 S2_2
15153 8 -5 0 S2_2
15154 8 -5 0 S2_2
15155 8 -5 0 S2_2
15156 8 -5 0 S2_2
15157 8 -5 0 S2_2
15158 8 -5 0 S2_2
15160 8 -5 0 S2_2
15161 8 -5 0 S2_2
15162 8 -5 0 S2_2
15164 8 -5 0 S2_2
15109 9 -5 0 S2_2
15111 9 -5 0 S2_2
15113 9 -5 0 S2_2
15114 9 -5 0 S2_2
15119 9 -5 0 S2_2
15120 9 -5 0 S2_2
15122 9 -5 0 S2_2
15123 9 -5 0 S2_2
15124 9 -5 0 S2_2
15125 9 -5 0 S2_2
15126 9 -5 0 S2_2
15127 9 -5 0 S2_2
15129 9 -5 0 S2_2
15131 9 -5 0 S2_2
15132 9 -5 0 S2_2
15133 9 -5 0 S2_2
15134 9 -5 0 S2_2
15136 9 -5 0 S2_2
15137 9 -5 0 S2_2
15139 9 -5 0 S2_2
15140 9 -5 0 S2_2
15142 9 -5 0 S2_2
15143 9 -5 0 S2_2
15144 9 -5 0 S2_2
15145 9 -5 0 S2_2
15146 9 -5 0 S2_2
15148 9 -5 0 S2_2
15150 9 -5 0 S2_2
15152 9 -5 0 S2_2
15153 9 -5 0 S2_2
15154 9 -5 0 S2_2
15155 9 -5 0 S2_2
15156 9 -5 0 S2_2
15157 9 -5 0 S2_2
15158 9 -5 0 S2_2
15160 9 -5 0 S2_2
15161 9 -5 0 S2_2
15162 9 -5 0 S2_2
15164 9 -5 0 S2_2
15109 10 -5 0 S2_2
15111 10 -5 0 S2_2
15113 10 -5 0 S2_2
15114 10 -5 0 S2_2
15119 10 -5 0 S2_2
15120 10 -5 0 S2_2
15122 10 -5 0 S2_2
15123 10 -5 0 S2_2
15124 10 -5 0 S2_2
15125 10 -5 0 S2_2
15126 10 -5 0 S2_2
15127 10 -5 0 S2_2
15129 10 -5 0 S2_2
15131 10 -5 0 S2_2
15132 10 -5 0 S2_2
15133 10 -5 0 S2_2
15134 10 -5 0 S2_2
15136 10 -5 0 S2_2
15137 10 -5 0 S2_2
15139 10 -5 0 S2_2
15140 10 -5 0 S2_2
15142 10 -5 0 S2_2
15143 10 -5 0 S2_2
15144 10 -5 0 S2_2
15145 10 -5 0 S2_2
15146 10 -5 0 S2_2
15148 10 -5 0 S2_2
15150 10 -5 0 S2_2
15152 10 -5 0 S2_2
15153 10 -5 0 S2_2
15154 10 -5 0 S2_2
15155 10 -5 0 S2_2
15156 10 -5 0 S2_2
15157 10 -5 0 S2_2
15158 10 -5 0 S2_2
15160 10 -5 0 S2_2
15161 10 -5 0 S2_2
15162 10 -5 0 S2_2
15164 10 -5 0 S2_2
15109 11 -5 0 S2_2
15111 11 -5 0 S2_2
15113 11 -5 0 S2_2
15114 11 -5 0 S2_2
15119 11 -5 0 S2_2
15120 11 -5 0 S2_2
15122 11 -5 0 S2_2
15123 11 -5 0 S2_2
15124 11 -5 0 S2_2
15125 11 -5 0 S2_2
15126 11 -5 0 S2_2
15127 11 -5 0 S2_2
15129 11 -5 0 S2_2
15131 11 -5 0 S2_2
15132 11 -5 0 S2_2
15133 11 -5 0 S2_2
15134 11 -5 0 S2_2
15136 11 -5 0 S2_2
15137 11 -5 0 S2_2
15139 11 -5 0 S2_2
15140 11 -5 0 S2_2
15142 11 -5 0 S2_2
15143 11 -5 0 S2_2
15144 11 -5 0 S2_2
15145 11 -5 0 S2_2
15146 11 -5 0 S2_2
15148 11 -5 0 S2_2
15150 11 -5 0 S2_2
15152 11 -5 0 S2_2
15153 11 -5 0 S2_2
15154 11 -5 0 S2_2
15155 11 -5 0 S2_2
15156 11 -5 0 S2_2
15157 11 -5 0 S2_2
15158 11 -5 0 S2_2
15160 11 -5 0 S2_2
15161 11 -5 0 S2_2
15162 11 -5 0 S2_2
15164 11 -5 0 S2_2
15109 12 -5 0 S2_2
15111 12 -5 0 S2_2
15113 12 -5 0 S2_2
15114 12 -5 0 S2_2
15119 12 -5 0 S2_2
15120 12 -5 0 S2_2
15122 12 -5 0 S2_2
15123 12 -5 0 S2_2
15124 12 -5 0 S2_2
15125 12 -5 0 S2_2
15126 12 -5 0 S2_2
15127 12 -5 0 S2_2
15129 12 -5 0 S2_2
15131 12 -5 0 S2_2
15132 12 -5 0 S2_2
15133 12 -5 0 S2_2
15134 12 -5 0 S2_2
15136 12 -5 0 S2_2
15137 12 -5 0 S2_2
15139 12 -5 0 S2_2
15140 12 -5 0 S2_2
15142 12 -5 0 S2_2
15143 12 -5 0 S2_2
15144 12 -5 0 S2_2
15145 12 -5 0 S2_2
15146 12 -5 0 S2_2
15148 12 -5 0 S2_2
15150 12 -5 0 S2_2
15152 12 -5 0 S2_2
15153 12 -5 0 S2_2
15154 12 -5 0 S2_2
15155 12 -5 0 S2_2
15156 12 -5 0 S2_2
15157 12 -5 0 S2_2
15158 12 -5 0 S2_2
15160 12 -5 0 S2_2
15161 12 -5 0 S2_2
15162 12 -5 0 S2_2
15164 12 -5 0 S2_2
15109 13 -5 0 S2_2
15111 13 -5 0 S2_2
15113 13 -5 0 S2_2
15114 13 -5 0 S2_2
15119 13 -5 0 S2_2
15120 13 -5 0 S2_2
15122 13 -5 0 S2_2
15123 13 -5 0 S2_2
15124 13 -5 0 S2_2
15125 13 -5 0 S2_2
15126 13 -5 0 S2_2
15127 13 -5 0 S2_2
15129 13 -5 0 S2_2
15131 13 -5 0 S2_2
15132 13 -5 0 S2_2
15133 13 -5 0 S2_2
15134 13 -5 0 S2_2
15136 13 -5 0 S2_2
15137 13 -5 0 S2_2
15139 13 -5 0 S2_2
15140 13 -5 0 S2_2
15142 13 -5 0 S2_2
15143 13 -5 0 S2_2
15144 13 -5 0 S2_2
15145 13 -5 0 S2_2
15146 13 -5 0 S2_2
15148 13 -5 0 S2_2
15150 13 -5 0 S2_2
15152 13 -5 0 S2_2
15153 13 -5 0 S2_2
15154 13 -5 0 S2_2
15155 13 -5 0 S2_2
15156 13 -5 0 S2_2
15157 13 -5 0 S2_2
15158 13 -5 0 S2_2
15160 13 -5 0 S2_2
15161 13 -5 0 S2_2
15162 13 -5 0 S2_2
15164 13 -5 0 S2_2
15109 14 -5 142.180018604282 S2_2
15111 14 -5 0 S2_2
15113 14 -5 1.61236900400886 S2_2
15114 14 -5 28.7872600993616 S2_2
15119 14 -5 0 S2_2
15120 14 -5 0 S2_2
15122 14 -5 0 S2_2
15123 14 -5 88.5804704308871 S2_2
15124 14 -5 122.187134415596 S2_2
15125 14 -5 0 S2_2
15126 14 -5 0 S2_2
15127 14 -5 0 S2_2
15129 14 -5 96.850543420077 S2_2
15131 14 -5 0 S2_2
15132 14 -5 0 S2_2
15133 14 -5 181.349334334541 S2_2
15134 14 -5 0 S2_2
15136 14 -5 92.804143991239 S2_2
15137 14 -5 75.98582661498 S2_2
15139 14 -5 4.89241699248927 S2_2
15140 14 -5 0 S2_2
15142 14 -5 0 S2_2
15143 14 -5 1.72900207288839 S2_2
15144 14 -5 0 S2_2
15145 14 -5 65.5933181644623 S2_2
15146 14 -5 0 S2_2
15148 14 -5 0 S2_2
15150 14 -5 0 S2_2
15152 14 -5 0 S2_2
15153 14 -5 0 S2_2
15154 14 -5 0 S2_2
15155 14 -5 0 S2_2
15156 14 -5 160.240016368423 S2_2
15157 14 -5 8.03217612049605 S2_2
15158 14 -5 0 S2_2
15160 14 -5 0 S2_2
15161 14 -5 3.06920076617475 S2_2
15162 14 -5 0 S2_2
15164 14 -5 194.426747352407 S2_2
15109 15 -5 88.6290370520002 S2_2
15111 15 -5 0 S2_2
15113 15 -5 0 S2_2
15114 15 -5 22.1315084088602 S2_2
15119 15 -5 0 S2_2
15120 15 -5 0 S2_2
15122 15 -5 8.45752411609454 S2_2
15123 15 -5 48.8443578570158 S2_2
15124 15 -5 45.961550455651 S2_2
15125 15 -5 25.2902274658452 S2_2
15126 15 -5 0 S2_2
15127 15 -5 41.6862437615998 S2_2
15129 15 -5 71.4974469791105 S2_2
15131 15 -5 0 S2_2
15132 15 -5 0 S2_2
15133 15 -5 168.463264410862 S2_2
15134 15 -5 0 S2_2
15136 15 -5 89.3629885205471 S2_2
15137 15 -5 118.436682626802 S2_2
15139 15 -5 54.7892822436691 S2_2
15140 15 -5 0 S2_2
15142 15 -5 13.9838376211604 S2_2
15143 15 -5 41.2697692898937 S2_2
15144 15 -5 0 S2_2
15145 15 -5 26.6935803690973 S2_2
15146 15 -5 0 S2_2
15148 15 -5 0 S2_2
15150 15 -5 0 S2_2
15152 15 -5 0 S2_2
15153 15 -5 0 S2_2
15154 15 -5 0 S2_2
15155 15 -5 60.6406161307477 S2_2
15156 15 -5 85.9530257681583 S2_2
15157 15 -5 78.7112535207884 S2_2
15158 15 -5 52.71562922768 S2_2
15160 15 -5 0 S2_2
15161 15 -5 61.4147650479334 S2_2
15162 15 -5 0 S2_2
15164 15 -5 140.397754507816 S2_2
15109 16 -5 0 S2_2
15111 16 -5 0 S2_2
15113 16 -5 0 S2_2
15114 16 -5 0 S2_2
15119 16 -5 0 S2_2
15120 16 -5 0 S2_2
15122 16 -5 0 S2_2
15123 16 -5 0 S2_2
15124 16 -5 0 S2_2
15125 16 -5 0 S2_2
15126 16 -5 0 S2_2
15127 16 -5 0 S2_2
15129 16 -5 0 S2_2
15131 16 -5 0 S2_2
15132 16 -5 0 S2_2
15133 16 -5 0 S2_2
15134 16 -5 0 S2_2
15136 16 -5 0 S2_2
15137 16 -5 0 S2_2
15139 16 -5 0 S2_2
15140 16 -5 0 S2_2
15142 16 -5 0 S2_2
15143 16 -5 0 S2_2
15144 16 -5 0 S2_2
15145 16 -5 0 S2_2
15146 16 -5 0 S2_2
15148 16 -5 0 S2_2
15150 16 -5 0 S2_2
15152 16 -5 0 S2_2
15153 16 -5 0 S2_2
15154 16 -5 0 S2_2
15155 16 -5 0 S2_2
15156 16 -5 0 S2_2
15157 16 -5 0 S2_2
15158 16 -5 0 S2_2
15160 16 -5 0 S2_2
15161 16 -5 0 S2_2
15162 16 -5 0 S2_2
15164 16 -5 0 S2_2
15109 17 -5 86.2227623799584 S2_2
15111 17 -5 0 S2_2
15113 17 -5 0 S2_2
15114 17 -5 9.2927383452864 S2_2
15119 17 -5 0 S2_2
15120 17 -5 0 S2_2
15122 17 -5 0 S2_2
15123 17 -5 44.5005618536417 S2_2
15124 17 -5 52.4801864095249 S2_2
15125 17 -5 0 S2_2
15126 17 -5 0 S2_2
15127 17 -5 0 S2_2
15129 17 -5 69.7983421813768 S2_2
15131 17 -5 0 S2_2
15132 17 -5 0 S2_2
15133 17 -5 153.23766937956 S2_2
15134 17 -5 0 S2_2
15136 17 -5 68.502723280581 S2_2
15137 17 -5 77.5947963146418 S2_2
15139 17 -5 29.3059573713583 S2_2
15140 17 -5 0 S2_2
15142 17 -5 0 S2_2
15143 17 -5 6.49108898329973 S2_2
15144 17 -5 0 S2_2
15145 17 -5 26.172479219357 S2_2
15146 17 -5 0 S2_2
15148 17 -5 0 S2_2
15150 17 -5 0 S2_2
15152 17 -5 0 S2_2
15153 17 -5 0 S2_2
15154 17 -5 0 S2_2
15155 17 -5 2.06681428099768 S2_2
15156 17 -5 85.2557879388128 S2_2
15157 17 -5 53.4557294917634 S2_2
15158 17 -5 5.52900831739061 S2_2
15160 17 -5 0 S2_2
15161 17 -5 19.8916737884433 S2_2
15162 17 -5 0 S2_2
15164 17 -5 135.81006342768 S2_2
15109 18 -5 0 S2_2
15111 18 -5 0 S2_2
15113 18 -5 0 S2_2
15114 18 -5 0 S2_2
15119 18 -5 0 S2_2
15120 18 -5 0 S2_2
15122 18 -5 0 S2_2
15123 18 -5 0 S2_2
15124 18 -5 0 S2_2
15125 18 -5 0 S2_2
15126 18 -5 0 S2_2
15127 18 -5 0 S2_2
15129 18 -5 0 S2_2
15131 18 -5 0 S2_2
15132 18 -5 0 S2_2
15133 18 -5 0 S2_2
15134 18 -5 0 S2_2
15136 18 -5 0 S2_2
15137 18 -5 0 S2_2
15139 18 -5 0 S2_2
15140 18 -5 0 S2_2
15142 18 -5 0 S2_2
15143 18 -5 0 S2_2
15144 18 -5 0 S2_2
15145 18 -5 0 S2_2
15146 18 -5 0 S2_2
15148 18 -5 0 S2_2
15150 18 -5 0 S2_2
15152 18 -5 0 S2_2
15153 18 -5 0 S2_2
15154 18 -5 0 S2_2
15155 18 -5 0 S2_2
15156 18 -5 0 S2_2
15157 18 -5 0 S2_2
15158 18 -5 0 S2_2
15160 18 -5 0 S2_2
15161 18 -5 0 S2_2
15162 18 -5 0 S2_2
15164 18 -5 0 S2_2
15109 19 -5 0 S2_2
15111 19 -5 0 S2_2
15113 19 -5 0 S2_2
15114 19 -5 0 S2_2
15119 19 -5 0 S2_2
15120 19 -5 0 S2_2
15122 19 -5 0 S2_2
15123 19 -5 0 S2_2
15124 19 -5 0 S2_2
15125 19 -5 0 S2_2
15126 19 -5 0 S2_2
15127 19 -5 0 S2_2
15129 19 -5 0 S2_2
15131 19 -5 0 S2_2
15132 19 -5 0 S2_2
15133 19 -5 0 S2_2
15134 19 -5 0 S2_2
15136 19 -5 0 S2_2
15137 19 -5 0 S2_2
15139 19 -5 0 S2_2
15140 19 -5 0 S2_2
15142 19 -5 0 S2_2
15143 19 -5 0 S2_2
15144 19 -5 0 S2_2
15145 19 -5 0 S2_2
15146 19 -5 0 S2_2
15148 19 -5 0 S2_2
15150 19 -5 0 S2_2
15152 19 -5 0 S2_2
15153 19 -5 0 S2_2
15154 19 -5 0 S2_2
15155 19 -5 0 S2_2
15156 19 -5 0 S2_2
15157 19 -5 0 S2_2
15158 19 -5 0 S2_2
15160 19 -5 0 S2_2
15161 19 -5 0 S2_2
15162 19 -5 0 S2_2
15164 19 -5 0 S2_2
15109 20 -5 2.87428510376176 S2_2
15111 20 -5 0 S2_2
15113 20 -5 0 S2_2
15114 20 -5 0 S2_2
15119 20 -5 0 S2_2
15120 20 -5 0 S2_2
15122 20 -5 0 S2_2
15123 20 -5 0 S2_2
15124 20 -5 0 S2_2
15125 20 -5 0 S2_2
15126 20 -5 0 S2_2
15127 20 -5 0 S2_2
15129 20 -5 4.20728393128112 S2_2
15131 20 -5 0 S2_2
15132 20 -5 0 S2_2
15133 20 -5 46.9560693971542 S2_2
15134 20 -5 0 S2_2
15136 20 -5 3.85967244496279 S2_2
15137 20 -5 4.70823019148001 S2_2
15139 20 -5 0 S2_2
15140 20 -5 0 S2_2
15142 20 -5 0 S2_2
15143 20 -5 0 S2_2
15144 20 -5 0 S2_2
15145 20 -5 0 S2_2
15146 20 -5 0 S2_2
15148 20 -5 0 S2_2
15150 20 -5 0 S2_2
15152 20 -5 0 S2_2
15153 20 -5 0 S2_2
15154 20 -5 0 S2_2
15155 20 -5 4.48839776897815 S2_2
15156 20 -5 0 S2_2
15157 20 -5 1.47003299492532 S2_2
15158 20 -5 0 S2_2
15160 20 -5 0 S2_2
15161 20 -5 0 S2_2
15162 20 -5 0 S2_2
15164 20 -5 25.474898066331 S2_2
15109 21 -5 0 S2_2
15111 21 -5 0 S2_2
15113 21 -5 0 S2_2
15114 21 -5 0 S2_2
15119 21 -5 0 S2_2
15120 21 -5 0 S2_2
15122 21 -5 0 S2_2
15123 21 -5 0 S2_2
15124 21 -5 0 S2_2
15125 21 -5 0 S2_2
15126 21 -5 0 S2_2
15127 21 -5 0 S2_2
15129 21 -5 0 S2_2
15131 21 -5 0 S2_2
15132 21 -5 0 S2_2
15133 21 -5 0 S2_2
15134 21 -5 0 S2_2
15136 21 -5 0 S2_2
15137 21 -5 0 S2_2
15139 21 -5 0 S2_2
15140 21 -5 0 S2_2
15142 21 -5 0 S2_2
15143 21 -5 0 S2_2
15144 21 -5 0 S2_2
15145 21 -5 0 S2_2
15146 21 -5 0 S2_2
15148 21 -5 0 S2_2
15150 21 -5 0 S2_2
15152 21 -5 0 S2_2
15153 21 -5 0 S2_2
15154 21 -5 0 S2_2
15155 21 -5 0 S2_2
15156 21 -5 0 S2_2
15157 21 -5 0 S2_2
15158 21 -5 0 S2_2
15160 21 -5 0 S2_2
15161 21 -5 0 S2_2
15162 21 -5 0 S2_2
15164 21 -5 0 S2_2
15109 22 -5 0 S2_2
15111 22 -5 0 S2_2
15113 22 -5 0 S2_2
15114 22 -5 0 S2_2
15119 22 -5 0 S2_2
15120 22 -5 0 S2_2
15122 22 -5 0 S2_2
15123 22 -5 0 S2_2
15124 22 -5 0 S2_2
15125 22 -5 0 S2_2
15126 22 -5 0 S2_2
15127 22 -5 0 S2_2
15129 22 -5 0 S2_2
15131 22 -5 0 S2_2
15132 22 -5 0 S2_2
15133 22 -5 0 S2_2
15134 22 -5 0 S2_2
15136 22 -5 0 S2_2
15137 22 -5 0 S2_2
15139 22 -5 0 S2_2
15140 22 -5 0 S2_2
15142 22 -5 0 S2_2
15143 22 -5 0 S2_2
15144 22 -5 0 S2_2
15145 22 -5 0 S2_2
15146 22 -5 0 S2_2
15148 22 -5 0 S2_2
15150 22 -5 0 S2_2
15152 22 -5 0 S2_2
15153 22 -5 0 S2_2
15154 22 -5 0 S2_2
15155 22 -5 0 S2_2
15156 22 -5 0 S2_2
15157 22 -5 0 S2_2
15158 22 -5 0 S2_2
15160 22 -5 0 S2_2
15161 22 -5 0 S2_2
15162 22 -5 0 S2_2
15164 22 -5 0 S2_2
15109 23 -5 0 S2_2
15111 23 -5 0 S2_2
15113 23 -5 0 S2_2
15114 23 -5 0 S2_2
15119 23 -5 0 S2_2
15120 23 -5 0 S2_2
15122 23 -5 0 S2_2
15123 23 -5 0 S2_2
15124 23 -5 0 S2_2
15125 23 -5 0 S2_2
15126 23 -5 0 S2_2
15127 23 -5 0 S2_2
15129 23 -5 0 S2_2
15131 23 -5 0 S2_2
15132 23 -5 0 S2_2
15133 23 -5 0 S2_2
15134 23 -5 0 S2_2
15136 23 -5 0 S2_2
15137 23 -5 0 S2_2
15139 23 -5 0 S2_2
15140 23 -5 0 S2_2
15142 23 -5 0 S2_2
15143 23 -5 0 S2_2
15144 23 -5 0 S2_2
15145 23 -5 0 S2_2
15146 23 -5 0 S2_2
15148 23 -5 0 S2_2
15150 23 -5 0 S2_2
15152 23 -5 0 S2_2
15153 23 -5 0 S2_2
15154 23 -5 0 S2_2
15155 23 -5 0 S2_2
15156 23 -5 0 S2_2
15157 23 -5 0 S2_2
15158 23 -5 0 S2_2
15160 23 -5 0 S2_2
15161 23 -5 0 S2_2
15162 23 -5 0 S2_2
15164 23 -5 0 S2_2
15109 24 -5 0 S2_2
15111 24 -5 0 S2_2
15113 24 -5 0 S2_2
15114 24 -5 0 S2_2
15119 24 -5 0 S2_2
15120 24 -5 0 S2_2
15122 24 -5 0 S2_2
15123 24 -5 0 S2_2
15124 24 -5 0 S2_2
15125 24 -5 0 S2_2
15126 24 -5 0 S2_2
15127 24 -5 0 S2_2
15129 24 -5 0 S2_2
15131 24 -5 0 S2_2
15132 24 -5 0 S2_2
15133 24 -5 0 S2_2
15134 24 -5 0 S2_2
15136 24 -5 0 S2_2
15137 24 -5 0 S2_2
15139 24 -5 0 S2_2
15140 24 -5 0 S2_2
15142 24 -5 0 S2_2
15143 24 -5 0 S2_2
15144 24 -5 0 S2_2
15145 24 -5 0 S2_2
15146 24 -5 0 S2_2
15148 24 -5 0 S2_2
15150 24 -5 0 S2_2
15152 24 -5 0 S2_2
15153 24 -5 0 S2_2
15154 24 -5 0 S2_2
15155 24 -5 0 S2_2
15156 24 -5 0 S2_2
15157 24 -5 0 S2_2
15158 24 -5 0 S2_2
15160 24 -5 0 S2_2
15161 24 -5 0 S2_2
15162 24 -5 0 S2_2
15164 24 -5 0 S2_2
15109 25 -5 43.9294534247255 S2_2
15111 25 -5 0 S2_2
15113 25 -5 0 S2_2
