speciesID lakeID variable value scenario
14230 31 -3 0 S0_m1
14232 31 -3 0 S0_m1
14235 31 -3 0 S0_m1
14238 31 -3 0 S0_m1
14239 31 -3 0 S0_m1
14240 31 -3 0 S0_m1
14241 31 -3 0 S0_m1
14243 31 -3 0 S0_m1
14245 31 -3 0 S0_m1
14246 31 -3 0 S0_m1
14247 31 -3 0 S0_m1
14248 31 -3 0 S0_m1
14176 1 -5 0 S0_m1
14179 1 -5 0 S0_m1
14181 1 -5 0 S0_m1
14186 1 -5 0 S0_m1
14187 1 -5 0 S0_m1
14188 1 -5 0 S0_m1
14191 1 -5 0 S0_m1
14192 1 -5 0 S0_m1
14193 1 -5 0 S0_m1
14194 1 -5 0 S0_m1
14197 1 -5 0 S0_m1
14198 1 -5 0 S0_m1
14199 1 -5 0 S0_m1
14202 1 -5 0 S0_m1
14203 1 -5 0 S0_m1
14207 1 -5 0 S0_m1
14209 1 -5 0 S0_m1
14211 1 -5 0 S0_m1
14212 1 -5 0 S0_m1
14213 1 -5 0 S0_m1
14214 1 -5 0 S0_m1
14215 1 -5 0 S0_m1
14218 1 -5 0 S0_m1
14219 1 -5 0 S0_m1
14222 1 -5 0 S0_m1
14224 1 -5 0 S0_m1
14228 1 -5 0 S0_m1
14230 1 -5 0 S0_m1
14232 1 -5 0 S0_m1
14235 1 -5 0 S0_m1
14238 1 -5 0 S0_m1
14239 1 -5 0 S0_m1
14240 1 -5 0 S0_m1
14241 1 -5 0 S0_m1
14243 1 -5 0 S0_m1
14245 1 -5 0 S0_m1
14246 1 -5 0 S0_m1
14247 1 -5 0 S0_m1
14248 1 -5 0 S0_m1
14176 2 -5 0 S0_m1
14179 2 -5 0 S0_m1
14181 2 -5 0 S0_m1
14186 2 -5 0 S0_m1
14187 2 -5 0 S0_m1
14188 2 -5 0 S0_m1
14191 2 -5 0 S0_m1
14192 2 -5 0 S0_m1
14193 2 -5 0 S0_m1
14194 2 -5 0 S0_m1
14197 2 -5 0 S0_m1
14198 2 -5 0 S0_m1
14199 2 -5 0 S0_m1
14202 2 -5 0 S0_m1
14203 2 -5 0 S0_m1
14207 2 -5 0 S0_m1
14209 2 -5 0 S0_m1
14211 2 -5 0 S0_m1
14212 2 -5 0 S0_m1
14213 2 -5 0 S0_m1
14214 2 -5 0 S0_m1
14215 2 -5 0 S0_m1
14218 2 -5 0 S0_m1
14219 2 -5 0 S0_m1
14222 2 -5 0 S0_m1
14224 2 -5 0 S0_m1
14228 2 -5 0 S0_m1
14230 2 -5 0 S0_m1
14232 2 -5 0 S0_m1
14235 2 -5 0 S0_m1
14238 2 -5 0 S0_m1
14239 2 -5 0 S0_m1
14240 2 -5 0 S0_m1
14241 2 -5 0 S0_m1
14243 2 -5 0 S0_m1
14245 2 -5 0 S0_m1
14246 2 -5 0 S0_m1
14247 2 -5 0 S0_m1
14248 2 -5 0 S0_m1
14176 3 -5 0 S0_m1
14179 3 -5 0 S0_m1
14181 3 -5 0 S0_m1
14186 3 -5 0 S0_m1
14187 3 -5 0 S0_m1
14188 3 -5 0 S0_m1
14191 3 -5 0 S0_m1
14192 3 -5 0 S0_m1
14193 3 -5 0 S0_m1
14194 3 -5 0 S0_m1
14197 3 -5 0 S0_m1
14198 3 -5 0 S0_m1
14199 3 -5 0 S0_m1
14202 3 -5 0 S0_m1
14203 3 -5 0 S0_m1
14207 3 -5 0 S0_m1
14209 3 -5 0 S0_m1
14211 3 -5 0 S0_m1
14212 3 -5 0 S0_m1
14213 3 -5 0 S0_m1
14214 3 -5 0 S0_m1
14215 3 -5 0 S0_m1
14218 3 -5 0 S0_m1
14219 3 -5 0 S0_m1
14222 3 -5 0 S0_m1
14224 3 -5 0 S0_m1
14228 3 -5 0 S0_m1
14230 3 -5 0 S0_m1
14232 3 -5 0 S0_m1
14235 3 -5 0 S0_m1
14238 3 -5 0 S0_m1
14239 3 -5 0 S0_m1
14240 3 -5 0 S0_m1
14241 3 -5 0 S0_m1
14243 3 -5 0 S0_m1
14245 3 -5 0 S0_m1
14246 3 -5 0 S0_m1
14247 3 -5 0 S0_m1
14248 3 -5 0 S0_m1
14176 4 -5 0 S0_m1
14179 4 -5 0 S0_m1
14181 4 -5 0 S0_m1
14186 4 -5 0 S0_m1
14187 4 -5 0 S0_m1
14188 4 -5 0 S0_m1
14191 4 -5 0 S0_m1
14192 4 -5 0 S0_m1
14193 4 -5 0 S0_m1
14194 4 -5 0 S0_m1
14197 4 -5 0 S0_m1
14198 4 -5 0 S0_m1
14199 4 -5 0 S0_m1
14202 4 -5 0 S0_m1
14203 4 -5 0 S0_m1
14207 4 -5 0 S0_m1
14209 4 -5 0 S0_m1
14211 4 -5 0 S0_m1
14212 4 -5 0 S0_m1
14213 4 -5 0 S0_m1
14214 4 -5 0 S0_m1
14215 4 -5 0 S0_m1
14218 4 -5 0 S0_m1
14219 4 -5 0 S0_m1
14222 4 -5 0 S0_m1
14224 4 -5 0 S0_m1
14228 4 -5 0 S0_m1
14230 4 -5 0 S0_m1
14232 4 -5 0 S0_m1
14235 4 -5 0 S0_m1
14238 4 -5 0 S0_m1
14239 4 -5 0 S0_m1
14240 4 -5 0 S0_m1
14241 4 -5 0 S0_m1
14243 4 -5 0 S0_m1
14245 4 -5 0 S0_m1
14246 4 -5 0 S0_m1
14247 4 -5 0 S0_m1
14248 4 -5 0 S0_m1
14176 5 -5 0 S0_m1
14179 5 -5 0 S0_m1
14181 5 -5 0 S0_m1
14186 5 -5 0 S0_m1
14187 5 -5 0 S0_m1
14188 5 -5 0 S0_m1
14191 5 -5 0 S0_m1
14192 5 -5 0 S0_m1
14193 5 -5 0 S0_m1
14194 5 -5 0 S0_m1
14197 5 -5 0 S0_m1
14198 5 -5 0 S0_m1
14199 5 -5 0 S0_m1
14202 5 -5 0 S0_m1
14203 5 -5 0 S0_m1
14207 5 -5 0 S0_m1
14209 5 -5 0 S0_m1
14211 5 -5 0 S0_m1
14212 5 -5 0 S0_m1
14213 5 -5 0 S0_m1
14214 5 -5 0 S0_m1
14215 5 -5 0 S0_m1
14218 5 -5 0 S0_m1
14219 5 -5 0 S0_m1
14222 5 -5 0 S0_m1
14224 5 -5 0 S0_m1
14228 5 -5 0 S0_m1
14230 5 -5 0 S0_m1
14232 5 -5 0 S0_m1
14235 5 -5 0 S0_m1
14238 5 -5 0 S0_m1
14239 5 -5 0 S0_m1
14240 5 -5 0 S0_m1
14241 5 -5 0 S0_m1
14243 5 -5 0 S0_m1
14245 5 -5 0 S0_m1
14246 5 -5 0 S0_m1
14247 5 -5 0 S0_m1
14248 5 -5 0 S0_m1
14176 6 -5 0 S0_m1
14179 6 -5 0 S0_m1
14181 6 -5 0 S0_m1
14186 6 -5 0 S0_m1
14187 6 -5 94.8330687830637 S0_m1
14188 6 -5 0 S0_m1
14191 6 -5 0 S0_m1
14192 6 -5 0 S0_m1
14193 6 -5 0 S0_m1
14194 6 -5 0 S0_m1
14197 6 -5 1.52920240303224 S0_m1
14198 6 -5 0 S0_m1
14199 6 -5 0 S0_m1
14202 6 -5 0 S0_m1
14203 6 -5 0 S0_m1
14207 6 -5 0 S0_m1
14209 6 -5 23.2455172240023 S0_m1
14211 6 -5 0 S0_m1
14212 6 -5 19.4250882530713 S0_m1
14213 6 -5 0 S0_m1
14214 6 -5 0 S0_m1
14215 6 -5 0 S0_m1
14218 6 -5 0 S0_m1
14219 6 -5 29.3991691706041 S0_m1
14222 6 -5 0 S0_m1
14224 6 -5 18.2463036523537 S0_m1
14228 6 -5 0 S0_m1
14230 6 -5 0 S0_m1
14232 6 -5 0 S0_m1
14235 6 -5 0 S0_m1
14238 6 -5 0 S0_m1
14239 6 -5 0 S0_m1
14240 6 -5 0 S0_m1
14241 6 -5 23.2074313050813 S0_m1
14243 6 -5 0 S0_m1
14245 6 -5 0 S0_m1
14246 6 -5 0 S0_m1
14247 6 -5 50.5560922543502 S0_m1
14248 6 -5 0 S0_m1
14176 7 -5 0 S0_m1
14179 7 -5 0 S0_m1
14181 7 -5 0 S0_m1
14186 7 -5 0 S0_m1
14187 7 -5 0 S0_m1
14188 7 -5 0 S0_m1
14191 7 -5 0 S0_m1
14192 7 -5 0 S0_m1
14193 7 -5 0 S0_m1
14194 7 -5 0 S0_m1
14197 7 -5 0 S0_m1
14198 7 -5 0 S0_m1
14199 7 -5 0 S0_m1
14202 7 -5 0 S0_m1
14203 7 -5 0 S0_m1
14207 7 -5 0 S0_m1
14209 7 -5 0 S0_m1
14211 7 -5 0 S0_m1
14212 7 -5 0 S0_m1
14213 7 -5 0 S0_m1
14214 7 -5 0 S0_m1
14215 7 -5 0 S0_m1
14218 7 -5 0 S0_m1
14219 7 -5 0 S0_m1
14222 7 -5 0 S0_m1
14224 7 -5 0 S0_m1
14228 7 -5 0 S0_m1
14230 7 -5 0 S0_m1
14232 7 -5 0 S0_m1
14235 7 -5 0 S0_m1
14238 7 -5 0 S0_m1
14239 7 -5 0 S0_m1
14240 7 -5 0 S0_m1
14241 7 -5 0 S0_m1
14243 7 -5 0 S0_m1
14245 7 -5 0 S0_m1
14246 7 -5 0 S0_m1
14247 7 -5 0 S0_m1
14248 7 -5 0 S0_m1
14176 8 -5 0 S0_m1
14179 8 -5 0 S0_m1
14181 8 -5 0 S0_m1
14186 8 -5 0 S0_m1
14187 8 -5 60.4670400632585 S0_m1
14188 8 -5 0 S0_m1
14191 8 -5 0 S0_m1
14192 8 -5 22.5978841520239 S0_m1
14193 8 -5 0 S0_m1
14194 8 -5 0 S0_m1
14197 8 -5 3.74742529945743 S0_m1
14198 8 -5 0 S0_m1
14199 8 -5 0 S0_m1
14202 8 -5 1.29751454700136 S0_m1
14203 8 -5 0 S0_m1
14207 8 -5 0 S0_m1
14209 8 -5 10.4587772674102 S0_m1
14211 8 -5 0 S0_m1
14212 8 -5 49.3567695776128 S0_m1
14213 8 -5 0 S0_m1
14214 8 -5 0 S0_m1
14215 8 -5 0 S0_m1
14218 8 -5 0 S0_m1
14219 8 -5 5.01166747586882 S0_m1
14222 8 -5 0 S0_m1
14224 8 -5 3.12102824969576 S0_m1
14228 8 -5 0 S0_m1
14230 8 -5 0 S0_m1
14232 8 -5 0 S0_m1
14235 8 -5 0 S0_m1
14238 8 -5 0 S0_m1
14239 8 -5 0 S0_m1
14240 8 -5 0 S0_m1
14241 8 -5 20.3165033343413 S0_m1
14243 8 -5 0 S0_m1
14245 8 -5 0 S0_m1
14246 8 -5 0 S0_m1
14247 8 -5 38.5951993164308 S0_m1
14248 8 -5 0 S0_m1
14176 9 -5 0 S0_m1
14179 9 -5 0 S0_m1
14181 9 -5 0 S0_m1
14186 9 -5 0 S0_m1
14187 9 -5 6.70395292627354 S0_m1
14188 9 -5 0 S0_m1
14191 9 -5 0 S0_m1
14192 9 -5 0 S0_m1
14193 9 -5 0 S0_m1
14194 9 -5 0 S0_m1
14197 9 -5 0 S0_m1
14198 9 -5 0 S0_m1
14199 9 -5 0 S0_m1
14202 9 -5 0 S0_m1
14203 9 -5 0 S0_m1
14207 9 -5 0 S0_m1
14209 9 -5 0 S0_m1
14211 9 -5 0 S0_m1
14212 9 -5 0 S0_m1
14213 9 -5 0 S0_m1
14214 9 -5 0 S0_m1
14215 9 -5 0 S0_m1
14218 9 -5 0 S0_m1
14219 9 -5 0 S0_m1
14222 9 -5 0 S0_m1
14224 9 -5 0 S0_m1
14228 9 -5 0 S0_m1
14230 9 -5 0 S0_m1
14232 9 -5 0 S0_m1
14235 9 -5 0 S0_m1
14238 9 -5 0 S0_m1
14239 9 -5 0 S0_m1
14240 9 -5 0 S0_m1
14241 9 -5 0 S0_m1
14243 9 -5 0 S0_m1
14245 9 -5 0 S0_m1
14246 9 -5 0 S0_m1
14247 9 -5 0 S0_m1
14248 9 -5 0 S0_m1
14176 10 -5 0 S0_m1
14179 10 -5 0 S0_m1
14181 10 -5 0 S0_m1
14186 10 -5 0 S0_m1
14187 10 -5 50.2037767320055 S0_m1
14188 10 -5 0 S0_m1
14191 10 -5 0 S0_m1
14192 10 -5 12.2654783566002 S0_m1
14193 10 -5 0 S0_m1
14194 10 -5 0 S0_m1
14197 10 -5 1.71517241607305 S0_m1
14198 10 -5 0 S0_m1
14199 10 -5 0 S0_m1
14202 10 -5 0 S0_m1
14203 10 -5 0 S0_m1
14207 10 -5 0 S0_m1
14209 10 -5 5.64825415597537 S0_m1
14211 10 -5 0 S0_m1
14212 10 -5 38.5361288099634 S0_m1
14213 10 -5 0 S0_m1
14214 10 -5 0 S0_m1
14215 10 -5 0 S0_m1
14218 10 -5 0 S0_m1
14219 10 -5 2.36600209335313 S0_m1
14222 10 -5 0 S0_m1
14224 10 -5 1.57385153836088 S0_m1
14228 10 -5 0 S0_m1
14230 10 -5 0 S0_m1
14232 10 -5 0 S0_m1
14235 10 -5 0 S0_m1
14238 10 -5 0 S0_m1
14239 10 -5 0 S0_m1
14240 10 -5 0 S0_m1
14241 10 -5 10.1001902438104 S0_m1
14243 10 -5 0 S0_m1
14245 10 -5 0 S0_m1
14246 10 -5 0 S0_m1
14247 10 -5 28.1474368262121 S0_m1
14248 10 -5 0 S0_m1
14176 11 -5 0 S0_m1
14179 11 -5 0 S0_m1
14181 11 -5 0 S0_m1
14186 11 -5 0 S0_m1
14187 11 -5 0 S0_m1
14188 11 -5 0 S0_m1
14191 11 -5 0 S0_m1
14192 11 -5 0 S0_m1
14193 11 -5 0 S0_m1
14194 11 -5 0 S0_m1
14197 11 -5 0 S0_m1
14198 11 -5 0 S0_m1
14199 11 -5 0 S0_m1
14202 11 -5 0 S0_m1
14203 11 -5 0 S0_m1
14207 11 -5 0 S0_m1
14209 11 -5 0 S0_m1
14211 11 -5 0 S0_m1
14212 11 -5 0 S0_m1
14213 11 -5 0 S0_m1
14214 11 -5 0 S0_m1
14215 11 -5 0 S0_m1
14218 11 -5 0 S0_m1
14219 11 -5 0 S0_m1
14222 11 -5 0 S0_m1
14224 11 -5 0 S0_m1
14228 11 -5 0 S0_m1
14230 11 -5 0 S0_m1
14232 11 -5 0 S0_m1
14235 11 -5 0 S0_m1
14238 11 -5 0 S0_m1
14239 11 -5 0 S0_m1
14240 11 -5 0 S0_m1
14241 11 -5 0 S0_m1
14243 11 -5 0 S0_m1
14245 11 -5 0 S0_m1
14246 11 -5 0 S0_m1
14247 11 -5 0 S0_m1
14248 11 -5 0 S0_m1
14176 12 -5 0 S0_m1
14179 12 -5 0 S0_m1
14181 12 -5 0 S0_m1
14186 12 -5 0 S0_m1
14187 12 -5 0 S0_m1
14188 12 -5 0 S0_m1
14191 12 -5 0 S0_m1
14192 12 -5 0 S0_m1
14193 12 -5 0 S0_m1
14194 12 -5 0 S0_m1
14197 12 -5 0 S0_m1
14198 12 -5 0 S0_m1
14199 12 -5 0 S0_m1
14202 12 -5 0 S0_m1
14203 12 -5 0 S0_m1
14207 12 -5 0 S0_m1
14209 12 -5 0 S0_m1
14211 12 -5 0 S0_m1
14212 12 -5 0 S0_m1
14213 12 -5 0 S0_m1
14214 12 -5 0 S0_m1
14215 12 -5 0 S0_m1
14218 12 -5 0 S0_m1
14219 12 -5 0 S0_m1
14222 12 -5 0 S0_m1
14224 12 -5 0 S0_m1
14228 12 -5 0 S0_m1
14230 12 -5 0 S0_m1
14232 12 -5 0 S0_m1
14235 12 -5 0 S0_m1
14238 12 -5 0 S0_m1
14239 12 -5 0 S0_m1
14240 12 -5 0 S0_m1
14241 12 -5 0 S0_m1
14243 12 -5 0 S0_m1
14245 12 -5 0 S0_m1
14246 12 -5 0 S0_m1
14247 12 -5 0 S0_m1
14248 12 -5 0 S0_m1
14176 13 -5 0 S0_m1
14179 13 -5 0 S0_m1
14181 13 -5 0 S0_m1
14186 13 -5 0 S0_m1
14187 13 -5 0 S0_m1
14188 13 -5 0 S0_m1
14191 13 -5 0 S0_m1
14192 13 -5 0 S0_m1
14193 13 -5 0 S0_m1
14194 13 -5 0 S0_m1
14197 13 -5 0 S0_m1
14198 13 -5 0 S0_m1
14199 13 -5 0 S0_m1
14202 13 -5 0 S0_m1
14203 13 -5 0 S0_m1
14207 13 -5 0 S0_m1
14209 13 -5 0 S0_m1
14211 13 -5 0 S0_m1
14212 13 -5 0 S0_m1
14213 13 -5 0 S0_m1
14214 13 -5 0 S0_m1
14215 13 -5 0 S0_m1
14218 13 -5 0 S0_m1
14219 13 -5 0 S0_m1
14222 13 -5 0 S0_m1
14224 13 -5 0 S0_m1
14228 13 -5 0 S0_m1
14230 13 -5 0 S0_m1
14232 13 -5 0 S0_m1
14235 13 -5 0 S0_m1
14238 13 -5 0 S0_m1
14239 13 -5 0 S0_m1
14240 13 -5 0 S0_m1
14241 13 -5 0 S0_m1
14243 13 -5 0 S0_m1
14245 13 -5 0 S0_m1
14246 13 -5 0 S0_m1
14247 13 -5 0 S0_m1
14248 13 -5 0 S0_m1
14176 14 -5 0 S0_m1
14179 14 -5 0 S0_m1
14181 14 -5 0 S0_m1
14186 14 -5 0 S0_m1
14187 14 -5 0 S0_m1
14188 14 -5 0 S0_m1
14191 14 -5 0 S0_m1
14192 14 -5 0 S0_m1
14193 14 -5 0 S0_m1
14194 14 -5 0 S0_m1
14197 14 -5 0 S0_m1
14198 14 -5 0 S0_m1
14199 14 -5 0 S0_m1
14202 14 -5 0 S0_m1
14203 14 -5 0 S0_m1
14207 14 -5 0 S0_m1
14209 14 -5 0 S0_m1
14211 14 -5 0 S0_m1
14212 14 -5 0 S0_m1
14213 14 -5 0 S0_m1
14214 14 -5 0 S0_m1
14215 14 -5 0 S0_m1
14218 14 -5 0 S0_m1
14219 14 -5 0 S0_m1
14222 14 -5 0 S0_m1
14224 14 -5 0 S0_m1
14228 14 -5 0 S0_m1
14230 14 -5 0 S0_m1
14232 14 -5 0 S0_m1
14235 14 -5 0 S0_m1
14238 14 -5 0 S0_m1
14239 14 -5 0 S0_m1
14240 14 -5 0 S0_m1
14241 14 -5 0 S0_m1
14243 14 -5 0 S0_m1
14245 14 -5 0 S0_m1
14246 14 -5 0 S0_m1
14247 14 -5 0 S0_m1
14248 14 -5 0 S0_m1
14176 15 -5 0 S0_m1
14179 15 -5 0 S0_m1
14181 15 -5 9.20948780415617 S0_m1
14186 15 -5 49.9154443185167 S0_m1
14187 15 -5 258.403675312125 S0_m1
14188 15 -5 48.3309578530556 S0_m1
14191 15 -5 8.50854860706757 S0_m1
14192 15 -5 195.487436540715 S0_m1
14193 15 -5 1.21273167664844 S0_m1
14194 15 -5 97.4450636277704 S0_m1
14197 15 -5 141.118615594085 S0_m1
14198 15 -5 36.7149819366906 S0_m1
14199 15 -5 3.64201180386821 S0_m1
14202 15 -5 98.7301680248003 S0_m1
14203 15 -5 47.1044094886559 S0_m1
14207 15 -5 0 S0_m1
14209 15 -5 156.068788400015 S0_m1
14211 15 -5 52.4906306151872 S0_m1
14212 15 -5 225.648630696357 S0_m1
14213 15 -5 4.98200361080999 S0_m1
14214 15 -5 0 S0_m1
14215 15 -5 0 S0_m1
14218 15 -5 0 S0_m1
14219 15 -5 121.654195065398 S0_m1
14222 15 -5 3.25844548773157 S0_m1
14224 15 -5 96.9584502410962 S0_m1
14228 15 -5 95.7626593495791 S0_m1
14230 15 -5 5.46965345250811 S0_m1
14232 15 -5 3.33420981013879 S0_m1
14235 15 -5 77.6884770850119 S0_m1
14238 15 -5 26.3754712117696 S0_m1
14239 15 -5 19.4821016332564 S0_m1
14240 15 -5 0 S0_m1
14241 15 -5 133.359445363359 S0_m1
14243 15 -5 3.6089341632748 S0_m1
14245 15 -5 54.4498578771934 S0_m1
14246 15 -5 11.0666603189374 S0_m1
14247 15 -5 187.281169399764 S0_m1
14248 15 -5 0 S0_m1
14176 16 -5 0 S0_m1
14179 16 -5 0 S0_m1
14181 16 -5 0 S0_m1
14186 16 -5 0 S0_m1
14187 16 -5 105.706334098288 S0_m1
14188 16 -5 0 S0_m1
14191 16 -5 0 S0_m1
14192 16 -5 81.5267804365333 S0_m1
14193 16 -5 0 S0_m1
14194 16 -5 8.9048245205141 S0_m1
14197 16 -5 34.9291240566052 S0_m1
14198 16 -5 0 S0_m1
14199 16 -5 0 S0_m1
14202 16 -5 21.2610085286245 S0_m1
14203 16 -5 0 S0_m1
14207 16 -5 0 S0_m1
14209 16 -5 49.3385272733892 S0_m1
14211 16 -5 0 S0_m1
14212 16 -5 96.6526715881709 S0_m1
14213 16 -5 0 S0_m1
14214 16 -5 0 S0_m1
14215 16 -5 0 S0_m1
14218 16 -5 0 S0_m1
14219 16 -5 35.5660715333054 S0_m1
14222 16 -5 0 S0_m1
14224 16 -5 22.5990419175663 S0_m1
14228 16 -5 4.41863270960988 S0_m1
14230 16 -5 0 S0_m1
14232 16 -5 0 S0_m1
14235 16 -5 0 S0_m1
14238 16 -5 0 S0_m1
14239 16 -5 0 S0_m1
14240 16 -5 0 S0_m1
14241 16 -5 64.3079038752171 S0_m1
14243 16 -5 0 S0_m1
14245 16 -5 0 S0_m1
14246 16 -5 0 S0_m1
14247 16 -5 76.5037781540182 S0_m1
14248 16 -5 0 S0_m1
14176 17 -5 0 S0_m1
14179 17 -5 0 S0_m1
14181 17 -5 0 S0_m1
14186 17 -5 0 S0_m1
14187 17 -5 17.5566928866061 S0_m1
14188 17 -5 0 S0_m1
14191 17 -5 0 S0_m1
14192 17 -5 0 S0_m1
14193 17 -5 0 S0_m1
14194 17 -5 0 S0_m1
14197 17 -5 0 S0_m1
14198 17 -5 0 S0_m1
14199 17 -5 0 S0_m1
14202 17 -5 0 S0_m1
14203 17 -5 0 S0_m1
14207 17 -5 0 S0_m1
14209 17 -5 0 S0_m1
14211 17 -5 0 S0_m1
14212 17 -5 0 S0_m1
14213 17 -5 0 S0_m1
14214 17 -5 0 S0_m1
14215 17 -5 0 S0_m1
14218 17 -5 0 S0_m1
14219 17 -5 0 S0_m1
14222 17 -5 0 S0_m1
14224 17 -5 0 S0_m1
14228 17 -5 0 S0_m1
14230 17 -5 0 S0_m1
14232 17 -5 0 S0_m1
14235 17 -5 0 S0_m1
14238 17 -5 0 S0_m1
14239 17 -5 0 S0_m1
14240 17 -5 0 S0_m1
14241 17 -5 1.15385471487351 S0_m1
14243 17 -5 0 S0_m1
14245 17 -5 0 S0_m1
14246 17 -5 0 S0_m1
14247 17 -5 0 S0_m1
14248 17 -5 0 S0_m1
14176 18 -5 0 S0_m1
14179 18 -5 0 S0_m1
14181 18 -5 0 S0_m1
14186 18 -5 0 S0_m1
14187 18 -5 0 S0_m1
14188 18 -5 0 S0_m1
14191 18 -5 0 S0_m1
14192 18 -5 0 S0_m1
14193 18 -5 0 S0_m1
14194 18 -5 0 S0_m1
14197 18 -5 0 S0_m1
14198 18 -5 0 S0_m1
14199 18 -5 0 S0_m1
14202 18 -5 0 S0_m1
14203 18 -5 0 S0_m1
14207 18 -5 0 S0_m1
14209 18 -5 0 S0_m1
14211 18 -5 0 S0_m1
14212 18 -5 0 S0_m1
14213 18 -5 0 S0_m1
14214 18 -5 0 S0_m1
14215 18 -5 0 S0_m1
14218 18 -5 0 S0_m1
14219 18 -5 0 S0_m1
14222 18 -5 0 S0_m1
14224 18 -5 0 S0_m1
14228 18 -5 0 S0_m1
14230 18 -5 0 S0_m1
14232 18 -5 0 S0_m1
14235 18 -5 0 S0_m1
14238 18 -5 0 S0_m1
14239 18 -5 0 S0_m1
14240 18 -5 0 S0_m1
14241 18 -5 0 S0_m1
14243 18 -5 0 S0_m1
14245 18 -5 0 S0_m1
14246 18 -5 0 S0_m1
14247 18 -5 0 S0_m1
14248 18 -5 0 S0_m1
14176 19 -5 0 S0_m1
14179 19 -5 0 S0_m1
14181 19 -5 0 S0_m1
14186 19 -5 0 S0_m1
14187 19 -5 54.1142034392568 S0_m1
14188 19 -5 0 S0_m1
14191 19 -5 0 S0_m1
14192 19 -5 8.99478645890673 S0_m1
14193 19 -5 0 S0_m1
14194 19 -5 0 S0_m1
14197 19 -5 1.76012251771664 S0_m1
14198 19 -5 0 S0_m1
14199 19 -5 0 S0_m1
14202 19 -5 0 S0_m1
14203 19 -5 0 S0_m1
14207 19 -5 0 S0_m1
14209 19 -5 6.16498706540258 S0_m1
14211 19 -5 0 S0_m1
14212 19 -5 37.087453265675 S0_m1
14213 19 -5 0 S0_m1
14214 19 -5 0 S0_m1
14215 19 -5 0 S0_m1
14218 19 -5 0 S0_m1
14219 19 -5 3.00116751640904 S0_m1
14222 19 -5 0 S0_m1
14224 19 -5 2.11858140616646 S0_m1
14228 19 -5 0 S0_m1
14230 19 -5 0 S0_m1
14232 19 -5 0 S0_m1
14235 19 -5 0 S0_m1
14238 19 -5 0 S0_m1
14239 19 -5 0 S0_m1
14240 19 -5 0 S0_m1
14241 19 -5 8.22275338027447 S0_m1
14243 19 -5 0 S0_m1
14245 19 -5 0 S0_m1
14246 19 -5 0 S0_m1
14247 19 -5 30.463003191919 S0_m1
14248 19 -5 0 S0_m1
14176 20 -5 0 S0_m1
14179 20 -5 0 S0_m1
14181 20 -5 1.61758199273512 S0_m1
14186 20 -5 10.2158557311683 S0_m1
14187 20 -5 187.801944178822 S0_m1
14188 20 -5 21.1295075119589 S0_m1
14191 20 -5 1.52502977302011 S0_m1
14192 20 -5 151.484461852799 S0_m1
14193 20 -5 0 S0_m1
14194 20 -5 60.0651708974772 S0_m1
14197 20 -5 97.8045335189489 S0_m1
14198 20 -5 5.31985844688093 S0_m1
14199 20 -5 0 S0_m1
14202 20 -5 68.2153682713481 S0_m1
14203 20 -5 11.2930743598234 S0_m1
14207 20 -5 0 S0_m1
14209 20 -5 110.027226578369 S0_m1
14211 20 -5 14.3257679414347 S0_m1
14212 20 -5 171.320005175294 S0_m1
14213 20 -5 0 S0_m1
14214 20 -5 0 S0_m1
14215 20 -5 0 S0_m1
14218 20 -5 0 S0_m1
14219 20 -5 82.1096155471295 S0_m1
14222 20 -5 0 S0_m1
14224 20 -5 62.8349189820191 S0_m1
14228 20 -5 56.7359451664264 S0_m1
14230 20 -5 0 S0_m1
14232 20 -5 0 S0_m1
14235 20 -5 25.902275367891 S0_m1
14238 20 -5 2.99527709490083 S0_m1
14239 20 -5 1.50562358024513 S0_m1
14240 20 -5 0 S0_m1
14241 20 -5 110.167338961463 S0_m1
14243 20 -5 0 S0_m1
14245 20 -5 23.206237267492 S0_m1
14246 20 -5 0 S0_m1
14247 20 -5 139.070855569226 S0_m1
14248 20 -5 0 S0_m1
14176 21 -5 0 S0_m1
14179 21 -5 0 S0_m1
14181 21 -5 0 S0_m1
14186 21 -5 0 S0_m1
14187 21 -5 21.5685187743268 S0_m1
14188 21 -5 0 S0_m1
14191 21 -5 0 S0_m1
14192 21 -5 1.18542712449854 S0_m1
14193 21 -5 0 S0_m1
14194 21 -5 0 S0_m1
14197 21 -5 0 S0_m1
14198 21 -5 0 S0_m1
14199 21 -5 0 S0_m1
14202 21 -5 0 S0_m1
14203 21 -5 0 S0_m1
14207 21 -5 0 S0_m1
14209 21 -5 0 S0_m1
14211 21 -5 0 S0_m1
14212 21 -5 11.0002877806748 S0_m1
14213 21 -5 0 S0_m1
14214 21 -5 0 S0_m1
14215 21 -5 0 S0_m1
14218 21 -5 0 S0_m1
14219 21 -5 0 S0_m1
14222 21 -5 0 S0_m1
14224 21 -5 0 S0_m1
14228 21 -5 0 S0_m1
14230 21 -5 0 S0_m1
14232 21 -5 0 S0_m1
14235 21 -5 0 S0_m1
14238 21 -5 0 S0_m1
14239 21 -5 0 S0_m1
14240 21 -5 0 S0_m1
14241 21 -5 0 S0_m1
14243 21 -5 0 S0_m1
14245 21 -5 0 S0_m1
14246 21 -5 0 S0_m1
14247 21 -5 6.84293201312642 S0_m1
14248 21 -5 0 S0_m1
14176 22 -5 0 S0_m1
14179 22 -5 0 S0_m1
14181 22 -5 0 S0_m1
