speciesID lakeID variable value scenario
14093 9 -3 79.1630186957895 S2_N1_Tm1
14094 9 -3 0 S2_N1_Tm1
14097 9 -3 122.678105110609 S2_N1_Tm1
14100 9 -3 23.0437487981543 S2_N1_Tm1
14103 9 -3 3.96821655375884 S2_N1_Tm1
14104 9 -3 0 S2_N1_Tm1
14105 9 -3 10.7246072779179 S2_N1_Tm1
14107 9 -3 0 S2_N1_Tm1
14110 9 -3 3.04306153659062 S2_N1_Tm1
14112 9 -3 7.10340202988198 S2_N1_Tm1
14113 9 -3 0 S2_N1_Tm1
14115 9 -3 0 S2_N1_Tm1
14117 9 -3 13.1068733440549 S2_N1_Tm1
14122 9 -3 0 S2_N1_Tm1
14125 9 -3 64.9125824666958 S2_N1_Tm1
14129 9 -3 0 S2_N1_Tm1
14133 9 -3 59.7110329619476 S2_N1_Tm1
14135 9 -3 47.3891546828967 S2_N1_Tm1
14136 9 -3 0 S2_N1_Tm1
14137 9 -3 74.5992810781138 S2_N1_Tm1
14139 9 -3 0 S2_N1_Tm1
14141 9 -3 95.0028614450523 S2_N1_Tm1
14144 9 -3 114.607054882447 S2_N1_Tm1
14145 9 -3 4.57273389200832 S2_N1_Tm1
14146 9 -3 2.16531047639712 S2_N1_Tm1
14148 9 -3 50.8820687492787 S2_N1_Tm1
14150 9 -3 2.07963752062715 S2_N1_Tm1
14151 9 -3 1.57299303613669 S2_N1_Tm1
14159 9 -3 0 S2_N1_Tm1
14164 9 -3 37.2580790801477 S2_N1_Tm1
14165 9 -3 13.6373409603751 S2_N1_Tm1
14166 9 -3 189.423499108186 S2_N1_Tm1
14167 9 -3 0 S2_N1_Tm1
14168 9 -3 0 S2_N1_Tm1
14172 9 -3 1.03088887024649 S2_N1_Tm1
14175 9 -3 1.43752827009951 S2_N1_Tm1
14090 10 -3 0 S2_N1_Tm1
14091 10 -3 9.96446185782346 S2_N1_Tm1
14092 10 -3 40.1676342908722 S2_N1_Tm1
14093 10 -3 82.6417249953037 S2_N1_Tm1
14094 10 -3 0 S2_N1_Tm1
14097 10 -3 114.935160742398 S2_N1_Tm1
14100 10 -3 17.3654311917579 S2_N1_Tm1
14103 10 -3 2.69409647807006 S2_N1_Tm1
14104 10 -3 0 S2_N1_Tm1
14105 10 -3 9.3967838511049 S2_N1_Tm1
14107 10 -3 0 S2_N1_Tm1
14110 10 -3 1.35688223597357 S2_N1_Tm1
14112 10 -3 3.84488601115589 S2_N1_Tm1
14113 10 -3 0 S2_N1_Tm1
14115 10 -3 0 S2_N1_Tm1
14117 10 -3 4.87974070845853 S2_N1_Tm1
14122 10 -3 0 S2_N1_Tm1
14125 10 -3 50.1404906596873 S2_N1_Tm1
14129 10 -3 0 S2_N1_Tm1
14133 10 -3 41.4996233750951 S2_N1_Tm1
14135 10 -3 40.0912985045389 S2_N1_Tm1
14136 10 -3 0 S2_N1_Tm1
14137 10 -3 72.5690216906554 S2_N1_Tm1
14139 10 -3 0 S2_N1_Tm1
14141 10 -3 83.3057838428293 S2_N1_Tm1
14144 10 -3 101.727581536182 S2_N1_Tm1
14145 10 -3 3.4917487269247 S2_N1_Tm1
14146 10 -3 0 S2_N1_Tm1
14148 10 -3 37.0794578432923 S2_N1_Tm1
14150 10 -3 1.22537002238556 S2_N1_Tm1
14151 10 -3 0 S2_N1_Tm1
14159 10 -3 0 S2_N1_Tm1
14164 10 -3 21.6990195688619 S2_N1_Tm1
14165 10 -3 13.1833565692185 S2_N1_Tm1
14166 10 -3 172.981928270211 S2_N1_Tm1
14167 10 -3 0 S2_N1_Tm1
14168 10 -3 0 S2_N1_Tm1
14172 10 -3 0 S2_N1_Tm1
14175 10 -3 0 S2_N1_Tm1
14090 11 -3 0 S2_N1_Tm1
14091 11 -3 0 S2_N1_Tm1
14092 11 -3 0 S2_N1_Tm1
14093 11 -3 0 S2_N1_Tm1
14094 11 -3 0 S2_N1_Tm1
14097 11 -3 0 S2_N1_Tm1
14100 11 -3 0 S2_N1_Tm1
14103 11 -3 0 S2_N1_Tm1
14104 11 -3 0 S2_N1_Tm1
14105 11 -3 0 S2_N1_Tm1
14107 11 -3 0 S2_N1_Tm1
14110 11 -3 0 S2_N1_Tm1
14112 11 -3 0 S2_N1_Tm1
14113 11 -3 0 S2_N1_Tm1
14115 11 -3 0 S2_N1_Tm1
14117 11 -3 0 S2_N1_Tm1
14122 11 -3 0 S2_N1_Tm1
14125 11 -3 0 S2_N1_Tm1
14129 11 -3 0 S2_N1_Tm1
14133 11 -3 0 S2_N1_Tm1
14135 11 -3 0 S2_N1_Tm1
14136 11 -3 0 S2_N1_Tm1
14137 11 -3 0 S2_N1_Tm1
14139 11 -3 0 S2_N1_Tm1
14141 11 -3 0 S2_N1_Tm1
14144 11 -3 0 S2_N1_Tm1
14145 11 -3 0 S2_N1_Tm1
14146 11 -3 0 S2_N1_Tm1
14148 11 -3 0 S2_N1_Tm1
14150 11 -3 0 S2_N1_Tm1
14151 11 -3 0 S2_N1_Tm1
14159 11 -3 0 S2_N1_Tm1
14164 11 -3 0 S2_N1_Tm1
14165 11 -3 0 S2_N1_Tm1
14166 11 -3 0 S2_N1_Tm1
14167 11 -3 0 S2_N1_Tm1
14168 11 -3 0 S2_N1_Tm1
14172 11 -3 0 S2_N1_Tm1
14175 11 -3 0 S2_N1_Tm1
14090 12 -3 0 S2_N1_Tm1
14091 12 -3 0 S2_N1_Tm1
14092 12 -3 0 S2_N1_Tm1
14093 12 -3 0 S2_N1_Tm1
14094 12 -3 0 S2_N1_Tm1
14097 12 -3 0 S2_N1_Tm1
14100 12 -3 0 S2_N1_Tm1
14103 12 -3 0 S2_N1_Tm1
14104 12 -3 0 S2_N1_Tm1
14105 12 -3 0 S2_N1_Tm1
14107 12 -3 0 S2_N1_Tm1
14110 12 -3 0 S2_N1_Tm1
14112 12 -3 0 S2_N1_Tm1
14113 12 -3 0 S2_N1_Tm1
14115 12 -3 0 S2_N1_Tm1
14117 12 -3 0 S2_N1_Tm1
14122 12 -3 0 S2_N1_Tm1
14125 12 -3 0 S2_N1_Tm1
14129 12 -3 0 S2_N1_Tm1
14133 12 -3 0 S2_N1_Tm1
14135 12 -3 0 S2_N1_Tm1
14136 12 -3 0 S2_N1_Tm1
14137 12 -3 0 S2_N1_Tm1
14139 12 -3 0 S2_N1_Tm1
14141 12 -3 0 S2_N1_Tm1
14144 12 -3 0 S2_N1_Tm1
14145 12 -3 0 S2_N1_Tm1
14146 12 -3 0 S2_N1_Tm1
14148 12 -3 0 S2_N1_Tm1
14150 12 -3 0 S2_N1_Tm1
14151 12 -3 0 S2_N1_Tm1
14159 12 -3 0 S2_N1_Tm1
14164 12 -3 0 S2_N1_Tm1
14165 12 -3 0 S2_N1_Tm1
14166 12 -3 1.00059935334414 S2_N1_Tm1
14167 12 -3 0 S2_N1_Tm1
14168 12 -3 0 S2_N1_Tm1
14172 12 -3 0 S2_N1_Tm1
14175 12 -3 0 S2_N1_Tm1
14090 13 -3 0 S2_N1_Tm1
14091 13 -3 4.44899501794123 S2_N1_Tm1
14092 13 -3 6.38518934586966 S2_N1_Tm1
14093 13 -3 37.1208405575506 S2_N1_Tm1
14094 13 -3 0 S2_N1_Tm1
14097 13 -3 84.0501232965953 S2_N1_Tm1
14100 13 -3 4.42834434145015 S2_N1_Tm1
14103 13 -3 0 S2_N1_Tm1
14104 13 -3 0 S2_N1_Tm1
14105 13 -3 0 S2_N1_Tm1
14107 13 -3 0 S2_N1_Tm1
14110 13 -3 0 S2_N1_Tm1
14112 13 -3 0 S2_N1_Tm1
14113 13 -3 0 S2_N1_Tm1
14115 13 -3 0 S2_N1_Tm1
14117 13 -3 2.42744374557428 S2_N1_Tm1
14122 13 -3 0 S2_N1_Tm1
14125 13 -3 16.4342414706046 S2_N1_Tm1
14129 13 -3 0 S2_N1_Tm1
14133 13 -3 31.0382375418191 S2_N1_Tm1
14135 13 -3 16.2161622281765 S2_N1_Tm1
14136 13 -3 0 S2_N1_Tm1
14137 13 -3 37.9935143262068 S2_N1_Tm1
14139 13 -3 0 S2_N1_Tm1
14141 13 -3 69.564001431518 S2_N1_Tm1
14144 13 -3 85.9077698118207 S2_N1_Tm1
14145 13 -3 0 S2_N1_Tm1
14146 13 -3 0 S2_N1_Tm1
14148 13 -3 26.0116773019137 S2_N1_Tm1
14150 13 -3 0 S2_N1_Tm1
14151 13 -3 0 S2_N1_Tm1
14159 13 -3 0 S2_N1_Tm1
14164 13 -3 7.10301419732576 S2_N1_Tm1
14165 13 -3 1.60711743047643 S2_N1_Tm1
14166 13 -3 138.07467667013 S2_N1_Tm1
14167 13 -3 0 S2_N1_Tm1
14168 13 -3 0 S2_N1_Tm1
14172 13 -3 0 S2_N1_Tm1
14175 13 -3 0 S2_N1_Tm1
14090 14 -3 0 S2_N1_Tm1
14091 14 -3 32.5564407947918 S2_N1_Tm1
14092 14 -3 14.0001966355812 S2_N1_Tm1
14093 14 -3 69.7807831817839 S2_N1_Tm1
14094 14 -3 0 S2_N1_Tm1
14097 14 -3 128.673273722991 S2_N1_Tm1
14100 14 -3 22.8519785175027 S2_N1_Tm1
14103 14 -3 3.07829388196968 S2_N1_Tm1
14104 14 -3 0 S2_N1_Tm1
14105 14 -3 4.30162058336388 S2_N1_Tm1
14107 14 -3 0 S2_N1_Tm1
14110 14 -3 4.8300814631683 S2_N1_Tm1
14112 14 -3 6.84190242312718 S2_N1_Tm1
14113 14 -3 0 S2_N1_Tm1
14115 14 -3 0 S2_N1_Tm1
14117 14 -3 37.6978068646209 S2_N1_Tm1
14122 14 -3 0 S2_N1_Tm1
14125 14 -3 90.0882444932554 S2_N1_Tm1
14129 14 -3 0 S2_N1_Tm1
14133 14 -3 77.2182813015402 S2_N1_Tm1
14135 14 -3 54.8516612053294 S2_N1_Tm1
14136 14 -3 0 S2_N1_Tm1
14137 14 -3 84.6200056126974 S2_N1_Tm1
14139 14 -3 0 S2_N1_Tm1
14141 14 -3 108.491437625173 S2_N1_Tm1
14144 14 -3 134.560502049502 S2_N1_Tm1
14145 14 -3 0 S2_N1_Tm1
14146 14 -3 5.65686838010989 S2_N1_Tm1
14148 14 -3 83.910897210114 S2_N1_Tm1
14150 14 -3 3.0383730957077 S2_N1_Tm1
14151 14 -3 23.1513563800373 S2_N1_Tm1
14159 14 -3 0 S2_N1_Tm1
14164 14 -3 47.7421024441901 S2_N1_Tm1
14165 14 -3 12.7582059277378 S2_N1_Tm1
14166 14 -3 199.307953486532 S2_N1_Tm1
14167 14 -3 0 S2_N1_Tm1
14168 14 -3 3.14692057943872 S2_N1_Tm1
14172 14 -3 12.6244886222305 S2_N1_Tm1
14175 14 -3 11.046697591942 S2_N1_Tm1
14090 15 -3 2.34972213939306 S2_N1_Tm1
14091 15 -3 103.610756061017 S2_N1_Tm1
14092 15 -3 114.204309123665 S2_N1_Tm1
14093 15 -3 176.697378847716 S2_N1_Tm1
14094 15 -3 4.16735084771309 S2_N1_Tm1
14097 15 -3 231.146091953119 S2_N1_Tm1
14100 15 -3 107.319666975372 S2_N1_Tm1
14103 15 -3 58.0876847098381 S2_N1_Tm1
14104 15 -3 0 S2_N1_Tm1
14105 15 -3 134.434265282689 S2_N1_Tm1
14107 15 -3 17.2150767408197 S2_N1_Tm1
14110 15 -3 79.5007548845355 S2_N1_Tm1
14112 15 -3 127.618751566527 S2_N1_Tm1
14113 15 -3 0 S2_N1_Tm1
14115 15 -3 30.4214223816541 S2_N1_Tm1
14117 15 -3 86.8565487722616 S2_N1_Tm1
14122 15 -3 0 S2_N1_Tm1
14125 15 -3 158.824363651334 S2_N1_Tm1
14129 15 -3 72.1323389617527 S2_N1_Tm1
14133 15 -3 146.672071709358 S2_N1_Tm1
14135 15 -3 128.085843313869 S2_N1_Tm1
14136 15 -3 16.8387399196416 S2_N1_Tm1
14137 15 -3 188.034827643808 S2_N1_Tm1
14139 15 -3 1.0504445299112 S2_N1_Tm1
14141 15 -3 164.919595608957 S2_N1_Tm1
14144 15 -3 186.252809841863 S2_N1_Tm1
14145 15 -3 87.3304220807738 S2_N1_Tm1
14146 15 -3 46.8977501802716 S2_N1_Tm1
14148 15 -3 124.215690959079 S2_N1_Tm1
14150 15 -3 75.9070248737984 S2_N1_Tm1
14151 15 -3 54.3021955617265 S2_N1_Tm1
14159 15 -3 25.4385999329117 S2_N1_Tm1
14164 15 -3 131.869915064663 S2_N1_Tm1
14165 15 -3 96.8033918336413 S2_N1_Tm1
14166 15 -3 337.36701224566 S2_N1_Tm1
14167 15 -3 0 S2_N1_Tm1
14168 15 -3 68.1510495435622 S2_N1_Tm1
14172 15 -3 82.2401227135585 S2_N1_Tm1
14175 15 -3 42.3853904161539 S2_N1_Tm1
14090 16 -3 0 S2_N1_Tm1
14091 16 -3 33.1880686374948 S2_N1_Tm1
14092 16 -3 61.758215735959 S2_N1_Tm1
14093 16 -3 109.140079691487 S2_N1_Tm1
14094 16 -3 0 S2_N1_Tm1
14097 16 -3 145.745547332569 S2_N1_Tm1
14100 16 -3 45.0942443570799 S2_N1_Tm1
14103 16 -3 14.0246721805223 S2_N1_Tm1
14104 16 -3 0 S2_N1_Tm1
14105 16 -3 36.5119271432874 S2_N1_Tm1
14107 16 -3 0 S2_N1_Tm1
14110 16 -3 8.91711825859764 S2_N1_Tm1
14112 16 -3 19.8047956319436 S2_N1_Tm1
14113 16 -3 0 S2_N1_Tm1
14115 16 -3 0 S2_N1_Tm1
14117 16 -3 22.6311070499488 S2_N1_Tm1
14122 16 -3 0 S2_N1_Tm1
14125 16 -3 79.5475755657047 S2_N1_Tm1
14129 16 -3 1.93741290364733 S2_N1_Tm1
14133 16 -3 70.7408064239517 S2_N1_Tm1
14135 16 -3 65.0398931024358 S2_N1_Tm1
14136 16 -3 0 S2_N1_Tm1
14137 16 -3 106.644190368405 S2_N1_Tm1
14139 16 -3 0 S2_N1_Tm1
14141 16 -3 104.181899321972 S2_N1_Tm1
14144 16 -3 123.71200704698 S2_N1_Tm1
14145 16 -3 24.3455447309601 S2_N1_Tm1
14146 16 -3 5.42255238811889 S2_N1_Tm1
14148 16 -3 61.6440319631523 S2_N1_Tm1
14150 16 -3 9.1794419201484 S2_N1_Tm1
14151 16 -3 2.7938818073678 S2_N1_Tm1
14159 16 -3 0 S2_N1_Tm1
14164 16 -3 52.6556991921926 S2_N1_Tm1
14165 16 -3 39.4688697972067 S2_N1_Tm1
14166 16 -3 213.892302955359 S2_N1_Tm1
14167 16 -3 0 S2_N1_Tm1
14168 16 -3 3.19958710524852 S2_N1_Tm1
14172 16 -3 2.03685349284405 S2_N1_Tm1
14175 16 -3 2.4183692798211 S2_N1_Tm1
14090 17 -3 0 S2_N1_Tm1
14091 17 -3 78.8564795387538 S2_N1_Tm1
14092 17 -3 70.3606619424983 S2_N1_Tm1
14093 17 -3 111.565626671788 S2_N1_Tm1
14094 17 -3 0 S2_N1_Tm1
14097 17 -3 177.429432714641 S2_N1_Tm1
14100 17 -3 71.9348234922576 S2_N1_Tm1
14103 17 -3 33.6180573345753 S2_N1_Tm1
14104 17 -3 0 S2_N1_Tm1
14105 17 -3 61.7493695685891 S2_N1_Tm1
14107 17 -3 0 S2_N1_Tm1
14110 17 -3 45.539582441689 S2_N1_Tm1
14112 17 -3 69.397140250416 S2_N1_Tm1
14113 17 -3 0 S2_N1_Tm1
14115 17 -3 7.71190403267413 S2_N1_Tm1
14117 17 -3 68.3340891468433 S2_N1_Tm1
14122 17 -3 0 S2_N1_Tm1
14125 17 -3 119.266554403085 S2_N1_Tm1
14129 17 -3 4.36400447157672 S2_N1_Tm1
14133 17 -3 122.278672591056 S2_N1_Tm1
14135 17 -3 91.0361600315484 S2_N1_Tm1
14136 17 -3 3.07699878446471 S2_N1_Tm1
14137 17 -3 130.109268369319 S2_N1_Tm1
14139 17 -3 0 S2_N1_Tm1
14141 17 -3 140.304754429705 S2_N1_Tm1
14144 17 -3 162.075561737838 S2_N1_Tm1
14145 17 -3 42.5806998914443 S2_N1_Tm1
14146 17 -3 28.8271211046238 S2_N1_Tm1
14148 17 -3 103.374243962114 S2_N1_Tm1
14150 17 -3 35.6542392973134 S2_N1_Tm1
14151 17 -3 37.141656003585 S2_N1_Tm1
14159 17 -3 4.91430627667891 S2_N1_Tm1
14164 17 -3 100.221754787541 S2_N1_Tm1
14165 17 -3 55.4759916047719 S2_N1_Tm1
14166 17 -3 275.200801653069 S2_N1_Tm1
14167 17 -3 0 S2_N1_Tm1
14168 17 -3 26.0110492400511 S2_N1_Tm1
14172 17 -3 31.4466495119989 S2_N1_Tm1
14175 17 -3 25.9077270930412 S2_N1_Tm1
14090 18 -3 0 S2_N1_Tm1
14091 18 -3 0 S2_N1_Tm1
14092 18 -3 0 S2_N1_Tm1
14093 18 -3 5.45747098951796 S2_N1_Tm1
14094 18 -3 0 S2_N1_Tm1
14097 18 -3 24.6527029840529 S2_N1_Tm1
14100 18 -3 0 S2_N1_Tm1
14103 18 -3 0 S2_N1_Tm1
14104 18 -3 0 S2_N1_Tm1
14105 18 -3 0 S2_N1_Tm1
14107 18 -3 0 S2_N1_Tm1
14110 18 -3 0 S2_N1_Tm1
14112 18 -3 0 S2_N1_Tm1
14113 18 -3 0 S2_N1_Tm1
14115 18 -3 0 S2_N1_Tm1
14117 18 -3 0 S2_N1_Tm1
14122 18 -3 0 S2_N1_Tm1
14125 18 -3 0 S2_N1_Tm1
14129 18 -3 0 S2_N1_Tm1
14133 18 -3 0 S2_N1_Tm1
14135 18 -3 0 S2_N1_Tm1
14136 18 -3 0 S2_N1_Tm1
14137 18 -3 2.13636186864583 S2_N1_Tm1
14139 18 -3 0 S2_N1_Tm1
14141 18 -3 16.0560346147274 S2_N1_Tm1
14144 18 -3 32.3866799903724 S2_N1_Tm1
14145 18 -3 0 S2_N1_Tm1
14146 18 -3 0 S2_N1_Tm1
14148 18 -3 0 S2_N1_Tm1
14150 18 -3 0 S2_N1_Tm1
14151 18 -3 0 S2_N1_Tm1
14159 18 -3 0 S2_N1_Tm1
14164 18 -3 0 S2_N1_Tm1
14165 18 -3 0 S2_N1_Tm1
14166 18 -3 58.9876929735346 S2_N1_Tm1
14167 18 -3 0 S2_N1_Tm1
14168 18 -3 0 S2_N1_Tm1
14172 18 -3 0 S2_N1_Tm1
14175 18 -3 0 S2_N1_Tm1
14090 19 -3 0 S2_N1_Tm1
14091 19 -3 13.9248434854518 S2_N1_Tm1
14092 19 -3 43.4394337196819 S2_N1_Tm1
14093 19 -3 84.8350225029982 S2_N1_Tm1
14094 19 -3 0 S2_N1_Tm1
14097 19 -3 120.069654171809 S2_N1_Tm1
14100 19 -3 21.6714844105278 S2_N1_Tm1
14103 19 -3 3.73567735191401 S2_N1_Tm1
14104 19 -3 0 S2_N1_Tm1
14105 19 -3 11.5792723220897 S2_N1_Tm1
14107 19 -3 0 S2_N1_Tm1
14110 19 -3 2.00170676799376 S2_N1_Tm1
14112 19 -3 5.23138220969947 S2_N1_Tm1
14113 19 -3 0 S2_N1_Tm1
14115 19 -3 0 S2_N1_Tm1
14117 19 -3 7.27968956028309 S2_N1_Tm1
14122 19 -3 0 S2_N1_Tm1
14125 19 -3 56.1295264868543 S2_N1_Tm1
14129 19 -3 0 S2_N1_Tm1
14133 19 -3 48.1241167722293 S2_N1_Tm1
14135 19 -3 44.6723585564747 S2_N1_Tm1
14136 19 -3 0 S2_N1_Tm1
14137 19 -3 76.9105100825787 S2_N1_Tm1
14139 19 -3 0 S2_N1_Tm1
14141 19 -3 87.7636414778967 S2_N1_Tm1
14144 19 -3 106.589043349825 S2_N1_Tm1
14145 19 -3 5.10894594038617 S2_N1_Tm1
14146 19 -3 1.31659850633378 S2_N1_Tm1
14148 19 -3 42.4498192166215 S2_N1_Tm1
14150 19 -3 1.7682041092202 S2_N1_Tm1
14151 19 -3 0 S2_N1_Tm1
14159 19 -3 0 S2_N1_Tm1
14164 19 -3 27.4939804000445 S2_N1_Tm1
14165 19 -3 15.7520276797903 S2_N1_Tm1
14166 19 -3 180.777691025908 S2_N1_Tm1
14167 19 -3 0 S2_N1_Tm1
14168 19 -3 0 S2_N1_Tm1
14172 19 -3 0 S2_N1_Tm1
14175 19 -3 0 S2_N1_Tm1
14090 20 -3 0 S2_N1_Tm1
14091 20 -3 71.5485181552496 S2_N1_Tm1
14092 20 -3 90.7242035705949 S2_N1_Tm1
14093 20 -3 145.619690306729 S2_N1_Tm1
14094 20 -3 0 S2_N1_Tm1
14097 20 -3 191.77948742237 S2_N1_Tm1
14100 20 -3 80.0560628720677 S2_N1_Tm1
14103 20 -3 39.8457151366812 S2_N1_Tm1
14104 20 -3 0 S2_N1_Tm1
14105 20 -3 94.7699189843918 S2_N1_Tm1
14107 20 -3 0 S2_N1_Tm1
14110 20 -3 46.7993293758264 S2_N1_Tm1
14112 20 -3 79.4685781359898 S2_N1_Tm1
14113 20 -3 0 S2_N1_Tm1
14115 20 -3 9.69876379920957 S2_N1_Tm1
14117 20 -3 60.14749740293 S2_N1_Tm1
14122 20 -3 0 S2_N1_Tm1
14125 20 -3 121.724141473278 S2_N1_Tm1
14129 20 -3 17.4553167306878 S2_N1_Tm1
14133 20 -3 111.92429361606 S2_N1_Tm1
14135 20 -3 99.7908646277334 S2_N1_Tm1
14136 20 -3 3.44858962521284 S2_N1_Tm1
14137 20 -3 151.944687460162 S2_N1_Tm1
14139 20 -3 0 S2_N1_Tm1
14141 20 -3 136.819782942181 S2_N1_Tm1
14144 20 -3 157.62665315344 S2_N1_Tm1
14145 20 -3 60.2204658564399 S2_N1_Tm1
14146 20 -3 27.869108217138 S2_N1_Tm1
14148 20 -3 96.2385219803407 S2_N1_Tm1
14150 20 -3 45.3120978579489 S2_N1_Tm1
14151 20 -3 23.5906479882296 S2_N1_Tm1
14159 20 -3 6.54061658953115 S2_N1_Tm1
14164 20 -3 96.8565091772096 S2_N1_Tm1
14165 20 -3 73.8181560444287 S2_N1_Tm1
14166 20 -3 279.364692893005 S2_N1_Tm1
14167 20 -3 0 S2_N1_Tm1
14168 20 -3 29.9590010717727 S2_N1_Tm1
14172 20 -3 25.9959146438027 S2_N1_Tm1
14175 20 -3 17.9570296095351 S2_N1_Tm1
14090 21 -3 0 S2_N1_Tm1
14091 21 -3 3.8004230807538 S2_N1_Tm1
14092 21 -3 27.3213262463674 S2_N1_Tm1
14093 21 -3 69.053636045754 S2_N1_Tm1
14094 21 -3 0 S2_N1_Tm1
14097 21 -3 99.1083874032424 S2_N1_Tm1
14100 21 -3 7.36388648920831 S2_N1_Tm1
14103 21 -3 0 S2_N1_Tm1
14104 21 -3 0 S2_N1_Tm1
14105 21 -3 3.85377538779759 S2_N1_Tm1
14107 21 -3 0 S2_N1_Tm1
14110 21 -3 0 S2_N1_Tm1
14112 21 -3 1.48369200427597 S2_N1_Tm1
14113 21 -3 0 S2_N1_Tm1
14115 21 -3 0 S2_N1_Tm1
14117 21 -3 1.73646493640817 S2_N1_Tm1
14122 21 -3 0 S2_N1_Tm1
14125 21 -3 32.8083279894765 S2_N1_Tm1
14129 21 -3 0 S2_N1_Tm1
14133 21 -3 25.8340342642782 S2_N1_Tm1
14135 21 -3 25.8746153110137 S2_N1_Tm1
14136 21 -3 0 S2_N1_Tm1
14137 21 -3 55.8338607063025 S2_N1_Tm1
14139 21 -3 0 S2_N1_Tm1
14141 21 -3 72.4214526528645 S2_N1_Tm1
14144 21 -3 90.187831015313 S2_N1_Tm1
14145 21 -3 0 S2_N1_Tm1
14146 21 -3 0 S2_N1_Tm1
14148 21 -3 24.1001281545986 S2_N1_Tm1
14150 21 -3 0 S2_N1_Tm1
14151 21 -3 0 S2_N1_Tm1
14159 21 -3 0 S2_N1_Tm1
14164 21 -3 10.1235842034321 S2_N1_Tm1
14165 21 -3 5.67692637897329 S2_N1_Tm1
14166 21 -3 152.542676543849 S2_N1_Tm1
14167 21 -3 0 S2_N1_Tm1
14168 21 -3 0 S2_N1_Tm1
14172 21 -3 0 S2_N1_Tm1
14175 21 -3 0 S2_N1_Tm1
14090 22 -3 0 S2_N1_Tm1
14091 22 -3 4.54855573048977 S2_N1_Tm1
14092 22 -3 33.7380564709028 S2_N1_Tm1
14093 22 -3 81.4446270927282 S2_N1_Tm1
14094 22 -3 0 S2_N1_Tm1
14097 22 -3 105.187968529746 S2_N1_Tm1
14100 22 -3 10.5388418344963 S2_N1_Tm1
14103 22 -3 1.35191903675065 S2_N1_Tm1
14104 22 -3 0 S2_N1_Tm1
14105 22 -3 7.07811729681992 S2_N1_Tm1
14107 22 -3 0 S2_N1_Tm1
14110 22 -3 0 S2_N1_Tm1
14112 22 -3 2.40364125768955 S2_N1_Tm1
14113 22 -3 0 S2_N1_Tm1
14115 22 -3 0 S2_N1_Tm1
14117 22 -3 2.05874093283142 S2_N1_Tm1
14122 22 -3 0 S2_N1_Tm1
14125 22 -3 40.1754908655707 S2_N1_Tm1
14129 22 -3 0 S2_N1_Tm1
14133 22 -3 29.2848228765323 S2_N1_Tm1
14135 22 -3 30.9313018932088 S2_N1_Tm1
14136 22 -3 0 S2_N1_Tm1
14137 22 -3 65.1817101963298 S2_N1_Tm1
14139 22 -3 0 S2_N1_Tm1
14141 22 -3 74.8228796652873 S2_N1_Tm1
14144 22 -3 91.6885652129776 S2_N1_Tm1
14145 22 -3 1.86949787960594 S2_N1_Tm1
14146 22 -3 0 S2_N1_Tm1
14148 22 -3 26.4444668035728 S2_N1_Tm1
14150 22 -3 0 S2_N1_Tm1
14151 22 -3 0 S2_N1_Tm1
14159 22 -3 0 S2_N1_Tm1
14164 22 -3 13.1479039386999 S2_N1_Tm1
14165 22 -3 9.67474207687465 S2_N1_Tm1
14166 22 -3 157.966726864731 S2_N1_Tm1
14167 22 -3 0 S2_N1_Tm1
14168 22 -3 0 S2_N1_Tm1
14172 22 -3 0 S2_N1_Tm1
14175 22 -3 0 S2_N1_Tm1
14090 23 -3 0 S2_N1_Tm1
14091 23 -3 28.8725114753687 S2_N1_Tm1
14092 23 -3 52.7193217684162 S2_N1_Tm1
14093 23 -3 97.2361122141272 S2_N1_Tm1
14094 23 -3 0 S2_N1_Tm1
14097 23 -3 136.26029884297 S2_N1_Tm1
14100 23 -3 34.5155929700553 S2_N1_Tm1
14103 23 -3 7.83259562604838 S2_N1_Tm1
14104 23 -3 0 S2_N1_Tm1
14105 23 -3 28.2456423620491 S2_N1_Tm1
14107 23 -3 0 S2_N1_Tm1
14110 23 -3 6.32947792432094 S2_N1_Tm1
14112 23 -3 17.9820300877797 S2_N1_Tm1
14113 23 -3 0 S2_N1_Tm1
14115 23 -3 0 S2_N1_Tm1
14117 23 -3 19.2742061384375 S2_N1_Tm1
14122 23 -3 0 S2_N1_Tm1
14125 23 -3 78.5932081945874 S2_N1_Tm1
14129 23 -3 1.6816592892353 S2_N1_Tm1
14133 23 -3 68.2238752508934 S2_N1_Tm1
14135 23 -3 56.8147786799804 S2_N1_Tm1
14136 23 -3 0 S2_N1_Tm1
14137 23 -3 88.5061341667602 S2_N1_Tm1
14139 23 -3 0 S2_N1_Tm1
14141 23 -3 102.011976767956 S2_N1_Tm1
14144 23 -3 120.606318003165 S2_N1_Tm1
14145 23 -3 16.9242337493262 S2_N1_Tm1
14146 23 -3 3.86269525311766 S2_N1_Tm1
14148 23 -3 57.2171814658314 S2_N1_Tm1
14150 23 -3 4.92136520789921 S2_N1_Tm1
14151 23 -3 2.38759096764773 S2_N1_Tm1
14159 23 -3 0 S2_N1_Tm1
14164 23 -3 50.3103512661446 S2_N1_Tm1
14165 23 -3 25.1154771406902 S2_N1_Tm1
14166 23 -3 205.118691487983 S2_N1_Tm1
14167 23 -3 0 S2_N1_Tm1
14168 23 -3 1.90592837515131 S2_N1_Tm1
14172 23 -3 2.40134174105906 S2_N1_Tm1
