speciesID lakeID variable value scenario
15222 3 -5 0 S2_m1
15223 3 -5 0 S2_m1
15224 3 -5 0 S2_m1
15225 3 -5 0 S2_m1
15226 3 -5 0 S2_m1
15227 3 -5 0 S2_m1
15228 3 -5 0 S2_m1
15229 3 -5 0 S2_m1
15230 3 -5 0 S2_m1
15231 3 -5 0 S2_m1
15232 3 -5 0 S2_m1
15165 4 -5 0 S2_m1
15166 4 -5 0 S2_m1
15170 4 -5 0 S2_m1
15171 4 -5 0 S2_m1
15172 4 -5 0 S2_m1
15175 4 -5 0 S2_m1
15178 4 -5 0 S2_m1
15179 4 -5 0 S2_m1
15180 4 -5 0 S2_m1
15181 4 -5 0 S2_m1
15182 4 -5 0 S2_m1
15184 4 -5 0 S2_m1
15186 4 -5 0 S2_m1
15193 4 -5 0 S2_m1
15194 4 -5 0 S2_m1
15196 4 -5 0 S2_m1
15199 4 -5 0 S2_m1
15201 4 -5 0 S2_m1
15203 4 -5 0 S2_m1
15204 4 -5 0 S2_m1
15207 4 -5 0 S2_m1
15209 4 -5 0 S2_m1
15210 4 -5 0 S2_m1
15211 4 -5 0 S2_m1
15215 4 -5 0 S2_m1
15216 4 -5 0 S2_m1
15217 4 -5 0 S2_m1
15219 4 -5 0 S2_m1
15222 4 -5 0 S2_m1
15223 4 -5 0 S2_m1
15224 4 -5 0 S2_m1
15225 4 -5 0 S2_m1
15226 4 -5 0 S2_m1
15227 4 -5 0 S2_m1
15228 4 -5 0 S2_m1
15229 4 -5 0 S2_m1
15230 4 -5 0 S2_m1
15231 4 -5 0 S2_m1
15232 4 -5 0 S2_m1
15165 5 -5 0 S2_m1
15166 5 -5 0 S2_m1
15170 5 -5 0 S2_m1
15171 5 -5 0 S2_m1
15172 5 -5 0 S2_m1
15175 5 -5 0 S2_m1
15178 5 -5 0 S2_m1
15179 5 -5 0 S2_m1
15180 5 -5 0 S2_m1
15181 5 -5 0 S2_m1
15182 5 -5 0 S2_m1
15184 5 -5 0 S2_m1
15186 5 -5 0 S2_m1
15193 5 -5 0 S2_m1
15194 5 -5 0 S2_m1
15196 5 -5 0 S2_m1
15199 5 -5 0 S2_m1
15201 5 -5 0 S2_m1
15203 5 -5 0 S2_m1
15204 5 -5 0 S2_m1
15207 5 -5 0 S2_m1
15209 5 -5 0 S2_m1
15210 5 -5 0 S2_m1
15211 5 -5 0 S2_m1
15215 5 -5 0 S2_m1
15216 5 -5 0 S2_m1
15217 5 -5 0 S2_m1
15219 5 -5 0 S2_m1
15222 5 -5 0 S2_m1
15223 5 -5 0 S2_m1
15224 5 -5 0 S2_m1
15225 5 -5 0 S2_m1
15226 5 -5 0 S2_m1
15227 5 -5 0 S2_m1
15228 5 -5 0 S2_m1
15229 5 -5 0 S2_m1
15230 5 -5 0 S2_m1
15231 5 -5 0 S2_m1
15232 5 -5 0 S2_m1
15165 6 -5 6.09536691464072 S2_m1
15166 6 -5 155.332145505131 S2_m1
15170 6 -5 0 S2_m1
15171 6 -5 0 S2_m1
15172 6 -5 0 S2_m1
15175 6 -5 0 S2_m1
15178 6 -5 8.40176077859053 S2_m1
15179 6 -5 0 S2_m1
15180 6 -5 0 S2_m1
15181 6 -5 0 S2_m1
15182 6 -5 86.2670189095826 S2_m1
15184 6 -5 0 S2_m1
15186 6 -5 0 S2_m1
15193 6 -5 0 S2_m1
15194 6 -5 1.31636790832533 S2_m1
15196 6 -5 0 S2_m1
15199 6 -5 0 S2_m1
15201 6 -5 0 S2_m1
15203 6 -5 0 S2_m1
15204 6 -5 0 S2_m1
15207 6 -5 0 S2_m1
15209 6 -5 0 S2_m1
15210 6 -5 0 S2_m1
15211 6 -5 0 S2_m1
15215 6 -5 0 S2_m1
15216 6 -5 0 S2_m1
15217 6 -5 4.70075063998989 S2_m1
15219 6 -5 0 S2_m1
15222 6 -5 0 S2_m1
15223 6 -5 0 S2_m1
15224 6 -5 0 S2_m1
15225 6 -5 0 S2_m1
15226 6 -5 0 S2_m1
15227 6 -5 0 S2_m1
15228 6 -5 0 S2_m1
15229 6 -5 0 S2_m1
15230 6 -5 0 S2_m1
15231 6 -5 0 S2_m1
15232 6 -5 0 S2_m1
15165 7 -5 0 S2_m1
15166 7 -5 0 S2_m1
15170 7 -5 0 S2_m1
15171 7 -5 0 S2_m1
15172 7 -5 0 S2_m1
15175 7 -5 0 S2_m1
15178 7 -5 0 S2_m1
15179 7 -5 0 S2_m1
15180 7 -5 0 S2_m1
15181 7 -5 0 S2_m1
15182 7 -5 0 S2_m1
15184 7 -5 0 S2_m1
15186 7 -5 0 S2_m1
15193 7 -5 0 S2_m1
15194 7 -5 0 S2_m1
15196 7 -5 0 S2_m1
15199 7 -5 0 S2_m1
15201 7 -5 0 S2_m1
15203 7 -5 0 S2_m1
15204 7 -5 0 S2_m1
15207 7 -5 0 S2_m1
15209 7 -5 0 S2_m1
15210 7 -5 0 S2_m1
15211 7 -5 0 S2_m1
15215 7 -5 0 S2_m1
15216 7 -5 0 S2_m1
15217 7 -5 0 S2_m1
15219 7 -5 0 S2_m1
15222 7 -5 0 S2_m1
15223 7 -5 0 S2_m1
15224 7 -5 0 S2_m1
15225 7 -5 0 S2_m1
15226 7 -5 0 S2_m1
15227 7 -5 0 S2_m1
15228 7 -5 0 S2_m1
15229 7 -5 0 S2_m1
15230 7 -5 0 S2_m1
15231 7 -5 0 S2_m1
15232 7 -5 0 S2_m1
15165 8 -5 7.71877852952527 S2_m1
15166 8 -5 54.5489128742091 S2_m1
15170 8 -5 0 S2_m1
15171 8 -5 27.1501641112433 S2_m1
15172 8 -5 0 S2_m1
15175 8 -5 0 S2_m1
15178 8 -5 20.5860834025404 S2_m1
15179 8 -5 0 S2_m1
15180 8 -5 0 S2_m1
15181 8 -5 0 S2_m1
15182 8 -5 16.5493222627586 S2_m1
15184 8 -5 0 S2_m1
15186 8 -5 0 S2_m1
15193 8 -5 0 S2_m1
15194 8 -5 1.17224919631313 S2_m1
15196 8 -5 0 S2_m1
15199 8 -5 0 S2_m1
15201 8 -5 0 S2_m1
15203 8 -5 0 S2_m1
15204 8 -5 0 S2_m1
15207 8 -5 0 S2_m1
15209 8 -5 0 S2_m1
15210 8 -5 0 S2_m1
15211 8 -5 0 S2_m1
15215 8 -5 0 S2_m1
15216 8 -5 0 S2_m1
15217 8 -5 42.037891012661 S2_m1
15219 8 -5 0 S2_m1
15222 8 -5 0 S2_m1
15223 8 -5 0 S2_m1
15224 8 -5 0 S2_m1
15225 8 -5 0 S2_m1
15226 8 -5 0 S2_m1
15227 8 -5 0 S2_m1
15228 8 -5 0 S2_m1
15229 8 -5 0 S2_m1
15230 8 -5 0 S2_m1
15231 8 -5 0 S2_m1
15232 8 -5 6.49490243896178 S2_m1
15165 9 -5 0 S2_m1
15166 9 -5 21.1695998118086 S2_m1
15170 9 -5 0 S2_m1
15171 9 -5 0 S2_m1
15172 9 -5 0 S2_m1
15175 9 -5 0 S2_m1
15178 9 -5 0 S2_m1
15179 9 -5 0 S2_m1
15180 9 -5 0 S2_m1
15181 9 -5 0 S2_m1
15182 9 -5 1.41939329680008 S2_m1
15184 9 -5 0 S2_m1
15186 9 -5 0 S2_m1
15193 9 -5 0 S2_m1
15194 9 -5 0 S2_m1
15196 9 -5 0 S2_m1
15199 9 -5 0 S2_m1
15201 9 -5 0 S2_m1
15203 9 -5 0 S2_m1
15204 9 -5 0 S2_m1
15207 9 -5 0 S2_m1
15209 9 -5 0 S2_m1
15210 9 -5 0 S2_m1
15211 9 -5 0 S2_m1
15215 9 -5 0 S2_m1
15216 9 -5 0 S2_m1
15217 9 -5 0 S2_m1
15219 9 -5 0 S2_m1
15222 9 -5 0 S2_m1
15223 9 -5 0 S2_m1
15224 9 -5 0 S2_m1
15225 9 -5 0 S2_m1
15226 9 -5 0 S2_m1
15227 9 -5 0 S2_m1
15228 9 -5 0 S2_m1
15229 9 -5 0 S2_m1
15230 9 -5 0 S2_m1
15231 9 -5 0 S2_m1
15232 9 -5 0 S2_m1
15165 10 -5 1.59331178805503 S2_m1
15166 10 -5 37.0001496205931 S2_m1
15170 10 -5 0 S2_m1
15171 10 -5 2.26719548766384 S2_m1
15172 10 -5 0 S2_m1
15175 10 -5 0 S2_m1
15178 10 -5 5.01131488231451 S2_m1
15179 10 -5 0 S2_m1
15180 10 -5 0 S2_m1
15181 10 -5 0 S2_m1
15182 10 -5 6.3691391807811 S2_m1
15184 10 -5 0 S2_m1
15186 10 -5 0 S2_m1
15193 10 -5 0 S2_m1
15194 10 -5 0 S2_m1
15196 10 -5 0 S2_m1
15199 10 -5 0 S2_m1
15201 10 -5 0 S2_m1
15203 10 -5 0 S2_m1
15204 10 -5 0 S2_m1
15207 10 -5 0 S2_m1
15209 10 -5 0 S2_m1
15210 10 -5 0 S2_m1
15211 10 -5 0 S2_m1
15215 10 -5 0 S2_m1
15216 10 -5 0 S2_m1
15217 10 -5 19.6012673719663 S2_m1
15219 10 -5 0 S2_m1
15222 10 -5 0 S2_m1
15223 10 -5 0 S2_m1
15224 10 -5 0 S2_m1
15225 10 -5 0 S2_m1
15226 10 -5 0 S2_m1
15227 10 -5 0 S2_m1
15228 10 -5 0 S2_m1
15229 10 -5 0 S2_m1
15230 10 -5 0 S2_m1
15231 10 -5 0 S2_m1
15232 10 -5 0 S2_m1
15165 11 -5 0 S2_m1
15166 11 -5 0 S2_m1
15170 11 -5 0 S2_m1
15171 11 -5 0 S2_m1
15172 11 -5 0 S2_m1
15175 11 -5 0 S2_m1
15178 11 -5 0 S2_m1
15179 11 -5 0 S2_m1
15180 11 -5 0 S2_m1
15181 11 -5 0 S2_m1
15182 11 -5 0 S2_m1
15184 11 -5 0 S2_m1
15186 11 -5 0 S2_m1
15193 11 -5 0 S2_m1
15194 11 -5 0 S2_m1
15196 11 -5 0 S2_m1
15199 11 -5 0 S2_m1
15201 11 -5 0 S2_m1
15203 11 -5 0 S2_m1
15204 11 -5 0 S2_m1
15207 11 -5 0 S2_m1
15209 11 -5 0 S2_m1
15210 11 -5 0 S2_m1
15211 11 -5 0 S2_m1
15215 11 -5 0 S2_m1
15216 11 -5 0 S2_m1
15217 11 -5 0 S2_m1
15219 11 -5 0 S2_m1
15222 11 -5 0 S2_m1
15223 11 -5 0 S2_m1
15224 11 -5 0 S2_m1
15225 11 -5 0 S2_m1
15226 11 -5 0 S2_m1
15227 11 -5 0 S2_m1
15228 11 -5 0 S2_m1
15229 11 -5 0 S2_m1
15230 11 -5 0 S2_m1
15231 11 -5 0 S2_m1
15232 11 -5 0 S2_m1
15165 12 -5 0 S2_m1
15166 12 -5 0 S2_m1
15170 12 -5 0 S2_m1
15171 12 -5 0 S2_m1
15172 12 -5 0 S2_m1
15175 12 -5 0 S2_m1
15178 12 -5 0 S2_m1
15179 12 -5 0 S2_m1
15180 12 -5 0 S2_m1
15181 12 -5 0 S2_m1
15182 12 -5 0 S2_m1
15184 12 -5 0 S2_m1
15186 12 -5 0 S2_m1
15193 12 -5 0 S2_m1
15194 12 -5 0 S2_m1
15196 12 -5 0 S2_m1
15199 12 -5 0 S2_m1
15201 12 -5 0 S2_m1
15203 12 -5 0 S2_m1
15204 12 -5 0 S2_m1
15207 12 -5 0 S2_m1
15209 12 -5 0 S2_m1
15210 12 -5 0 S2_m1
15211 12 -5 0 S2_m1
15215 12 -5 0 S2_m1
15216 12 -5 0 S2_m1
15217 12 -5 0 S2_m1
15219 12 -5 0 S2_m1
15222 12 -5 0 S2_m1
15223 12 -5 0 S2_m1
15224 12 -5 0 S2_m1
15225 12 -5 0 S2_m1
15226 12 -5 0 S2_m1
15227 12 -5 0 S2_m1
15228 12 -5 0 S2_m1
15229 12 -5 0 S2_m1
15230 12 -5 0 S2_m1
15231 12 -5 0 S2_m1
15232 12 -5 0 S2_m1
15165 13 -5 0 S2_m1
15166 13 -5 0 S2_m1
15170 13 -5 0 S2_m1
15171 13 -5 0 S2_m1
15172 13 -5 0 S2_m1
15175 13 -5 0 S2_m1
15178 13 -5 0 S2_m1
15179 13 -5 0 S2_m1
15180 13 -5 0 S2_m1
15181 13 -5 0 S2_m1
15182 13 -5 0 S2_m1
15184 13 -5 0 S2_m1
15186 13 -5 0 S2_m1
15193 13 -5 0 S2_m1
15194 13 -5 0 S2_m1
15196 13 -5 0 S2_m1
15199 13 -5 0 S2_m1
15201 13 -5 0 S2_m1
15203 13 -5 0 S2_m1
15204 13 -5 0 S2_m1
15207 13 -5 0 S2_m1
15209 13 -5 0 S2_m1
15210 13 -5 0 S2_m1
15211 13 -5 0 S2_m1
15215 13 -5 0 S2_m1
15216 13 -5 0 S2_m1
15217 13 -5 0 S2_m1
15219 13 -5 0 S2_m1
15222 13 -5 0 S2_m1
15223 13 -5 0 S2_m1
15224 13 -5 0 S2_m1
15225 13 -5 0 S2_m1
15226 13 -5 0 S2_m1
15227 13 -5 0 S2_m1
15228 13 -5 0 S2_m1
15229 13 -5 0 S2_m1
15230 13 -5 0 S2_m1
15231 13 -5 0 S2_m1
15232 13 -5 0 S2_m1
15165 14 -5 0 S2_m1
15166 14 -5 0 S2_m1
15170 14 -5 0 S2_m1
15171 14 -5 0 S2_m1
15172 14 -5 0 S2_m1
15175 14 -5 0 S2_m1
15178 14 -5 0 S2_m1
15179 14 -5 0 S2_m1
15180 14 -5 0 S2_m1
15181 14 -5 0 S2_m1
15182 14 -5 0 S2_m1
15184 14 -5 0 S2_m1
15186 14 -5 0 S2_m1
15193 14 -5 0 S2_m1
15194 14 -5 0 S2_m1
15196 14 -5 0 S2_m1
15199 14 -5 0 S2_m1
15201 14 -5 0 S2_m1
15203 14 -5 0 S2_m1
15204 14 -5 0 S2_m1
15207 14 -5 0 S2_m1
15209 14 -5 0 S2_m1
15210 14 -5 0 S2_m1
15211 14 -5 0 S2_m1
15215 14 -5 0 S2_m1
15216 14 -5 0 S2_m1
15217 14 -5 0 S2_m1
15219 14 -5 0 S2_m1
15222 14 -5 0 S2_m1
15223 14 -5 0 S2_m1
15224 14 -5 0 S2_m1
15225 14 -5 0 S2_m1
15226 14 -5 0 S2_m1
15227 14 -5 0 S2_m1
15228 14 -5 0 S2_m1
15229 14 -5 0 S2_m1
15230 14 -5 0 S2_m1
15231 14 -5 0 S2_m1
15232 14 -5 0 S2_m1
15165 15 -5 150.535848148015 S2_m1
15166 15 -5 293.14101444087 S2_m1
15170 15 -5 0 S2_m1
15171 15 -5 157.004934811723 S2_m1
15172 15 -5 0 S2_m1
15175 15 -5 102.096492600641 S2_m1
15178 15 -5 171.974222717174 S2_m1
15179 15 -5 1.54400529201183 S2_m1
15180 15 -5 0 S2_m1
15181 15 -5 0 S2_m1
15182 15 -5 197.295243556911 S2_m1
15184 15 -5 0 S2_m1
15186 15 -5 11.5682782160209 S2_m1
15193 15 -5 0 S2_m1
15194 15 -5 108.28733775102 S2_m1
15196 15 -5 111.538545744442 S2_m1
15199 15 -5 0 S2_m1
15201 15 -5 3.91779416534149 S2_m1
15203 15 -5 0 S2_m1
15204 15 -5 78.1973356529144 S2_m1
15207 15 -5 69.3241975571432 S2_m1
15209 15 -5 0 S2_m1
15210 15 -5 0 S2_m1
15211 15 -5 30.8905058563663 S2_m1
15215 15 -5 0 S2_m1
15216 15 -5 0 S2_m1
15217 15 -5 189.938160782465 S2_m1
15219 15 -5 0 S2_m1
15222 15 -5 0 S2_m1
15223 15 -5 0 S2_m1
15224 15 -5 0 S2_m1
15225 15 -5 0 S2_m1
15226 15 -5 0 S2_m1
15227 15 -5 0 S2_m1
15228 15 -5 0 S2_m1
15229 15 -5 89.6251754961939 S2_m1
15230 15 -5 1.01892448203748 S2_m1
15231 15 -5 0 S2_m1
15232 15 -5 123.262770821228 S2_m1
15165 16 -5 64.2074161993221 S2_m1
15166 16 -5 107.771721729993 S2_m1
15170 16 -5 0 S2_m1
15171 16 -5 150.28658733852 S2_m1
15172 16 -5 0 S2_m1
15175 16 -5 58.9055045784166 S2_m1
15178 16 -5 87.1031252291284 S2_m1
15179 16 -5 3.11178280190859 S2_m1
15180 16 -5 0 S2_m1
15181 16 -5 0 S2_m1
15182 16 -5 61.4896801720705 S2_m1
15184 16 -5 0 S2_m1
15186 16 -5 26.1744835585011 S2_m1
15193 16 -5 0 S2_m1
15194 16 -5 22.7204476065529 S2_m1
15196 16 -5 52.3022993761447 S2_m1
15199 16 -5 0 S2_m1
15201 16 -5 0 S2_m1
15203 16 -5 2.78393836217202 S2_m1
15204 16 -5 79.1460338713688 S2_m1
15207 16 -5 65.1091723221194 S2_m1
15209 16 -5 0 S2_m1
15210 16 -5 0 S2_m1
15211 16 -5 7.03975197912978 S2_m1
15215 16 -5 24.1616731038305 S2_m1
15216 16 -5 0 S2_m1
15217 16 -5 103.05952493164 S2_m1
15219 16 -5 0 S2_m1
15222 16 -5 0 S2_m1
15223 16 -5 2.27940865310835 S2_m1
15224 16 -5 0 S2_m1
15225 16 -5 2.92088320959522 S2_m1
15226 16 -5 0 S2_m1
15227 16 -5 0 S2_m1
15228 16 -5 0 S2_m1
15229 16 -5 17.0446497241998 S2_m1
15230 16 -5 0 S2_m1
15231 16 -5 0 S2_m1
15232 16 -5 52.3455845791425 S2_m1
15165 17 -5 0 S2_m1
15166 17 -5 115.403649529394 S2_m1
15170 17 -5 0 S2_m1
15171 17 -5 0 S2_m1
15172 17 -5 0 S2_m1
15175 17 -5 0 S2_m1
15178 17 -5 0 S2_m1
15179 17 -5 0 S2_m1
15180 17 -5 0 S2_m1
15181 17 -5 0 S2_m1
15182 17 -5 56.3763422125467 S2_m1
15184 17 -5 0 S2_m1
15186 17 -5 0 S2_m1
15193 17 -5 0 S2_m1
15194 17 -5 0 S2_m1
15196 17 -5 0 S2_m1
15199 17 -5 0 S2_m1
15201 17 -5 0 S2_m1
15203 17 -5 0 S2_m1
15204 17 -5 0 S2_m1
15207 17 -5 0 S2_m1
15209 17 -5 0 S2_m1
15210 17 -5 0 S2_m1
15211 17 -5 0 S2_m1
15215 17 -5 0 S2_m1
15216 17 -5 0 S2_m1
15217 17 -5 0 S2_m1
15219 17 -5 0 S2_m1
15222 17 -5 0 S2_m1
15223 17 -5 0 S2_m1
15224 17 -5 0 S2_m1
15225 17 -5 0 S2_m1
15226 17 -5 0 S2_m1
15227 17 -5 0 S2_m1
15228 17 -5 0 S2_m1
15229 17 -5 0 S2_m1
15230 17 -5 0 S2_m1
15231 17 -5 0 S2_m1
15232 17 -5 0 S2_m1
15165 18 -5 0 S2_m1
15166 18 -5 0 S2_m1
15170 18 -5 0 S2_m1
15171 18 -5 0 S2_m1
15172 18 -5 0 S2_m1
15175 18 -5 0 S2_m1
15178 18 -5 0 S2_m1
15179 18 -5 0 S2_m1
15180 18 -5 0 S2_m1
15181 18 -5 0 S2_m1
15182 18 -5 0 S2_m1
15184 18 -5 0 S2_m1
15186 18 -5 0 S2_m1
15193 18 -5 0 S2_m1
15194 18 -5 0 S2_m1
15196 18 -5 0 S2_m1
15199 18 -5 0 S2_m1
15201 18 -5 0 S2_m1
15203 18 -5 0 S2_m1
15204 18 -5 0 S2_m1
15207 18 -5 0 S2_m1
15209 18 -5 0 S2_m1
15210 18 -5 0 S2_m1
15211 18 -5 0 S2_m1
15215 18 -5 0 S2_m1
15216 18 -5 0 S2_m1
15217 18 -5 0 S2_m1
15219 18 -5 0 S2_m1
15222 18 -5 0 S2_m1
15223 18 -5 0 S2_m1
15224 18 -5 0 S2_m1
15225 18 -5 0 S2_m1
15226 18 -5 0 S2_m1
15227 18 -5 0 S2_m1
15228 18 -5 0 S2_m1
15229 18 -5 0 S2_m1
15230 18 -5 0 S2_m1
15231 18 -5 0 S2_m1
15232 18 -5 0 S2_m1
15165 19 -5 1.20326490173626 S2_m1
15166 19 -5 46.0484909186949 S2_m1
15170 19 -5 0 S2_m1
15171 19 -5 0 S2_m1
15172 19 -5 0 S2_m1
15175 19 -5 0 S2_m1
15178 19 -5 3.26116930073935 S2_m1
15179 19 -5 0 S2_m1
15180 19 -5 0 S2_m1
15181 19 -5 0 S2_m1
15182 19 -5 9.18320274109575 S2_m1
15184 19 -5 0 S2_m1
15186 19 -5 0 S2_m1
15193 19 -5 0 S2_m1
15194 19 -5 0 S2_m1
15196 19 -5 0 S2_m1
15199 19 -5 0 S2_m1
15201 19 -5 0 S2_m1
15203 19 -5 0 S2_m1
15204 19 -5 0 S2_m1
15207 19 -5 0 S2_m1
15209 19 -5 0 S2_m1
15210 19 -5 0 S2_m1
15211 19 -5 0 S2_m1
15215 19 -5 0 S2_m1
15216 19 -5 0 S2_m1
15217 19 -5 13.2593200843164 S2_m1
15219 19 -5 0 S2_m1
15222 19 -5 0 S2_m1
15223 19 -5 0 S2_m1
15224 19 -5 0 S2_m1
15225 19 -5 0 S2_m1
15226 19 -5 0 S2_m1
15227 19 -5 0 S2_m1
15228 19 -5 0 S2_m1
15229 19 -5 0 S2_m1
15230 19 -5 0 S2_m1
15231 19 -5 0 S2_m1
15232 19 -5 0 S2_m1
15165 20 -5 124.712430747079 S2_m1
15166 20 -5 206.102191367582 S2_m1
15170 20 -5 3.72100689780773 S2_m1
15171 20 -5 201.622216822742 S2_m1
15172 20 -5 0 S2_m1
15175 20 -5 101.998125869402 S2_m1
15178 20 -5 150.070679844738 S2_m1
15179 20 -5 10.2640165287674 S2_m1
15180 20 -5 0 S2_m1
15181 20 -5 0 S2_m1
15182 20 -5 138.588013228845 S2_m1
15184 20 -5 0 S2_m1
15186 20 -5 46.4241831677581 S2_m1
15193 20 -5 0 S2_m1
15194 20 -5 74.0431740115607 S2_m1
15196 20 -5 110.675788423817 S2_m1
15199 20 -5 0 S2_m1
15201 20 -5 1.14603282262892 S2_m1
15203 20 -5 0 S2_m1
15204 20 -5 109.728007186723 S2_m1
15207 20 -5 96.1667083618385 S2_m1
15209 20 -5 0 S2_m1
15210 20 -5 0 S2_m1
15211 20 -5 37.5235811085003 S2_m1
15215 20 -5 33.9356554166319 S2_m1
15216 20 -5 0 S2_m1
15217 20 -5 169.982186662775 S2_m1
15219 20 -5 0 S2_m1
15222 20 -5 1.20945464035601 S2_m1
15223 20 -5 0 S2_m1
15224 20 -5 0 S2_m1
15225 20 -5 0 S2_m1
15226 20 -5 0 S2_m1
15227 20 -5 0 S2_m1
15228 20 -5 0 S2_m1
15229 20 -5 69.7948981883997 S2_m1
15230 20 -5 0 S2_m1
15231 20 -5 0 S2_m1
15232 20 -5 106.076228605403 S2_m1
15165 21 -5 0 S2_m1
15166 21 -5 8.55760571664139 S2_m1
15170 21 -5 0 S2_m1
15171 21 -5 0 S2_m1
15172 21 -5 0 S2_m1
15175 21 -5 0 S2_m1
15178 21 -5 0 S2_m1
15179 21 -5 0 S2_m1
15180 21 -5 0 S2_m1
15181 21 -5 0 S2_m1
15182 21 -5 0 S2_m1
15184 21 -5 0 S2_m1
15186 21 -5 0 S2_m1
15193 21 -5 0 S2_m1
15194 21 -5 0 S2_m1
15196 21 -5 0 S2_m1
15199 21 -5 0 S2_m1
15201 21 -5 0 S2_m1
15203 21 -5 0 S2_m1
15204 21 -5 0 S2_m1
15207 21 -5 0 S2_m1
15209 21 -5 0 S2_m1
15210 21 -5 0 S2_m1
15211 21 -5 0 S2_m1
15215 21 -5 0 S2_m1
15216 21 -5 0 S2_m1
15217 21 -5 1.25434193668851 S2_m1
15219 21 -5 0 S2_m1
15222 21 -5 0 S2_m1
15223 21 -5 0 S2_m1
15224 21 -5 0 S2_m1
15225 21 -5 0 S2_m1
15226 21 -5 0 S2_m1
15227 21 -5 0 S2_m1
15228 21 -5 0 S2_m1
15229 21 -5 0 S2_m1
15230 21 -5 0 S2_m1
15231 21 -5 0 S2_m1
15232 21 -5 0 S2_m1
15165 22 -5 6.12119396547408 S2_m1
15166 22 -5 20.2249522277473 S2_m1
15170 22 -5 0 S2_m1
15171 22 -5 80.3580357295205 S2_m1
15172 22 -5 0 S2_m1
15175 22 -5 9.31221931757604 S2_m1
15178 22 -5 21.5671544704463 S2_m1
15179 22 -5 0 S2_m1
15180 22 -5 0 S2_m1
15181 22 -5 0 S2_m1
15182 22 -5 2.88678322055845 S2_m1
15184 22 -5 0 S2_m1
15186 22 -5 2.2462870894355 S2_m1
15193 22 -5 0 S2_m1
15194 22 -5 0 S2_m1
15196 22 -5 2.60025625999566 S2_m1
15199 22 -5 0 S2_m1
15201 22 -5 0 S2_m1
15203 22 -5 0 S2_m1
15204 22 -5 29.6688471671275 S2_m1
15207 22 -5 18.2249471190744 S2_m1
15209 22 -5 0 S2_m1
15210 22 -5 0 S2_m1
15211 22 -5 0 S2_m1
15215 22 -5 1.91916134334176 S2_m1
15216 22 -5 0 S2_m1
15217 22 -5 38.2139086026724 S2_m1
15219 22 -5 0 S2_m1
15222 22 -5 0 S2_m1
15223 22 -5 0 S2_m1
15224 22 -5 0 S2_m1
15225 22 -5 0 S2_m1
15226 22 -5 0 S2_m1
15227 22 -5 0 S2_m1
15228 22 -5 0 S2_m1
15229 22 -5 0 S2_m1
15230 22 -5 0 S2_m1
15231 22 -5 0 S2_m1
15232 22 -5 3.94746596839327 S2_m1
15165 23 -5 0 S2_m1
15166 23 -5 60.1052547525645 S2_m1
15170 23 -5 0 S2_m1
15171 23 -5 0 S2_m1
15172 23 -5 0 S2_m1
15175 23 -5 0 S2_m1
15178 23 -5 0 S2_m1
15179 23 -5 0 S2_m1
15180 23 -5 0 S2_m1
15181 23 -5 0 S2_m1
15182 23 -5 12.3890270981328 S2_m1
15184 23 -5 0 S2_m1
15186 23 -5 0 S2_m1
15193 23 -5 0 S2_m1
15194 23 -5 0 S2_m1
15196 23 -5 0 S2_m1
15199 23 -5 0 S2_m1
15201 23 -5 0 S2_m1
15203 23 -5 0 S2_m1
15204 23 -5 0 S2_m1
15207 23 -5 0 S2_m1
15209 23 -5 0 S2_m1
15210 23 -5 0 S2_m1
15211 23 -5 0 S2_m1
15215 23 -5 0 S2_m1
15216 23 -5 0 S2_m1
15217 23 -5 0 S2_m1
15219 23 -5 0 S2_m1
15222 23 -5 0 S2_m1
15223 23 -5 0 S2_m1
15224 23 -5 0 S2_m1
15225 23 -5 0 S2_m1
15226 23 -5 0 S2_m1
15227 23 -5 0 S2_m1
15228 23 -5 0 S2_m1
15229 23 -5 0 S2_m1
15230 23 -5 0 S2_m1
15231 23 -5 0 S2_m1
15232 23 -5 0 S2_m1
15165 24 -5 0 S2_m1
15166 24 -5 18.4690775768447 S2_m1
15170 24 -5 0 S2_m1
15171 24 -5 0 S2_m1
15172 24 -5 0 S2_m1
15175 24 -5 0 S2_m1
15178 24 -5 1.41555192496301 S2_m1
15179 24 -5 0 S2_m1
15180 24 -5 0 S2_m1
15181 24 -5 0 S2_m1
15182 24 -5 1.78439754930126 S2_m1
15184 24 -5 0 S2_m1
15186 24 -5 0 S2_m1
15193 24 -5 0 S2_m1
15194 24 -5 0 S2_m1
15196 24 -5 0 S2_m1
15199 24 -5 0 S2_m1
15201 24 -5 0 S2_m1
15203 24 -5 0 S2_m1
15204 24 -5 0 S2_m1
15207 24 -5 0 S2_m1
15209 24 -5 0 S2_m1
15210 24 -5 0 S2_m1
15211 24 -5 0 S2_m1
15215 24 -5 0 S2_m1
15216 24 -5 0 S2_m1
15217 24 -5 8.45514538157195 S2_m1
15219 24 -5 0 S2_m1
15222 24 -5 0 S2_m1
15223 24 -5 0 S2_m1
15224 24 -5 0 S2_m1
15225 24 -5 0 S2_m1
15226 24 -5 0 S2_m1
15227 24 -5 0 S2_m1
15228 24 -5 0 S2_m1
15229 24 -5 0 S2_m1
15230 24 -5 0 S2_m1
15231 24 -5 0 S2_m1
15232 24 -5 0 S2_m1
15165 25 -5 0 S2_m1
15166 25 -5 0 S2_m1
15170 25 -5 0 S2_m1
15171 25 -5 0 S2_m1
15172 25 -5 0 S2_m1
