speciesID lakeID variable value scenario
15120 9 -3 0 S2_N0_Tm1
15122 9 -3 0 S2_N0_Tm1
15123 9 -3 149.221702204921 S2_N0_Tm1
15124 9 -3 204.735368872342 S2_N0_Tm1
15125 9 -3 0 S2_N0_Tm1
15126 9 -3 0 S2_N0_Tm1
15127 9 -3 0 S2_N0_Tm1
15129 9 -3 159.260133407242 S2_N0_Tm1
15131 9 -3 0 S2_N0_Tm1
15132 9 -3 0 S2_N0_Tm1
15133 9 -3 283.623896811365 S2_N0_Tm1
15134 9 -3 0 S2_N0_Tm1
15136 9 -3 156.357716160212 S2_N0_Tm1
15137 9 -3 148.130709715083 S2_N0_Tm1
15139 9 -3 42.3311648622386 S2_N0_Tm1
15140 9 -3 0 S2_N0_Tm1
15142 9 -3 0 S2_N0_Tm1
15143 9 -3 23.267418468727 S2_N0_Tm1
15144 9 -3 0 S2_N0_Tm1
15145 9 -3 120.208580961875 S2_N0_Tm1
15146 9 -3 1.72828535171751 S2_N0_Tm1
15148 9 -3 4.33171777645058 S2_N0_Tm1
15150 9 -3 0 S2_N0_Tm1
15152 9 -3 0 S2_N0_Tm1
15153 9 -3 2.3827509016106 S2_N0_Tm1
15154 9 -3 0 S2_N0_Tm1
15155 9 -3 1.33493042520791 S2_N0_Tm1
15156 9 -3 250.444438555262 S2_N0_Tm1
15157 9 -3 54.4907886164411 S2_N0_Tm1
15158 9 -3 2.5956335331831 S2_N0_Tm1
15160 9 -3 0 S2_N0_Tm1
15161 9 -3 36.4764334895435 S2_N0_Tm1
15162 9 -3 5.0450148127197 S2_N0_Tm1
15164 9 -3 271.162508233158 S2_N0_Tm1
15109 10 -3 220.440899285392 S2_N0_Tm1
15111 10 -3 0 S2_N0_Tm1
15113 10 -3 29.1170958111217 S2_N0_Tm1
15114 10 -3 122.915414960906 S2_N0_Tm1
15119 10 -3 20.8867884729488 S2_N0_Tm1
15120 10 -3 3.09032127744401 S2_N0_Tm1
15122 10 -3 55.3136603866074 S2_N0_Tm1
15123 10 -3 155.426926375414 S2_N0_Tm1
15124 10 -3 188.010962050028 S2_N0_Tm1
15125 10 -3 67.8858007662074 S2_N0_Tm1
15126 10 -3 2.61680757570873 S2_N0_Tm1
15127 10 -3 103.894908961238 S2_N0_Tm1
15129 10 -3 192.547753205182 S2_N0_Tm1
15131 10 -3 10.4948373974442 S2_N0_Tm1
15132 10 -3 0 S2_N0_Tm1
15133 10 -3 401.892951574752 S2_N0_Tm1
15134 10 -3 0 S2_N0_Tm1
15136 10 -3 207.781874293544 S2_N0_Tm1
15137 10 -3 254.623354883466 S2_N0_Tm1
15139 10 -3 145.223545358154 S2_N0_Tm1
15140 10 -3 35.4190773844879 S2_N0_Tm1
15142 10 -3 32.4445729036652 S2_N0_Tm1
15143 10 -3 122.415000404276 S2_N0_Tm1
15144 10 -3 0 S2_N0_Tm1
15145 10 -3 123.757825092075 S2_N0_Tm1
15146 10 -3 33.961620297209 S2_N0_Tm1
15148 10 -3 30.9842453342716 S2_N0_Tm1
15150 10 -3 0 S2_N0_Tm1
15152 10 -3 0 S2_N0_Tm1
15153 10 -3 6.91333875871262 S2_N0_Tm1
15154 10 -3 0 S2_N0_Tm1
15155 10 -3 83.1334097384397 S2_N0_Tm1
15156 10 -3 243.545131536596 S2_N0_Tm1
15157 10 -3 189.969110325083 S2_N0_Tm1
15158 10 -3 103.264691116079 S2_N0_Tm1
15160 10 -3 0 S2_N0_Tm1
15161 10 -3 137.197991730522 S2_N0_Tm1
15162 10 -3 51.8279209036489 S2_N0_Tm1
15164 10 -3 299.565556282989 S2_N0_Tm1
15109 11 -3 3.34430753527159 S2_N0_Tm1
15111 11 -3 0 S2_N0_Tm1
15113 11 -3 0 S2_N0_Tm1
15114 11 -3 0 S2_N0_Tm1
15119 11 -3 0 S2_N0_Tm1
15120 11 -3 0 S2_N0_Tm1
15122 11 -3 0 S2_N0_Tm1
15123 11 -3 0 S2_N0_Tm1
15124 11 -3 0 S2_N0_Tm1
15125 11 -3 0 S2_N0_Tm1
15126 11 -3 0 S2_N0_Tm1
15127 11 -3 0 S2_N0_Tm1
15129 11 -3 7.6002568545198 S2_N0_Tm1
15131 11 -3 0 S2_N0_Tm1
15132 11 -3 0 S2_N0_Tm1
15133 11 -3 57.2188388587176 S2_N0_Tm1
15134 11 -3 0 S2_N0_Tm1
15136 11 -3 7.54747414315727 S2_N0_Tm1
15137 11 -3 9.90661555365948 S2_N0_Tm1
15139 11 -3 1.05652989727852 S2_N0_Tm1
15140 11 -3 0 S2_N0_Tm1
15142 11 -3 0 S2_N0_Tm1
15143 11 -3 0 S2_N0_Tm1
15144 11 -3 0 S2_N0_Tm1
15145 11 -3 0 S2_N0_Tm1
15146 11 -3 0 S2_N0_Tm1
15148 11 -3 0 S2_N0_Tm1
15150 11 -3 0 S2_N0_Tm1
15152 11 -3 0 S2_N0_Tm1
15153 11 -3 0 S2_N0_Tm1
15154 11 -3 0 S2_N0_Tm1
15155 11 -3 6.88715716660504 S2_N0_Tm1
15156 11 -3 1.78528567228652 S2_N0_Tm1
15157 11 -3 3.06674370831396 S2_N0_Tm1
15158 11 -3 0 S2_N0_Tm1
15160 11 -3 0 S2_N0_Tm1
15161 11 -3 1.77123164301612 S2_N0_Tm1
15162 11 -3 0 S2_N0_Tm1
15164 11 -3 23.8501336569521 S2_N0_Tm1
15109 12 -3 5.5061669092713 S2_N0_Tm1
15111 12 -3 0 S2_N0_Tm1
15113 12 -3 0 S2_N0_Tm1
15114 12 -3 0 S2_N0_Tm1
15119 12 -3 0 S2_N0_Tm1
15120 12 -3 0 S2_N0_Tm1
15122 12 -3 0 S2_N0_Tm1
15123 12 -3 1.31521662393936 S2_N0_Tm1
15124 12 -3 0 S2_N0_Tm1
15125 12 -3 0 S2_N0_Tm1
15126 12 -3 0 S2_N0_Tm1
15127 12 -3 0 S2_N0_Tm1
15129 12 -3 12.8587864808856 S2_N0_Tm1
15131 12 -3 0 S2_N0_Tm1
15132 12 -3 0 S2_N0_Tm1
15133 12 -3 67.4095069031 S2_N0_Tm1
15134 12 -3 0 S2_N0_Tm1
15136 12 -3 14.8345596239506 S2_N0_Tm1
15137 12 -3 15.0426270694274 S2_N0_Tm1
15139 12 -3 2.40534456518732 S2_N0_Tm1
15140 12 -3 0 S2_N0_Tm1
15142 12 -3 0 S2_N0_Tm1
15143 12 -3 0 S2_N0_Tm1
15144 12 -3 0 S2_N0_Tm1
15145 12 -3 0 S2_N0_Tm1
15146 12 -3 0 S2_N0_Tm1
15148 12 -3 0 S2_N0_Tm1
15150 12 -3 0 S2_N0_Tm1
15152 12 -3 0 S2_N0_Tm1
15153 12 -3 0 S2_N0_Tm1
15154 12 -3 0 S2_N0_Tm1
15155 12 -3 28.041559064402 S2_N0_Tm1
15156 12 -3 2.4138577177564 S2_N0_Tm1
15157 12 -3 5.5776055837577 S2_N0_Tm1
15158 12 -3 0 S2_N0_Tm1
15160 12 -3 0 S2_N0_Tm1
15161 12 -3 4.68763045766339 S2_N0_Tm1
15162 12 -3 0 S2_N0_Tm1
15164 12 -3 30.6872958109742 S2_N0_Tm1
15109 13 -3 139.048027514693 S2_N0_Tm1
15111 13 -3 0 S2_N0_Tm1
15113 13 -3 3.04926134734855 S2_N0_Tm1
15114 13 -3 31.55399519113 S2_N0_Tm1
15119 13 -3 0 S2_N0_Tm1
15120 13 -3 0 S2_N0_Tm1
15122 13 -3 0 S2_N0_Tm1
15123 13 -3 98.7219610388496 S2_N0_Tm1
15124 13 -3 153.81735857223 S2_N0_Tm1
15125 13 -3 0 S2_N0_Tm1
15126 13 -3 0 S2_N0_Tm1
15127 13 -3 0 S2_N0_Tm1
15129 13 -3 103.854049729978 S2_N0_Tm1
15131 13 -3 0 S2_N0_Tm1
15132 13 -3 0 S2_N0_Tm1
15133 13 -3 177.123868563338 S2_N0_Tm1
15134 13 -3 0 S2_N0_Tm1
15136 13 -3 88.9449591851551 S2_N0_Tm1
15137 13 -3 33.4450849066216 S2_N0_Tm1
15139 13 -3 0 S2_N0_Tm1
15140 13 -3 0 S2_N0_Tm1
15142 13 -3 0 S2_N0_Tm1
15143 13 -3 0 S2_N0_Tm1
15144 13 -3 0 S2_N0_Tm1
15145 13 -3 85.7690121938215 S2_N0_Tm1
15146 13 -3 0 S2_N0_Tm1
15148 13 -3 0 S2_N0_Tm1
15150 13 -3 0 S2_N0_Tm1
15152 13 -3 0 S2_N0_Tm1
15153 13 -3 0 S2_N0_Tm1
15154 13 -3 0 S2_N0_Tm1
15155 13 -3 0 S2_N0_Tm1
15156 13 -3 164.192256962317 S2_N0_Tm1
15157 13 -3 0 S2_N0_Tm1
15158 13 -3 0 S2_N0_Tm1
15160 13 -3 0 S2_N0_Tm1
15161 13 -3 0 S2_N0_Tm1
15162 13 -3 0 S2_N0_Tm1
15164 13 -3 180.924059908155 S2_N0_Tm1
15109 14 -3 199.612762105764 S2_N0_Tm1
15111 14 -3 0 S2_N0_Tm1
15113 14 -3 8.48019166867492 S2_N0_Tm1
15114 14 -3 51.5861223384895 S2_N0_Tm1
15119 14 -3 0 S2_N0_Tm1
15120 14 -3 0 S2_N0_Tm1
15122 14 -3 0 S2_N0_Tm1
15123 14 -3 169.517143287489 S2_N0_Tm1
15124 14 -3 239.47070500267 S2_N0_Tm1
15125 14 -3 0 S2_N0_Tm1
15126 14 -3 0 S2_N0_Tm1
15127 14 -3 0 S2_N0_Tm1
15129 14 -3 104.604077943641 S2_N0_Tm1
15131 14 -3 0 S2_N0_Tm1
15132 14 -3 0 S2_N0_Tm1
15133 14 -3 146.063765183055 S2_N0_Tm1
15134 14 -3 0 S2_N0_Tm1
15136 14 -3 110.034030912715 S2_N0_Tm1
15137 14 -3 1.32169859470423 S2_N0_Tm1
15139 14 -3 0 S2_N0_Tm1
15140 14 -3 0 S2_N0_Tm1
15142 14 -3 0 S2_N0_Tm1
15143 14 -3 0 S2_N0_Tm1
15144 14 -3 0 S2_N0_Tm1
15145 14 -3 146.008692186734 S2_N0_Tm1
15146 14 -3 0 S2_N0_Tm1
15148 14 -3 0 S2_N0_Tm1
15150 14 -3 0 S2_N0_Tm1
15152 14 -3 0 S2_N0_Tm1
15153 14 -3 0 S2_N0_Tm1
15154 14 -3 0 S2_N0_Tm1
15155 14 -3 0 S2_N0_Tm1
15156 14 -3 186.825442028963 S2_N0_Tm1
15157 14 -3 0 S2_N0_Tm1
15158 14 -3 0 S2_N0_Tm1
15160 14 -3 0 S2_N0_Tm1
15161 14 -3 0 S2_N0_Tm1
15162 14 -3 0 S2_N0_Tm1
15164 14 -3 220.513712400243 S2_N0_Tm1
15109 15 -3 427.377511992238 S2_N0_Tm1
15111 15 -3 0 S2_N0_Tm1
15113 15 -3 114.277671388188 S2_N0_Tm1
15114 15 -3 268.48455403604 S2_N0_Tm1
15119 15 -3 128.749215172249 S2_N0_Tm1
15120 15 -3 75.2615507207449 S2_N0_Tm1
15122 15 -3 164.259971139895 S2_N0_Tm1
15123 15 -3 310.225911895721 S2_N0_Tm1
15124 15 -3 398.369032386634 S2_N0_Tm1
15125 15 -3 175.468918260796 S2_N0_Tm1
15126 15 -3 89.0136254388636 S2_N0_Tm1
15127 15 -3 263.756115310822 S2_N0_Tm1
15129 15 -3 366.443564467549 S2_N0_Tm1
15131 15 -3 103.710376953328 S2_N0_Tm1
15132 15 -3 15.4187266645666 S2_N0_Tm1
15133 15 -3 664.250823839303 S2_N0_Tm1
15134 15 -3 65.555157057219 S2_N0_Tm1
15136 15 -3 389.757558875697 S2_N0_Tm1
15137 15 -3 484.750246488729 S2_N0_Tm1
15139 15 -3 314.222666274592 S2_N0_Tm1
15140 15 -3 164.947939769304 S2_N0_Tm1
15142 15 -3 196.507037222153 S2_N0_Tm1
15143 15 -3 276.134708701877 S2_N0_Tm1
15144 15 -3 0 S2_N0_Tm1
15145 15 -3 267.303134353215 S2_N0_Tm1
15146 15 -3 121.160076509074 S2_N0_Tm1
15148 15 -3 143.968213983693 S2_N0_Tm1
15150 15 -3 11.4852164983806 S2_N0_Tm1
15152 15 -3 5.40370650910549 S2_N0_Tm1
15153 15 -3 92.0435787667139 S2_N0_Tm1
15154 15 -3 3.62507077470536 S2_N0_Tm1
15155 15 -3 189.421852308539 S2_N0_Tm1
15156 15 -3 479.262560965122 S2_N0_Tm1
15157 15 -3 364.866695752384 S2_N0_Tm1
15158 15 -3 241.169150677156 S2_N0_Tm1
15160 15 -3 0 S2_N0_Tm1
15161 15 -3 293.112374189101 S2_N0_Tm1
15162 15 -3 195.683517491589 S2_N0_Tm1
15164 15 -3 552.195383996124 S2_N0_Tm1
15109 16 -3 290.801067146086 S2_N0_Tm1
15111 16 -3 0 S2_N0_Tm1
15113 16 -3 57.662965753002 S2_N0_Tm1
15114 16 -3 186.16507021643 S2_N0_Tm1
15119 16 -3 60.1656112199789 S2_N0_Tm1
15120 16 -3 28.3316029258514 S2_N0_Tm1
15122 16 -3 140.302148183385 S2_N0_Tm1
15123 16 -3 209.909875362938 S2_N0_Tm1
15124 16 -3 242.015472030841 S2_N0_Tm1
15125 16 -3 160.245032220265 S2_N0_Tm1
15126 16 -3 27.3164842877909 S2_N0_Tm1
15127 16 -3 247.078860601947 S2_N0_Tm1
15129 16 -3 261.924200866748 S2_N0_Tm1
15131 16 -3 67.9125149738791 S2_N0_Tm1
15132 16 -3 0 S2_N0_Tm1
15133 16 -3 534.303121110284 S2_N0_Tm1
15134 16 -3 85.7272817787646 S2_N0_Tm1
15136 16 -3 311.57967082081 S2_N0_Tm1
15137 16 -3 376.912581515591 S2_N0_Tm1
15139 16 -3 245.678841429639 S2_N0_Tm1
15140 16 -3 93.9430384220694 S2_N0_Tm1
15142 16 -3 222.213722397305 S2_N0_Tm1
15143 16 -3 210.624384398353 S2_N0_Tm1
15144 16 -3 0 S2_N0_Tm1
15145 16 -3 172.494806530946 S2_N0_Tm1
15146 16 -3 78.219592708963 S2_N0_Tm1
15148 16 -3 68.8623842637157 S2_N0_Tm1
15150 16 -3 0 S2_N0_Tm1
15152 16 -3 34.0390788113297 S2_N0_Tm1
15153 16 -3 31.3990209417781 S2_N0_Tm1
15154 16 -3 0 S2_N0_Tm1
15155 16 -3 216.671989986585 S2_N0_Tm1
15156 16 -3 303.80022540371 S2_N0_Tm1
15157 16 -3 278.50280452908 S2_N0_Tm1
15158 16 -3 202.780769110512 S2_N0_Tm1
15160 16 -3 1.18871228324072 S2_N0_Tm1
15161 16 -3 256.155117585447 S2_N0_Tm1
15162 16 -3 126.608098083944 S2_N0_Tm1
15164 16 -3 381.421432656987 S2_N0_Tm1
15109 17 -3 282.979864003762 S2_N0_Tm1
15111 17 -3 0 S2_N0_Tm1
15113 17 -3 61.1915709324272 S2_N0_Tm1
15114 17 -3 139.516012717001 S2_N0_Tm1
15119 17 -3 31.5077506163132 S2_N0_Tm1
15120 17 -3 0 S2_N0_Tm1
15122 17 -3 0 S2_N0_Tm1
15123 17 -3 212.536245756384 S2_N0_Tm1
15124 17 -3 308.161440343988 S2_N0_Tm1
15125 17 -3 0 S2_N0_Tm1
15126 17 -3 2.26940311743429 S2_N0_Tm1
15127 17 -3 0 S2_N0_Tm1
15129 17 -3 208.267307744917 S2_N0_Tm1
15131 17 -3 0 S2_N0_Tm1
15132 17 -3 0 S2_N0_Tm1
15133 17 -3 323.223023256917 S2_N0_Tm1
15134 17 -3 0 S2_N0_Tm1
15136 17 -3 200.372817352407 S2_N0_Tm1
15137 17 -3 166.998979586454 S2_N0_Tm1
15139 17 -3 35.4060791083145 S2_N0_Tm1
15140 17 -3 0 S2_N0_Tm1
15142 17 -3 0 S2_N0_Tm1
15143 17 -3 26.3478064882992 S2_N0_Tm1
15144 17 -3 0 S2_N0_Tm1
15145 17 -3 188.517486509472 S2_N0_Tm1
15146 17 -3 2.78141742248878 S2_N0_Tm1
15148 17 -3 8.12284717555671 S2_N0_Tm1
15150 17 -3 0 S2_N0_Tm1
15152 17 -3 0 S2_N0_Tm1
15153 17 -3 16.9928359971782 S2_N0_Tm1
15154 17 -3 0 S2_N0_Tm1
15155 17 -3 1.26431743407087 S2_N0_Tm1
15156 17 -3 330.279071270456 S2_N0_Tm1
15157 17 -3 14.8409169744591 S2_N0_Tm1
15158 17 -3 1.58075273702083 S2_N0_Tm1
15160 17 -3 0 S2_N0_Tm1
15161 17 -3 38.5736030478084 S2_N0_Tm1
15162 17 -3 22.368195251152 S2_N0_Tm1
15164 17 -3 346.096658751535 S2_N0_Tm1
15109 18 -3 87.030074013191 S2_N0_Tm1
15111 18 -3 0 S2_N0_Tm1
15113 18 -3 0 S2_N0_Tm1
15114 18 -3 34.7028538150178 S2_N0_Tm1
15119 18 -3 0 S2_N0_Tm1
15120 18 -3 0 S2_N0_Tm1
15122 18 -3 16.9931458060478 S2_N0_Tm1
15123 18 -3 58.4474069420544 S2_N0_Tm1
15124 18 -3 54.214088074774 S2_N0_Tm1
15125 18 -3 38.793482701714 S2_N0_Tm1
15126 18 -3 0 S2_N0_Tm1
15127 18 -3 59.1866147656523 S2_N0_Tm1
15129 18 -3 81.6830348115867 S2_N0_Tm1
15131 18 -3 0 S2_N0_Tm1
15132 18 -3 0 S2_N0_Tm1
15133 18 -3 190.356054238079 S2_N0_Tm1
15134 18 -3 0 S2_N0_Tm1
15136 18 -3 105.332680464987 S2_N0_Tm1
15137 18 -3 131.003185860158 S2_N0_Tm1
15139 18 -3 67.1028157680602 S2_N0_Tm1
15140 18 -3 0 S2_N0_Tm1
15142 18 -3 34.3059686271125 S2_N0_Tm1
15143 18 -3 46.8890946759052 S2_N0_Tm1
15144 18 -3 0 S2_N0_Tm1
15145 18 -3 35.9580992594489 S2_N0_Tm1
15146 18 -3 1.46461692450953 S2_N0_Tm1
15148 18 -3 0 S2_N0_Tm1
15150 18 -3 0 S2_N0_Tm1
15152 18 -3 0 S2_N0_Tm1
15153 18 -3 0 S2_N0_Tm1
15154 18 -3 0 S2_N0_Tm1
15155 18 -3 96.1032238285387 S2_N0_Tm1
15156 18 -3 90.1856965092228 S2_N0_Tm1
15157 18 -3 89.1485451858853 S2_N0_Tm1
15158 18 -3 54.9640784612372 S2_N0_Tm1
15160 18 -3 0 S2_N0_Tm1
15161 18 -3 77.7639511534636 S2_N0_Tm1
15162 18 -3 1.79640087851048 S2_N0_Tm1
15164 18 -3 133.476313469919 S2_N0_Tm1
15109 19 -3 226.276693278513 S2_N0_Tm1
15111 19 -3 0 S2_N0_Tm1
15113 19 -3 31.5582366054106 S2_N0_Tm1
15114 19 -3 122.124006953654 S2_N0_Tm1
15119 19 -3 21.6403023912844 S2_N0_Tm1
15120 19 -3 2.4731023582475 S2_N0_Tm1
15122 19 -3 37.4372996536592 S2_N0_Tm1
15123 19 -3 159.128889693699 S2_N0_Tm1
15124 19 -3 196.9293478671 S2_N0_Tm1
15125 19 -3 49.6418295582081 S2_N0_Tm1
15126 19 -3 2.56921038769447 S2_N0_Tm1
15127 19 -3 70.1239069517255 S2_N0_Tm1
15129 19 -3 194.313452935569 S2_N0_Tm1
15131 19 -3 5.11336423160916 S2_N0_Tm1
15132 19 -3 0 S2_N0_Tm1
15133 19 -3 391.580372255629 S2_N0_Tm1
15134 19 -3 0 S2_N0_Tm1
15136 19 -3 203.958637061537 S2_N0_Tm1
15137 19 -3 242.809816575255 S2_N0_Tm1
15139 19 -3 135.504448450989 S2_N0_Tm1
15140 19 -3 26.8930723594038 S2_N0_Tm1
15142 19 -3 4.86388540061487 S2_N0_Tm1
15143 19 -3 112.44937768561 S2_N0_Tm1
15144 19 -3 0 S2_N0_Tm1
15145 19 -3 127.645987448835 S2_N0_Tm1
15146 19 -3 30.1997183833899 S2_N0_Tm1
15148 19 -3 32.1428326360401 S2_N0_Tm1
15150 19 -3 0 S2_N0_Tm1
15152 19 -3 0 S2_N0_Tm1
15153 19 -3 8.17168647249775 S2_N0_Tm1
15154 19 -3 0 S2_N0_Tm1
15155 19 -3 66.605894255495 S2_N0_Tm1
15156 19 -3 252.288461898569 S2_N0_Tm1
15157 19 -3 179.691722258679 S2_N0_Tm1
15158 19 -3 88.8419067149622 S2_N0_Tm1
15160 19 -3 0 S2_N0_Tm1
15161 19 -3 124.418636367606 S2_N0_Tm1
15162 19 -3 45.3213997740536 S2_N0_Tm1
15164 19 -3 303.529203977809 S2_N0_Tm1
15109 20 -3 371.291397745111 S2_N0_Tm1
15111 20 -3 1.22856973547883 S2_N0_Tm1
15113 20 -3 90.5781888926609 S2_N0_Tm1
15114 20 -3 238.981465657081 S2_N0_Tm1
15119 20 -3 101.108436727195 S2_N0_Tm1
15120 20 -3 59.9990275296949 S2_N0_Tm1
15122 20 -3 174.786169748896 S2_N0_Tm1
15123 20 -3 271.004271844027 S2_N0_Tm1
15124 20 -3 330.267711017758 S2_N0_Tm1
15125 20 -3 194.475305810511 S2_N0_Tm1
15126 20 -3 65.5054749152785 S2_N0_Tm1
15127 20 -3 294.245871573516 S2_N0_Tm1
15129 20 -3 328.025017022996 S2_N0_Tm1
15131 20 -3 99.3529413443328 S2_N0_Tm1
15132 20 -3 5.87986720443572 S2_N0_Tm1
15133 20 -3 624.804454210446 S2_N0_Tm1
15134 20 -3 108.474836858134 S2_N0_Tm1
15136 20 -3 370.288025220288 S2_N0_Tm1
15137 20 -3 455.918664219385 S2_N0_Tm1
15139 20 -3 308.533327622444 S2_N0_Tm1
15140 20 -3 141.901529957359 S2_N0_Tm1
15142 20 -3 251.265129542428 S2_N0_Tm1
15143 20 -3 266.252686976483 S2_N0_Tm1
15144 20 -3 0 S2_N0_Tm1
15145 20 -3 228.126952978164 S2_N0_Tm1
15146 20 -3 108.683652516803 S2_N0_Tm1
15148 20 -3 112.796416640193 S2_N0_Tm1
15150 20 -3 2.39387821510632 S2_N0_Tm1
15152 20 -3 37.4603467321212 S2_N0_Tm1
15153 20 -3 67.2244597620268 S2_N0_Tm1
15154 20 -3 1.30465854319396 S2_N0_Tm1
15155 20 -3 227.527747012753 S2_N0_Tm1
15156 20 -3 401.87806716735 S2_N0_Tm1
15157 20 -3 346.946272036713 S2_N0_Tm1
15158 20 -3 246.509901562567 S2_N0_Tm1
15160 20 -3 2.17818352954364 S2_N0_Tm1
15161 20 -3 303.040317622024 S2_N0_Tm1
15162 20 -3 173.149580283861 S2_N0_Tm1
15164 20 -3 478.423663622869 S2_N0_Tm1
15109 21 -3 189.438148015836 S2_N0_Tm1
15111 21 -3 0 S2_N0_Tm1
15113 21 -3 15.9702785610749 S2_N0_Tm1
15114 21 -3 96.4071428588827 S2_N0_Tm1
15119 21 -3 7.4754612663982 S2_N0_Tm1
15120 21 -3 0 S2_N0_Tm1
15122 21 -3 18.2500812180832 S2_N0_Tm1
15123 21 -3 132.195136746754 S2_N0_Tm1
15124 21 -3 162.833944269327 S2_N0_Tm1
15125 21 -3 31.4231950432978 S2_N0_Tm1
15126 21 -3 0 S2_N0_Tm1
15127 21 -3 42.5408751346416 S2_N0_Tm1
15129 21 -3 160.686425573265 S2_N0_Tm1
15131 21 -3 1.46864080899317 S2_N0_Tm1
15132 21 -3 0 S2_N0_Tm1
15133 21 -3 338.60622949388 S2_N0_Tm1
15134 21 -3 0 S2_N0_Tm1
15136 21 -3 170.976422034383 S2_N0_Tm1
15137 21 -3 205.801824267467 S2_N0_Tm1
15139 21 -3 109.379293261673 S2_N0_Tm1
15140 21 -3 9.93162753090709 S2_N0_Tm1
15142 21 -3 1.49073406204789 S2_N0_Tm1
15143 21 -3 87.0649953376248 S2_N0_Tm1
15144 21 -3 0 S2_N0_Tm1
15145 21 -3 102.803971195927 S2_N0_Tm1
15146 21 -3 14.8973162693873 S2_N0_Tm1
15148 21 -3 13.628628385288 S2_N0_Tm1
15150 21 -3 0 S2_N0_Tm1
15152 21 -3 0 S2_N0_Tm1
15153 21 -3 2.07423705633366 S2_N0_Tm1
15154 21 -3 0 S2_N0_Tm1
15155 21 -3 48.2878998808732 S2_N0_Tm1
15156 21 -3 214.752198054253 S2_N0_Tm1
15157 21 -3 150.346048738444 S2_N0_Tm1
15158 21 -3 65.9282543564899 S2_N0_Tm1
15160 21 -3 0 S2_N0_Tm1
15161 21 -3 99.7064065514506 S2_N0_Tm1
15162 21 -3 21.5057641719603 S2_N0_Tm1
15164 21 -3 259.990125949925 S2_N0_Tm1
15109 22 -3 212.735383885577 S2_N0_Tm1
15111 22 -3 0 S2_N0_Tm1
15113 22 -3 25.6897291023349 S2_N0_Tm1
15114 22 -3 136.713801884753 S2_N0_Tm1
15119 22 -3 22.4401979673821 S2_N0_Tm1
15120 22 -3 4.9870226948297 S2_N0_Tm1
15122 22 -3 99.1058249879514 S2_N0_Tm1
15123 22 -3 153.46343413157 S2_N0_Tm1
15124 22 -3 172.729717484056 S2_N0_Tm1
15125 22 -3 117.932769028487 S2_N0_Tm1
15126 22 -3 3.62743215969492 S2_N0_Tm1
15127 22 -3 196.055039180862 S2_N0_Tm1
15129 22 -3 193.185660327039 S2_N0_Tm1
15131 22 -3 34.117306930953 S2_N0_Tm1
15132 22 -3 0 S2_N0_Tm1
15133 22 -3 446.792334431213 S2_N0_Tm1
15134 22 -3 49.4910533886129 S2_N0_Tm1
15136 22 -3 241.467542269305 S2_N0_Tm1
15137 22 -3 304.549417470076 S2_N0_Tm1
15139 22 -3 171.177180130096 S2_N0_Tm1
15140 22 -3 50.4297465438223 S2_N0_Tm1
15142 22 -3 179.077236627597 S2_N0_Tm1
15143 22 -3 158.588176817857 S2_N0_Tm1
15144 22 -3 0 S2_N0_Tm1
15145 22 -3 121.046152684764 S2_N0_Tm1
15146 22 -3 46.5960730920738 S2_N0_Tm1
15148 22 -3 27.917494040025 S2_N0_Tm1
15150 22 -3 0 S2_N0_Tm1
15152 22 -3 21.363427095943 S2_N0_Tm1
15153 22 -3 4.73572167988673 S2_N0_Tm1
15154 22 -3 0 S2_N0_Tm1
15155 22 -3 186.752452975223 S2_N0_Tm1
15156 22 -3 228.775009721914 S2_N0_Tm1
15157 22 -3 206.462665519252 S2_N0_Tm1
15158 22 -3 155.476189897155 S2_N0_Tm1
15160 22 -3 0 S2_N0_Tm1
15161 22 -3 192.94722832967 S2_N0_Tm1
15162 22 -3 86.0605337201378 S2_N0_Tm1
15164 22 -3 298.35110783043 S2_N0_Tm1
15109 23 -3 247.362189093015 S2_N0_Tm1
15111 23 -3 0 S2_N0_Tm1
15113 23 -3 36.3031753966122 S2_N0_Tm1
15114 23 -3 120.173541051937 S2_N0_Tm1
15119 23 -3 22.7323408752973 S2_N0_Tm1
15120 23 -3 0 S2_N0_Tm1
15122 23 -3 1.12825311720111 S2_N0_Tm1
15123 23 -3 170.358576415132 S2_N0_Tm1
15124 23 -3 227.291862580956 S2_N0_Tm1
15125 23 -3 2.4173403808932 S2_N0_Tm1
15126 23 -3 1.85217663594584 S2_N0_Tm1
15127 23 -3 1.76952487286243 S2_N0_Tm1
15129 23 -3 192.815635377546 S2_N0_Tm1
15131 23 -3 0 S2_N0_Tm1
15132 23 -3 0 S2_N0_Tm1
15133 23 -3 363.92116997337 S2_N0_Tm1
15134 23 -3 0 S2_N0_Tm1
15136 23 -3 194.303064849863 S2_N0_Tm1
15137 23 -3 212.410911700387 S2_N0_Tm1
15139 23 -3 96.4173498911549 S2_N0_Tm1
15140 23 -3 3.10638724493079 S2_N0_Tm1
15142 23 -3 0 S2_N0_Tm1
15143 23 -3 81.0022689298206 S2_N0_Tm1
15144 23 -3 0 S2_N0_Tm1
15145 23 -3 137.621830580811 S2_N0_Tm1
15146 23 -3 15.3368810978865 S2_N0_Tm1
15148 23 -3 28.2814083385808 S2_N0_Tm1
15150 23 -3 0 S2_N0_Tm1
15152 23 -3 0 S2_N0_Tm1
15153 23 -3 9.22246657227516 S2_N0_Tm1
