speciesID lakeID variable value scenario
16205 18 -5 0 S2_m1
16206 18 -5 0 S2_m1
16208 18 -5 0 S2_m1
16209 18 -5 0 S2_m1
16210 18 -5 0 S2_m1
16211 18 -5 0 S2_m1
16213 18 -5 0 S2_m1
16214 18 -5 0 S2_m1
16217 18 -5 0 S2_m1
16218 18 -5 0 S2_m1
16219 18 -5 0 S2_m1
16221 18 -5 0 S2_m1
16223 18 -5 0 S2_m1
16225 18 -5 0 S2_m1
16226 18 -5 0 S2_m1
16227 18 -5 0 S2_m1
16229 18 -5 0 S2_m1
16230 18 -5 0 S2_m1
16232 18 -5 0 S2_m1
16236 18 -5 0 S2_m1
16237 18 -5 0 S2_m1
16238 18 -5 0 S2_m1
16239 18 -5 0 S2_m1
16179 19 -5 0 S2_m1
16181 19 -5 0 S2_m1
16182 19 -5 0 S2_m1
16184 19 -5 0 S2_m1
16186 19 -5 0 S2_m1
16188 19 -5 0 S2_m1
16189 19 -5 0 S2_m1
16190 19 -5 0 S2_m1
16193 19 -5 0 S2_m1
16194 19 -5 0 S2_m1
16195 19 -5 0 S2_m1
16196 19 -5 0 S2_m1
16197 19 -5 0 S2_m1
16200 19 -5 0 S2_m1
16202 19 -5 2.15523494701592 S2_m1
16203 19 -5 0 S2_m1
16205 19 -5 0 S2_m1
16206 19 -5 3.76113278724138 S2_m1
16208 19 -5 0 S2_m1
16209 19 -5 0 S2_m1
16210 19 -5 0 S2_m1
16211 19 -5 0 S2_m1
16213 19 -5 0 S2_m1
16214 19 -5 0 S2_m1
16217 19 -5 0 S2_m1
16218 19 -5 15.2484724864203 S2_m1
16219 19 -5 81.9256935495578 S2_m1
16221 19 -5 0 S2_m1
16223 19 -5 0 S2_m1
16225 19 -5 0 S2_m1
16226 19 -5 0 S2_m1
16227 19 -5 0 S2_m1
16229 19 -5 0 S2_m1
16230 19 -5 0 S2_m1
16232 19 -5 0 S2_m1
16236 19 -5 0 S2_m1
16237 19 -5 0 S2_m1
16238 19 -5 0 S2_m1
16239 19 -5 0 S2_m1
16179 20 -5 32.6811422554577 S2_m1
16181 20 -5 45.5383915529914 S2_m1
16182 20 -5 78.3908095362256 S2_m1
16184 20 -5 0 S2_m1
16186 20 -5 46.8571496538497 S2_m1
16188 20 -5 50.4547994424224 S2_m1
16189 20 -5 63.3654707103187 S2_m1
16190 20 -5 0 S2_m1
16193 20 -5 66.505622760675 S2_m1
16194 20 -5 1.64310762869447 S2_m1
16195 20 -5 24.8343897083418 S2_m1
16196 20 -5 3.12445447057542 S2_m1
16197 20 -5 84.601920231254 S2_m1
16200 20 -5 0 S2_m1
16202 20 -5 128.420099837243 S2_m1
16203 20 -5 25.788565981354 S2_m1
16205 20 -5 9.80708210502925 S2_m1
16206 20 -5 132.893435324566 S2_m1
16208 20 -5 77.7633165856733 S2_m1
16209 20 -5 48.4780821214827 S2_m1
16210 20 -5 28.9428436031312 S2_m1
16211 20 -5 0 S2_m1
16213 20 -5 0 S2_m1
16214 20 -5 2.73540506492509 S2_m1
16217 20 -5 0 S2_m1
16218 20 -5 173.111860632208 S2_m1
16219 20 -5 311.446976984631 S2_m1
16221 20 -5 0 S2_m1
16223 20 -5 0 S2_m1
16225 20 -5 62.7472720641479 S2_m1
16226 20 -5 0 S2_m1
16227 20 -5 0 S2_m1
16229 20 -5 16.0540038255857 S2_m1
16230 20 -5 0 S2_m1
16232 20 -5 3.86925530247315 S2_m1
16236 20 -5 5.84067298876435 S2_m1
16237 20 -5 0 S2_m1
16238 20 -5 0 S2_m1
16239 20 -5 0 S2_m1
16179 21 -5 0 S2_m1
16181 21 -5 0 S2_m1
16182 21 -5 0 S2_m1
16184 21 -5 0 S2_m1
16186 21 -5 0 S2_m1
16188 21 -5 0 S2_m1
16189 21 -5 0 S2_m1
16190 21 -5 0 S2_m1
16193 21 -5 0 S2_m1
16194 21 -5 0 S2_m1
16195 21 -5 0 S2_m1
16196 21 -5 0 S2_m1
16197 21 -5 0 S2_m1
16200 21 -5 0 S2_m1
16202 21 -5 0 S2_m1
16203 21 -5 0 S2_m1
16205 21 -5 0 S2_m1
16206 21 -5 0 S2_m1
16208 21 -5 0 S2_m1
16209 21 -5 0 S2_m1
16210 21 -5 0 S2_m1
16211 21 -5 0 S2_m1
16213 21 -5 0 S2_m1
16214 21 -5 0 S2_m1
16217 21 -5 0 S2_m1
16218 21 -5 1.4079651347347 S2_m1
16219 21 -5 39.4160780992069 S2_m1
16221 21 -5 0 S2_m1
16223 21 -5 0 S2_m1
16225 21 -5 0 S2_m1
16226 21 -5 0 S2_m1
16227 21 -5 0 S2_m1
16229 21 -5 0 S2_m1
16230 21 -5 0 S2_m1
16232 21 -5 0 S2_m1
16236 21 -5 0 S2_m1
16237 21 -5 0 S2_m1
16238 21 -5 0 S2_m1
16239 21 -5 0 S2_m1
16179 22 -5 0 S2_m1
16181 22 -5 0 S2_m1
16182 22 -5 2.49447942142894 S2_m1
16184 22 -5 0 S2_m1
16186 22 -5 0 S2_m1
16188 22 -5 1.21679986204676 S2_m1
16189 22 -5 8.45312733589388 S2_m1
16190 22 -5 0 S2_m1
16193 22 -5 0 S2_m1
16194 22 -5 0 S2_m1
16195 22 -5 0 S2_m1
16196 22 -5 0 S2_m1
16197 22 -5 6.67422809106596 S2_m1
16200 22 -5 0 S2_m1
16202 22 -5 13.544748206257 S2_m1
16203 22 -5 0 S2_m1
16205 22 -5 0 S2_m1
16206 22 -5 25.2771923196892 S2_m1
16208 22 -5 7.99776645341718 S2_m1
16209 22 -5 0 S2_m1
16210 22 -5 0 S2_m1
16211 22 -5 0 S2_m1
16213 22 -5 0 S2_m1
16214 22 -5 0 S2_m1
16217 22 -5 0 S2_m1
16218 22 -5 28.4631629618085 S2_m1
16219 22 -5 99.1952799987017 S2_m1
16221 22 -5 0 S2_m1
16223 22 -5 0 S2_m1
16225 22 -5 9.81452200017036 S2_m1
16226 22 -5 0 S2_m1
16227 22 -5 0 S2_m1
16229 22 -5 0 S2_m1
16230 22 -5 0 S2_m1
16232 22 -5 0 S2_m1
16236 22 -5 0 S2_m1
16237 22 -5 0 S2_m1
16238 22 -5 0 S2_m1
16239 22 -5 0 S2_m1
16179 23 -5 0 S2_m1
16181 23 -5 0 S2_m1
16182 23 -5 0 S2_m1
16184 23 -5 0 S2_m1
16186 23 -5 0 S2_m1
16188 23 -5 0 S2_m1
16189 23 -5 0 S2_m1
16190 23 -5 0 S2_m1
16193 23 -5 0 S2_m1
16194 23 -5 0 S2_m1
16195 23 -5 0 S2_m1
16196 23 -5 0 S2_m1
16197 23 -5 0 S2_m1
16200 23 -5 0 S2_m1
16202 23 -5 1.8538216409463 S2_m1
16203 23 -5 0 S2_m1
16205 23 -5 0 S2_m1
16206 23 -5 2.70285248592626 S2_m1
16208 23 -5 0 S2_m1
16209 23 -5 0 S2_m1
16210 23 -5 0 S2_m1
16211 23 -5 0 S2_m1
16213 23 -5 0 S2_m1
16214 23 -5 0 S2_m1
16217 23 -5 0 S2_m1
16218 23 -5 26.8626762239541 S2_m1
16219 23 -5 98.8560029970185 S2_m1
16221 23 -5 0 S2_m1
16223 23 -5 0 S2_m1
16225 23 -5 0 S2_m1
16226 23 -5 0 S2_m1
16227 23 -5 0 S2_m1
16229 23 -5 0 S2_m1
16230 23 -5 0 S2_m1
16232 23 -5 0 S2_m1
16236 23 -5 0 S2_m1
16237 23 -5 0 S2_m1
16238 23 -5 0 S2_m1
16239 23 -5 0 S2_m1
16179 24 -5 0 S2_m1
16181 24 -5 0 S2_m1
16182 24 -5 0 S2_m1
16184 24 -5 0 S2_m1
16186 24 -5 0 S2_m1
16188 24 -5 0 S2_m1
16189 24 -5 0 S2_m1
16190 24 -5 0 S2_m1
16193 24 -5 0 S2_m1
16194 24 -5 0 S2_m1
16195 24 -5 0 S2_m1
16196 24 -5 0 S2_m1
16197 24 -5 0 S2_m1
16200 24 -5 0 S2_m1
16202 24 -5 0 S2_m1
16203 24 -5 0 S2_m1
16205 24 -5 0 S2_m1
16206 24 -5 1.14074244172213 S2_m1
16208 24 -5 0 S2_m1
16209 24 -5 0 S2_m1
16210 24 -5 0 S2_m1
16211 24 -5 0 S2_m1
16213 24 -5 0 S2_m1
16214 24 -5 0 S2_m1
16217 24 -5 0 S2_m1
16218 24 -5 4.13210308052454 S2_m1
16219 24 -5 56.5315510126724 S2_m1
16221 24 -5 0 S2_m1
16223 24 -5 0 S2_m1
16225 24 -5 0 S2_m1
16226 24 -5 0 S2_m1
16227 24 -5 0 S2_m1
16229 24 -5 0 S2_m1
16230 24 -5 0 S2_m1
16232 24 -5 0 S2_m1
16236 24 -5 0 S2_m1
16237 24 -5 0 S2_m1
16238 24 -5 0 S2_m1
16239 24 -5 0 S2_m1
16179 25 -5 0 S2_m1
16181 25 -5 0 S2_m1
16182 25 -5 0 S2_m1
16184 25 -5 0 S2_m1
16186 25 -5 0 S2_m1
16188 25 -5 0 S2_m1
16189 25 -5 0 S2_m1
16190 25 -5 0 S2_m1
16193 25 -5 0 S2_m1
16194 25 -5 0 S2_m1
16195 25 -5 0 S2_m1
16196 25 -5 0 S2_m1
16197 25 -5 0 S2_m1
16200 25 -5 0 S2_m1
16202 25 -5 0 S2_m1
16203 25 -5 0 S2_m1
16205 25 -5 0 S2_m1
16206 25 -5 0 S2_m1
16208 25 -5 0 S2_m1
16209 25 -5 0 S2_m1
16210 25 -5 0 S2_m1
16211 25 -5 0 S2_m1
16213 25 -5 0 S2_m1
16214 25 -5 0 S2_m1
16217 25 -5 0 S2_m1
16218 25 -5 85.1696456021323 S2_m1
16219 25 -5 171.84124888207 S2_m1
16221 25 -5 0 S2_m1
16223 25 -5 0 S2_m1
16225 25 -5 0 S2_m1
16226 25 -5 0 S2_m1
16227 25 -5 0 S2_m1
16229 25 -5 0 S2_m1
16230 25 -5 0 S2_m1
16232 25 -5 0 S2_m1
16236 25 -5 0 S2_m1
16237 25 -5 0 S2_m1
16238 25 -5 0 S2_m1
16239 25 -5 0 S2_m1
16179 26 -5 1.03255673879924 S2_m1
16181 26 -5 2.41818945504683 S2_m1
16182 26 -5 11.1134702290399 S2_m1
16184 26 -5 0 S2_m1
16186 26 -5 0 S2_m1
16188 26 -5 5.54340974332085 S2_m1
16189 26 -5 20.522946381664 S2_m1
16190 26 -5 0 S2_m1
16193 26 -5 5.02687133269725 S2_m1
16194 26 -5 0 S2_m1
16195 26 -5 0 S2_m1
16196 26 -5 0 S2_m1
16197 26 -5 25.7923065374957 S2_m1
16200 26 -5 0 S2_m1
16202 26 -5 48.0223099290297 S2_m1
16203 26 -5 1.15307140592088 S2_m1
16205 26 -5 0 S2_m1
16206 26 -5 57.5449294930948 S2_m1
16208 26 -5 25.4004593585169 S2_m1
16209 26 -5 2.47165798900257 S2_m1
16210 26 -5 0 S2_m1
16211 26 -5 0 S2_m1
16213 26 -5 0 S2_m1
16214 26 -5 0 S2_m1
16217 26 -5 0 S2_m1
16218 26 -5 69.5227475960352 S2_m1
16219 26 -5 152.845167175596 S2_m1
16221 26 -5 0 S2_m1
16223 26 -5 0 S2_m1
16225 26 -5 21.0646873039279 S2_m1
16226 26 -5 0 S2_m1
16227 26 -5 0 S2_m1
16229 26 -5 0 S2_m1
16230 26 -5 0 S2_m1
16232 26 -5 0 S2_m1
16236 26 -5 0 S2_m1
16237 26 -5 0 S2_m1
16238 26 -5 0 S2_m1
16239 26 -5 0 S2_m1
16179 27 -5 0 S2_m1
16181 27 -5 0 S2_m1
16182 27 -5 0 S2_m1
16184 27 -5 0 S2_m1
16186 27 -5 0 S2_m1
16188 27 -5 0 S2_m1
16189 27 -5 0 S2_m1
16190 27 -5 0 S2_m1
16193 27 -5 0 S2_m1
16194 27 -5 0 S2_m1
16195 27 -5 0 S2_m1
16196 27 -5 0 S2_m1
16197 27 -5 0 S2_m1
16200 27 -5 0 S2_m1
16202 27 -5 0 S2_m1
16203 27 -5 0 S2_m1
16205 27 -5 0 S2_m1
16206 27 -5 0 S2_m1
16208 27 -5 0 S2_m1
16209 27 -5 0 S2_m1
16210 27 -5 0 S2_m1
16211 27 -5 0 S2_m1
16213 27 -5 0 S2_m1
16214 27 -5 0 S2_m1
16217 27 -5 0 S2_m1
16218 27 -5 10.4733432762145 S2_m1
16219 27 -5 76.5987754313361 S2_m1
16221 27 -5 0 S2_m1
16223 27 -5 0 S2_m1
16225 27 -5 0 S2_m1
16226 27 -5 0 S2_m1
16227 27 -5 0 S2_m1
16229 27 -5 0 S2_m1
16230 27 -5 0 S2_m1
16232 27 -5 0 S2_m1
16236 27 -5 0 S2_m1
16237 27 -5 0 S2_m1
16238 27 -5 0 S2_m1
16239 27 -5 0 S2_m1
16179 28 -5 11.0731100198901 S2_m1
16181 28 -5 18.9733256422726 S2_m1
16182 28 -5 71.7872531751058 S2_m1
16184 28 -5 0 S2_m1
16186 28 -5 9.2981520808124 S2_m1
16188 28 -5 48.3691241807209 S2_m1
16189 28 -5 63.3166068579688 S2_m1
16190 28 -5 0 S2_m1
16193 28 -5 35.572110905295 S2_m1
16194 28 -5 4.20985092840159 S2_m1
16195 28 -5 5.78356755508183 S2_m1
16196 28 -5 0 S2_m1
16197 28 -5 65.9290232501821 S2_m1
16200 28 -5 0 S2_m1
16202 28 -5 83.1874722425049 S2_m1
16203 28 -5 31.8090102452378 S2_m1
16205 28 -5 0 S2_m1
16206 28 -5 93.4175449512306 S2_m1
16208 28 -5 65.7027213058008 S2_m1
16209 28 -5 20.4958465062971 S2_m1
16210 28 -5 5.00726385007991 S2_m1
16211 28 -5 0 S2_m1
16213 28 -5 0 S2_m1
16214 28 -5 7.35387162631202 S2_m1
16217 28 -5 0 S2_m1
16218 28 -5 111.305385098012 S2_m1
16219 28 -5 217.982852587319 S2_m1
16221 28 -5 0 S2_m1
16223 28 -5 0 S2_m1
16225 28 -5 66.120208204453 S2_m1
16226 28 -5 0 S2_m1
16227 28 -5 0 S2_m1
16229 28 -5 2.30956538849239 S2_m1
16230 28 -5 0 S2_m1
16232 28 -5 9.00385922227963 S2_m1
16236 28 -5 0 S2_m1
16237 28 -5 0 S2_m1
16238 28 -5 0 S2_m1
16239 28 -5 0 S2_m1
16179 29 -5 0 S2_m1
16181 29 -5 0 S2_m1
16182 29 -5 0 S2_m1
16184 29 -5 0 S2_m1
16186 29 -5 0 S2_m1
16188 29 -5 0 S2_m1
16189 29 -5 0 S2_m1
16190 29 -5 0 S2_m1
16193 29 -5 0 S2_m1
16194 29 -5 0 S2_m1
16195 29 -5 0 S2_m1
16196 29 -5 0 S2_m1
16197 29 -5 0 S2_m1
16200 29 -5 0 S2_m1
16202 29 -5 0 S2_m1
16203 29 -5 0 S2_m1
16205 29 -5 0 S2_m1
16206 29 -5 0 S2_m1
16208 29 -5 0 S2_m1
16209 29 -5 0 S2_m1
16210 29 -5 0 S2_m1
16211 29 -5 0 S2_m1
16213 29 -5 0 S2_m1
16214 29 -5 0 S2_m1
16217 29 -5 0 S2_m1
16218 29 -5 0 S2_m1
16219 29 -5 0 S2_m1
16221 29 -5 0 S2_m1
16223 29 -5 0 S2_m1
16225 29 -5 0 S2_m1
16226 29 -5 0 S2_m1
16227 29 -5 0 S2_m1
16229 29 -5 0 S2_m1
16230 29 -5 0 S2_m1
16232 29 -5 0 S2_m1
16236 29 -5 0 S2_m1
16237 29 -5 0 S2_m1
16238 29 -5 0 S2_m1
16239 29 -5 0 S2_m1
16179 30 -5 0 S2_m1
16181 30 -5 0 S2_m1
16182 30 -5 0 S2_m1
16184 30 -5 0 S2_m1
16186 30 -5 0 S2_m1
16188 30 -5 0 S2_m1
16189 30 -5 0 S2_m1
16190 30 -5 0 S2_m1
16193 30 -5 1.67945675617393 S2_m1
16194 30 -5 0 S2_m1
16195 30 -5 0 S2_m1
16196 30 -5 0 S2_m1
16197 30 -5 0 S2_m1
16200 30 -5 0 S2_m1
16202 30 -5 1.80803604972818 S2_m1
16203 30 -5 0 S2_m1
16205 30 -5 0 S2_m1
16206 30 -5 1.33205488102683 S2_m1
16208 30 -5 0 S2_m1
16209 30 -5 1.73560506691423 S2_m1
16210 30 -5 0 S2_m1
16211 30 -5 0 S2_m1
16213 30 -5 0 S2_m1
16214 30 -5 0 S2_m1
16217 30 -5 0 S2_m1
16218 30 -5 97.5791342056259 S2_m1
16219 30 -5 187.860745234488 S2_m1
16221 30 -5 0 S2_m1
16223 30 -5 0 S2_m1
16225 30 -5 0 S2_m1
16226 30 -5 0 S2_m1
16227 30 -5 0 S2_m1
16229 30 -5 0 S2_m1
16230 30 -5 0 S2_m1
16232 30 -5 0 S2_m1
16236 30 -5 0 S2_m1
16237 30 -5 0 S2_m1
16238 30 -5 0 S2_m1
16239 30 -5 0 S2_m1
16179 31 -5 0 S2_m1
16181 31 -5 0 S2_m1
16182 31 -5 0 S2_m1
16184 31 -5 0 S2_m1
16186 31 -5 0 S2_m1
16188 31 -5 0 S2_m1
16189 31 -5 0 S2_m1
16190 31 -5 0 S2_m1
16193 31 -5 0 S2_m1
16194 31 -5 0 S2_m1
16195 31 -5 0 S2_m1
16196 31 -5 0 S2_m1
16197 31 -5 0 S2_m1
16200 31 -5 0 S2_m1
16202 31 -5 0 S2_m1
16203 31 -5 0 S2_m1
16205 31 -5 0 S2_m1
16206 31 -5 0 S2_m1
16208 31 -5 0 S2_m1
16209 31 -5 0 S2_m1
16210 31 -5 0 S2_m1
16211 31 -5 0 S2_m1
16213 31 -5 0 S2_m1
16214 31 -5 0 S2_m1
16217 31 -5 0 S2_m1
16218 31 -5 9.65710047072406 S2_m1
16219 31 -5 89.0473944780812 S2_m1
16221 31 -5 0 S2_m1
16223 31 -5 0 S2_m1
16225 31 -5 0 S2_m1
16226 31 -5 0 S2_m1
16227 31 -5 0 S2_m1
16229 31 -5 0 S2_m1
16230 31 -5 0 S2_m1
16232 31 -5 0 S2_m1
16236 31 -5 0 S2_m1
16237 31 -5 0 S2_m1
16238 31 -5 0 S2_m1
16239 31 -5 0 S2_m1
