speciesID lakeID variable value scenario
16078 27 -5 0 base
16079 27 -5 0 base
16081 27 -5 0 base
16082 27 -5 0 base
16083 27 -5 0 base
16084 27 -5 0 base
16086 27 -5 0 base
16087 27 -5 0 base
16091 27 -5 0 base
16093 27 -5 0 base
16096 27 -5 0 base
16097 27 -5 0 base
16099 27 -5 0 base
16101 27 -5 0 base
16104 27 -5 3.19505555515217 base
16107 27 -5 0 base
16108 27 -5 0 base
16109 27 -5 0 base
16110 27 -5 0 base
16111 27 -5 0 base
16112 27 -5 0 base
16113 27 -5 0 base
16114 27 -5 0 base
16115 27 -5 0 base
16116 27 -5 0 base
16119 27 -5 0 base
16120 27 -5 0 base
15294 28 -5 0 base
15295 28 -5 0 base
15296 28 -5 0 base
15297 28 -5 0 base
15299 28 -5 0 base
15300 28 -5 0 base
16069 28 -5 0 base
16071 28 -5 0 base
16072 28 -5 36.7422269611263 base
16074 28 -5 0 base
16075 28 -5 0 base
16076 28 -5 0 base
16078 28 -5 0 base
16079 28 -5 1.06064193803496 base
16081 28 -5 0 base
16082 28 -5 0 base
16083 28 -5 1.68000950963358 base
16084 28 -5 0 base
16086 28 -5 0 base
16087 28 -5 0 base
16091 28 -5 0 base
16093 28 -5 19.2703741068631 base
16096 28 -5 0 base
16097 28 -5 66.7960354561695 base
16099 28 -5 0 base
16101 28 -5 0 base
16104 28 -5 38.2379074914549 base
16107 28 -5 0 base
16108 28 -5 2.25384488643373 base
16109 28 -5 40.4174178900898 base
16110 28 -5 0 base
16111 28 -5 0 base
16112 28 -5 19.2186343677826 base
16113 28 -5 0 base
16114 28 -5 0 base
16115 28 -5 0 base
16116 28 -5 2.22886883775946 base
16119 28 -5 0 base
16120 28 -5 0 base
15294 29 -5 0 base
15295 29 -5 0 base
15296 29 -5 0 base
15297 29 -5 0 base
15299 29 -5 0 base
15300 29 -5 0 base
16069 29 -5 0 base
16071 29 -5 0 base
16072 29 -5 0 base
16074 29 -5 0 base
16075 29 -5 0 base
16076 29 -5 0 base
16078 29 -5 0 base
16079 29 -5 0 base
16081 29 -5 0 base
16082 29 -5 0 base
16083 29 -5 0 base
16084 29 -5 0 base
16086 29 -5 0 base
16087 29 -5 0 base
16091 29 -5 0 base
16093 29 -5 0 base
16096 29 -5 0 base
16097 29 -5 0 base
16099 29 -5 0 base
16101 29 -5 0 base
16104 29 -5 0 base
16107 29 -5 0 base
16108 29 -5 0 base
16109 29 -5 0 base
16110 29 -5 0 base
16111 29 -5 0 base
16112 29 -5 0 base
16113 29 -5 0 base
16114 29 -5 0 base
16115 29 -5 0 base
16116 29 -5 0 base
16119 29 -5 0 base
16120 29 -5 0 base
15294 30 -5 0 base
15295 30 -5 0 base
15296 30 -5 0 base
15297 30 -5 0 base
15299 30 -5 2.11758768015943 base
15300 30 -5 0 base
16069 30 -5 0 base
16071 30 -5 0 base
16072 30 -5 0 base
16074 30 -5 0 base
16075 30 -5 0 base
16076 30 -5 0 base
16078 30 -5 0 base
16079 30 -5 0 base
16081 30 -5 0 base
16082 30 -5 0 base
16083 30 -5 0 base
16084 30 -5 0 base
16086 30 -5 0 base
16087 30 -5 0 base
16091 30 -5 0 base
16093 30 -5 23.3264762510266 base
16096 30 -5 0 base
16097 30 -5 0 base
16099 30 -5 1.08405111468187 base
16101 30 -5 0 base
16104 30 -5 81.420202241715 base
16107 30 -5 6.59804581674419 base
16108 30 -5 0 base
16109 30 -5 74.0785605764633 base
16110 30 -5 0 base
16111 30 -5 0 base
16112 30 -5 4.15098677780709 base
16113 30 -5 0 base
16114 30 -5 0 base
16115 30 -5 0 base
16116 30 -5 0 base
16119 30 -5 0 base
16120 30 -5 0 base
15294 31 -5 0 base
15295 31 -5 0 base
15296 31 -5 0 base
15297 31 -5 0 base
15299 31 -5 0 base
15300 31 -5 0 base
16069 31 -5 0 base
16071 31 -5 0 base
16072 31 -5 0 base
16074 31 -5 0 base
16075 31 -5 0 base
16076 31 -5 0 base
16078 31 -5 0 base
16079 31 -5 0 base
16081 31 -5 0 base
16082 31 -5 0 base
16083 31 -5 0 base
16084 31 -5 0 base
16086 31 -5 0 base
16087 31 -5 0 base
16091 31 -5 0 base
16093 31 -5 0 base
16096 31 -5 0 base
16097 31 -5 0 base
16099 31 -5 0 base
16101 31 -5 0 base
16104 31 -5 0 base
16107 31 -5 0 base
16108 31 -5 0 base
16109 31 -5 0 base
16110 31 -5 0 base
16111 31 -5 0 base
16112 31 -5 0 base
16113 31 -5 0 base
16114 31 -5 0 base
16115 31 -5 0 base
16116 31 -5 0 base
16119 31 -5 0 base
16120 31 -5 0 base
