speciesID lakeID variable value scenario
16246 1 -5 0 S2_0
16247 1 -5 0 S2_0
16248 1 -5 0 S2_0
16250 1 -5 0 S2_0
16251 1 -5 0 S2_0
16253 1 -5 0 S2_0
16254 1 -5 0 S2_0
16256 1 -5 0 S2_0
16258 1 -5 0 S2_0
16259 1 -5 0 S2_0
16260 1 -5 0 S2_0
16261 1 -5 0 S2_0
16263 1 -5 0 S2_0
16265 1 -5 0 S2_0
16266 1 -5 0 S2_0
16270 1 -5 0 S2_0
16271 1 -5 0 S2_0
16272 1 -5 0 S2_0
16275 1 -5 0 S2_0
16276 1 -5 0 S2_0
16280 1 -5 0 S2_0
16281 1 -5 0 S2_0
16282 1 -5 0 S2_0
16284 1 -5 0 S2_0
16285 1 -5 0 S2_0
16286 1 -5 0 S2_0
16290 1 -5 0 S2_0
16291 1 -5 0 S2_0
16292 1 -5 0 S2_0
16293 1 -5 0 S2_0
16294 1 -5 0 S2_0
16295 1 -5 0 S2_0
16296 1 -5 0 S2_0
16297 1 -5 0 S2_0
16298 1 -5 0 S2_0
16241 2 -5 0 S2_0
16242 2 -5 32.5105573463005 S2_0
16243 2 -5 0 S2_0
16244 2 -5 0 S2_0
16246 2 -5 0 S2_0
16247 2 -5 74.7711139992105 S2_0
16248 2 -5 0 S2_0
16250 2 -5 0 S2_0
16251 2 -5 0 S2_0
16253 2 -5 7.17457997540841 S2_0
16254 2 -5 0 S2_0
16256 2 -5 46.3829171331457 S2_0
16258 2 -5 0 S2_0
16259 2 -5 0 S2_0
16260 2 -5 0 S2_0
16261 2 -5 2.37911206948088 S2_0
16263 2 -5 0 S2_0
16265 2 -5 30.7662792284811 S2_0
16266 2 -5 0 S2_0
16270 2 -5 0 S2_0
16271 2 -5 0 S2_0
16272 2 -5 0 S2_0
16275 2 -5 0 S2_0
16276 2 -5 44.2654384854592 S2_0
16280 2 -5 0 S2_0
16281 2 -5 0 S2_0
16282 2 -5 56.3666075360762 S2_0
16284 2 -5 0 S2_0
16285 2 -5 45.224365829495 S2_0
16286 2 -5 42.3492508018381 S2_0
16290 2 -5 0 S2_0
16291 2 -5 0 S2_0
16292 2 -5 79.0365021341106 S2_0
16293 2 -5 0 S2_0
16294 2 -5 0 S2_0
16295 2 -5 2.17297088242122 S2_0
16296 2 -5 0 S2_0
16297 2 -5 57.9909041528618 S2_0
16298 2 -5 0 S2_0
16241 3 -5 0 S2_0
16242 3 -5 0 S2_0
16243 3 -5 0 S2_0
16244 3 -5 0 S2_0
16246 3 -5 0 S2_0
16247 3 -5 0 S2_0
16248 3 -5 0 S2_0
16250 3 -5 0 S2_0
16251 3 -5 0 S2_0
16253 3 -5 0 S2_0
16254 3 -5 0 S2_0
16256 3 -5 0 S2_0
16258 3 -5 0 S2_0
16259 3 -5 0 S2_0
16260 3 -5 0 S2_0
16261 3 -5 0 S2_0
16263 3 -5 0 S2_0
16265 3 -5 0 S2_0
16266 3 -5 0 S2_0
16270 3 -5 0 S2_0
16271 3 -5 0 S2_0
16272 3 -5 0 S2_0
16275 3 -5 0 S2_0
16276 3 -5 0 S2_0
16280 3 -5 0 S2_0
16281 3 -5 0 S2_0
16282 3 -5 0 S2_0
16284 3 -5 0 S2_0
16285 3 -5 0 S2_0
16286 3 -5 0 S2_0
16290 3 -5 0 S2_0
16291 3 -5 0 S2_0
16292 3 -5 0 S2_0
16293 3 -5 0 S2_0
16294 3 -5 0 S2_0
16295 3 -5 0 S2_0
16296 3 -5 0 S2_0
16297 3 -5 0 S2_0
16298 3 -5 0 S2_0
16241 4 -5 0 S2_0
16242 4 -5 0 S2_0
16243 4 -5 0 S2_0
16244 4 -5 0 S2_0
16246 4 -5 0 S2_0
16247 4 -5 0 S2_0
16248 4 -5 0 S2_0
16250 4 -5 0 S2_0
16251 4 -5 0 S2_0
16253 4 -5 0 S2_0
16254 4 -5 0 S2_0
16256 4 -5 0 S2_0
16258 4 -5 0 S2_0
16259 4 -5 0 S2_0
16260 4 -5 0 S2_0
16261 4 -5 0 S2_0
16263 4 -5 0 S2_0
16265 4 -5 0 S2_0
16266 4 -5 0 S2_0
16270 4 -5 0 S2_0
16271 4 -5 0 S2_0
16272 4 -5 0 S2_0
16275 4 -5 0 S2_0
16276 4 -5 0 S2_0
16280 4 -5 0 S2_0
16281 4 -5 0 S2_0
16282 4 -5 0 S2_0
16284 4 -5 0 S2_0
16285 4 -5 0 S2_0
16286 4 -5 0 S2_0
16290 4 -5 0 S2_0
16291 4 -5 0 S2_0
16292 4 -5 0 S2_0
16293 4 -5 0 S2_0
16294 4 -5 0 S2_0
16295 4 -5 0 S2_0
16296 4 -5 0 S2_0
16297 4 -5 0 S2_0
16298 4 -5 0 S2_0
16241 5 -5 0 S2_0
16242 5 -5 0 S2_0
16243 5 -5 0 S2_0
16244 5 -5 0 S2_0
16246 5 -5 0 S2_0
16247 5 -5 0 S2_0
16248 5 -5 0 S2_0
16250 5 -5 0 S2_0
16251 5 -5 0 S2_0
16253 5 -5 0 S2_0
16254 5 -5 0 S2_0
16256 5 -5 0 S2_0
16258 5 -5 0 S2_0
16259 5 -5 0 S2_0
16260 5 -5 0 S2_0
16261 5 -5 0 S2_0
16263 5 -5 0 S2_0
16265 5 -5 0 S2_0
16266 5 -5 0 S2_0
16270 5 -5 0 S2_0
16271 5 -5 0 S2_0
16272 5 -5 0 S2_0
16275 5 -5 0 S2_0
16276 5 -5 0 S2_0
16280 5 -5 0 S2_0
16281 5 -5 0 S2_0
16282 5 -5 0 S2_0
16284 5 -5 0 S2_0
16285 5 -5 0 S2_0
16286 5 -5 0 S2_0
16290 5 -5 0 S2_0
16291 5 -5 0 S2_0
16292 5 -5 0 S2_0
16293 5 -5 0 S2_0
16294 5 -5 0 S2_0
16295 5 -5 0 S2_0
16296 5 -5 0 S2_0
16297 5 -5 0 S2_0
16298 5 -5 0 S2_0
16241 6 -5 0 S2_0
16242 6 -5 30.0188011159999 S2_0
16243 6 -5 0 S2_0
16244 6 -5 0 S2_0
16246 6 -5 0 S2_0
16247 6 -5 52.2262338147156 S2_0
16248 6 -5 0 S2_0
16250 6 -5 0 S2_0
16251 6 -5 16.6278549581934 S2_0
16253 6 -5 8.40057859388822 S2_0
16254 6 -5 6.66331804398412 S2_0
16256 6 -5 33.6648989695652 S2_0
16258 6 -5 2.15229856089948 S2_0
16259 6 -5 0 S2_0
16260 6 -5 0 S2_0
16261 6 -5 71.0281767099632 S2_0
16263 6 -5 0 S2_0
16265 6 -5 16.1171080975094 S2_0
16266 6 -5 4.9658549249223 S2_0
16270 6 -5 0 S2_0
16271 6 -5 0 S2_0
16272 6 -5 0 S2_0
16275 6 -5 0 S2_0
16276 6 -5 43.8107715526385 S2_0
16280 6 -5 57.4958921216638 S2_0
16281 6 -5 0 S2_0
16282 6 -5 48.8492244986781 S2_0
16284 6 -5 0 S2_0
16285 6 -5 30.8828687421167 S2_0
16286 6 -5 31.2860528254576 S2_0
16290 6 -5 0 S2_0
16291 6 -5 0 S2_0
16292 6 -5 54.3504993198288 S2_0
16293 6 -5 0 S2_0
16294 6 -5 0 S2_0
16295 6 -5 62.1622745738393 S2_0
16296 6 -5 0 S2_0
16297 6 -5 43.4203494167081 S2_0
16298 6 -5 0 S2_0
16241 7 -5 0 S2_0
16242 7 -5 45.8780205838265 S2_0
16243 7 -5 1.17217327083032 S2_0
16244 7 -5 0 S2_0
16246 7 -5 0 S2_0
16247 7 -5 84.7218699416872 S2_0
16248 7 -5 0 S2_0
16250 7 -5 0 S2_0
16251 7 -5 0 S2_0
16253 7 -5 12.5024275910791 S2_0
16254 7 -5 0 S2_0
16256 7 -5 56.7199772389181 S2_0
16258 7 -5 0 S2_0
16259 7 -5 0 S2_0
16260 7 -5 0 S2_0
16261 7 -5 4.13962034696452 S2_0
16263 7 -5 0 S2_0
16265 7 -5 40.9724076314915 S2_0
16266 7 -5 0 S2_0
16270 7 -5 0 S2_0
16271 7 -5 0 S2_0
16272 7 -5 0 S2_0
16275 7 -5 0 S2_0
16276 7 -5 53.1183021683442 S2_0
16280 7 -5 0 S2_0
16281 7 -5 0 S2_0
16282 7 -5 66.4041996867287 S2_0
16284 7 -5 0 S2_0
16285 7 -5 55.3051462197142 S2_0
16286 7 -5 51.6544543750551 S2_0
16290 7 -5 0 S2_0
16291 7 -5 0 S2_0
16292 7 -5 92.1537643829006 S2_0
16293 7 -5 0 S2_0
16294 7 -5 0 S2_0
16295 7 -5 3.94148549073201 S2_0
16296 7 -5 0 S2_0
16297 7 -5 71.2646303695325 S2_0
16298 7 -5 0 S2_0
16241 8 -5 0 S2_0
16242 8 -5 0 S2_0
16243 8 -5 0 S2_0
16244 8 -5 0 S2_0
16246 8 -5 0 S2_0
16247 8 -5 0 S2_0
16248 8 -5 0 S2_0
16250 8 -5 0 S2_0
16251 8 -5 0 S2_0
16253 8 -5 0 S2_0
16254 8 -5 0 S2_0
16256 8 -5 0 S2_0
16258 8 -5 0 S2_0
16259 8 -5 0 S2_0
16260 8 -5 0 S2_0
16261 8 -5 0 S2_0
16263 8 -5 0 S2_0
16265 8 -5 0 S2_0
16266 8 -5 0 S2_0
16270 8 -5 0 S2_0
16271 8 -5 0 S2_0
16272 8 -5 0 S2_0
16275 8 -5 0 S2_0
16276 8 -5 0 S2_0
16280 8 -5 1.99426423985982 S2_0
16281 8 -5 0 S2_0
16282 8 -5 0 S2_0
16284 8 -5 0 S2_0
16285 8 -5 0 S2_0
16286 8 -5 0 S2_0
16290 8 -5 0 S2_0
16291 8 -5 0 S2_0
16292 8 -5 0 S2_0
16293 8 -5 0 S2_0
16294 8 -5 0 S2_0
16295 8 -5 0 S2_0
16296 8 -5 0 S2_0
16297 8 -5 0 S2_0
16298 8 -5 0 S2_0
16241 9 -5 0 S2_0
16242 9 -5 0 S2_0
16243 9 -5 0 S2_0
16244 9 -5 0 S2_0
16246 9 -5 0 S2_0
16247 9 -5 0 S2_0
16248 9 -5 0 S2_0
16250 9 -5 0 S2_0
16251 9 -5 0 S2_0
16253 9 -5 0 S2_0
16254 9 -5 0 S2_0
16256 9 -5 0 S2_0
16258 9 -5 0 S2_0
16259 9 -5 0 S2_0
16260 9 -5 0 S2_0
16261 9 -5 0 S2_0
16263 9 -5 0 S2_0
16265 9 -5 0 S2_0
16266 9 -5 0 S2_0
16270 9 -5 0 S2_0
16271 9 -5 0 S2_0
16272 9 -5 0 S2_0
16275 9 -5 0 S2_0
16276 9 -5 0 S2_0
16280 9 -5 0 S2_0
16281 9 -5 0 S2_0
16282 9 -5 0 S2_0
16284 9 -5 0 S2_0
16285 9 -5 0 S2_0
16286 9 -5 0 S2_0
16290 9 -5 0 S2_0
16291 9 -5 0 S2_0
16292 9 -5 0 S2_0
16293 9 -5 0 S2_0
16294 9 -5 0 S2_0
16295 9 -5 0 S2_0
16296 9 -5 0 S2_0
16297 9 -5 0 S2_0
16298 9 -5 0 S2_0
16241 10 -5 0 S2_0
16242 10 -5 0 S2_0
16243 10 -5 0 S2_0
16244 10 -5 0 S2_0
16246 10 -5 0 S2_0
16247 10 -5 0 S2_0
16248 10 -5 0 S2_0
16250 10 -5 0 S2_0
16251 10 -5 0 S2_0
16253 10 -5 0 S2_0
16254 10 -5 0 S2_0
16256 10 -5 0 S2_0
16258 10 -5 0 S2_0
16259 10 -5 0 S2_0
16260 10 -5 0 S2_0
16261 10 -5 0 S2_0
16263 10 -5 0 S2_0
16265 10 -5 0 S2_0
16266 10 -5 0 S2_0
16270 10 -5 0 S2_0
16271 10 -5 0 S2_0
16272 10 -5 0 S2_0
16275 10 -5 0 S2_0
16276 10 -5 0 S2_0
16280 10 -5 0 S2_0
16281 10 -5 0 S2_0
16282 10 -5 0 S2_0
16284 10 -5 0 S2_0
16285 10 -5 0 S2_0
16286 10 -5 0 S2_0
16290 10 -5 0 S2_0
16291 10 -5 0 S2_0
16292 10 -5 0 S2_0
16293 10 -5 0 S2_0
16294 10 -5 0 S2_0
16295 10 -5 0 S2_0
16296 10 -5 0 S2_0
16297 10 -5 0 S2_0
16298 10 -5 0 S2_0
16241 11 -5 0 S2_0
16242 11 -5 0 S2_0
16243 11 -5 0 S2_0
16244 11 -5 0 S2_0
16246 11 -5 0 S2_0
16247 11 -5 0 S2_0
16248 11 -5 0 S2_0
16250 11 -5 0 S2_0
16251 11 -5 0 S2_0
16253 11 -5 0 S2_0
16254 11 -5 0 S2_0
16256 11 -5 0 S2_0
16258 11 -5 0 S2_0
16259 11 -5 0 S2_0
16260 11 -5 0 S2_0
16261 11 -5 0 S2_0
16263 11 -5 0 S2_0
16265 11 -5 0 S2_0
16266 11 -5 0 S2_0
16270 11 -5 0 S2_0
16271 11 -5 0 S2_0
16272 11 -5 0 S2_0
16275 11 -5 0 S2_0
16276 11 -5 0 S2_0
16280 11 -5 0 S2_0
16281 11 -5 0 S2_0
16282 11 -5 0 S2_0
16284 11 -5 0 S2_0
16285 11 -5 0 S2_0
16286 11 -5 0 S2_0
16290 11 -5 0 S2_0
16291 11 -5 0 S2_0
16292 11 -5 0 S2_0
16293 11 -5 0 S2_0
16294 11 -5 0 S2_0
16295 11 -5 0 S2_0
16296 11 -5 0 S2_0
16297 11 -5 0 S2_0
16298 11 -5 0 S2_0
16241 12 -5 0 S2_0
16242 12 -5 0 S2_0
16243 12 -5 0 S2_0
16244 12 -5 0 S2_0
16246 12 -5 0 S2_0
16247 12 -5 0 S2_0
16248 12 -5 0 S2_0
16250 12 -5 0 S2_0
16251 12 -5 0 S2_0
16253 12 -5 0 S2_0
16254 12 -5 0 S2_0
16256 12 -5 0 S2_0
16258 12 -5 0 S2_0
16259 12 -5 0 S2_0
16260 12 -5 0 S2_0
16261 12 -5 0 S2_0
16263 12 -5 0 S2_0
16265 12 -5 0 S2_0
16266 12 -5 0 S2_0
16270 12 -5 0 S2_0
16271 12 -5 0 S2_0
16272 12 -5 0 S2_0
16275 12 -5 0 S2_0
16276 12 -5 0 S2_0
16280 12 -5 0 S2_0
16281 12 -5 0 S2_0
16282 12 -5 0 S2_0
16284 12 -5 0 S2_0
16285 12 -5 0 S2_0
16286 12 -5 0 S2_0
16290 12 -5 0 S2_0
16291 12 -5 0 S2_0
16292 12 -5 0 S2_0
16293 12 -5 0 S2_0
16294 12 -5 0 S2_0
16295 12 -5 0 S2_0
16296 12 -5 0 S2_0
16297 12 -5 0 S2_0
16298 12 -5 0 S2_0
16241 13 -5 0 S2_0
16242 13 -5 0 S2_0
16243 13 -5 0 S2_0
16244 13 -5 0 S2_0
16246 13 -5 0 S2_0
16247 13 -5 0 S2_0
16248 13 -5 0 S2_0
16250 13 -5 0 S2_0
16251 13 -5 0 S2_0
16253 13 -5 0 S2_0
16254 13 -5 0 S2_0
16256 13 -5 0 S2_0
16258 13 -5 0 S2_0
16259 13 -5 0 S2_0
16260 13 -5 0 S2_0
16261 13 -5 0 S2_0
16263 13 -5 0 S2_0
16265 13 -5 0 S2_0
16266 13 -5 0 S2_0
16270 13 -5 0 S2_0
16271 13 -5 0 S2_0
16272 13 -5 0 S2_0
16275 13 -5 0 S2_0
16276 13 -5 0 S2_0
16280 13 -5 0 S2_0
16281 13 -5 0 S2_0
16282 13 -5 0 S2_0
16284 13 -5 0 S2_0
16285 13 -5 0 S2_0
16286 13 -5 0 S2_0
16290 13 -5 0 S2_0
16291 13 -5 0 S2_0
16292 13 -5 0 S2_0
16293 13 -5 0 S2_0
16294 13 -5 0 S2_0
16295 13 -5 0 S2_0
16296 13 -5 0 S2_0
16297 13 -5 0 S2_0
16298 13 -5 0 S2_0
16241 14 -5 0 S2_0
16242 14 -5 57.3823153574453 S2_0
16243 14 -5 1.82377798649401 S2_0
16244 14 -5 0 S2_0
16246 14 -5 0 S2_0
16247 14 -5 86.0185542511463 S2_0
16248 14 -5 0 S2_0
16250 14 -5 0 S2_0
16251 14 -5 3.70458213964602 S2_0
16253 14 -5 20.5400700056641 S2_0
16254 14 -5 0 S2_0
16256 14 -5 61.2084291697392 S2_0
16258 14 -5 0 S2_0
16259 14 -5 0 S2_0
16260 14 -5 0 S2_0
16261 14 -5 31.869638041185 S2_0
16263 14 -5 0 S2_0
16265 14 -5 44.3047339526379 S2_0
16266 14 -5 1.29308259759474 S2_0
16270 14 -5 0 S2_0
16271 14 -5 0 S2_0
16272 14 -5 0 S2_0
16275 14 -5 0 S2_0
16276 14 -5 60.5744601315455 S2_0
16280 14 -5 11.2165343569928 S2_0
16281 14 -5 0 S2_0
16282 14 -5 72.4305952108178 S2_0
16284 14 -5 0 S2_0
16285 14 -5 58.9735665250106 S2_0
16286 14 -5 55.6831085041913 S2_0
16290 14 -5 0 S2_0
16291 14 -5 0 S2_0
16292 14 -5 95.2150002217189 S2_0
16293 14 -5 0 S2_0
16294 14 -5 0 S2_0
16295 14 -5 30.261036725083 S2_0
16296 14 -5 0 S2_0
16297 14 -5 77.3244334464999 S2_0
16298 14 -5 0 S2_0
16241 15 -5 3.04140388129012 S2_0
16242 15 -5 133.258199375751 S2_0
16243 15 -5 28.7745493762052 S2_0
16244 15 -5 29.9130814959743 S2_0
16246 15 -5 25.1612445480884 S2_0
16247 15 -5 117.962027610573 S2_0
16248 15 -5 0 S2_0
16250 15 -5 0 S2_0
16251 15 -5 92.2306203356662 S2_0
16253 15 -5 97.9851874058871 S2_0
16254 15 -5 150.542224466118 S2_0
16256 15 -5 105.022625430265 S2_0
16258 15 -5 89.579212413484 S2_0
16259 15 -5 0 S2_0
16260 15 -5 14.7566686401121 S2_0
16261 15 -5 215.645453236585 S2_0
16263 15 -5 8.14470568946006 S2_0
16265 15 -5 83.555691917049 S2_0
16266 15 -5 100.540282735722 S2_0
16270 15 -5 0 S2_0
16271 15 -5 61.9768742232703 S2_0
16272 15 -5 72.6293959631028 S2_0
16275 15 -5 44.387967108939 S2_0
16276 15 -5 115.564853259717 S2_0
16280 15 -5 196.663219418347 S2_0
16281 15 -5 0 S2_0
16282 15 -5 124.154088241577 S2_0
16284 15 -5 0 S2_0
16285 15 -5 99.6404942194694 S2_0
16286 15 -5 96.9076202383409 S2_0
16290 15 -5 1.72519846000748 S2_0
16291 15 -5 3.13159236263467 S2_0
16292 15 -5 138.016539210369 S2_0
16293 15 -5 0 S2_0
16294 15 -5 20.5197671461856 S2_0
16295 15 -5 185.120633447182 S2_0
16296 15 -5 0 S2_0
16297 15 -5 135.67477523338 S2_0
16298 15 -5 2.46642503376091 S2_0
16241 16 -5 0 S2_0
16242 16 -5 1.28044227571017 S2_0
16243 16 -5 0 S2_0
16244 16 -5 0 S2_0
16246 16 -5 0 S2_0
16247 16 -5 2.66143694291794 S2_0
16248 16 -5 0 S2_0
16250 16 -5 0 S2_0
16251 16 -5 3.76609648760299 S2_0
16253 16 -5 0 S2_0
16254 16 -5 46.3877427733768 S2_0
16256 16 -5 1.36674061012464 S2_0
16258 16 -5 7.48171059598835 S2_0
16259 16 -5 0 S2_0
16260 16 -5 0 S2_0
16261 16 -5 40.744863471061 S2_0
16263 16 -5 0 S2_0
16265 16 -5 0 S2_0
16266 16 -5 0 S2_0
16270 16 -5 0 S2_0
16271 16 -5 1.4823526401535 S2_0
16272 16 -5 0 S2_0
16275 16 -5 0 S2_0
16276 16 -5 8.72422126026036 S2_0
16280 16 -5 67.5892548377866 S2_0
16281 16 -5 0 S2_0
16282 16 -5 5.88126967760442 S2_0
16284 16 -5 0 S2_0
16285 16 -5 0 S2_0
16286 16 -5 1.43869046689161 S2_0
16290 16 -5 0 S2_0
16291 16 -5 0 S2_0
16292 16 -5 1.77315393025631 S2_0
16293 16 -5 0 S2_0
16294 16 -5 0 S2_0
16295 16 -5 30.7811699707181 S2_0
16296 16 -5 0 S2_0
16297 16 -5 1.75410850806514 S2_0
16298 16 -5 0 S2_0
16241 17 -5 0 S2_0
16242 17 -5 47.1915490606066 S2_0
16243 17 -5 1.34845966236941 S2_0
16244 17 -5 0 S2_0
16246 17 -5 0 S2_0
16247 17 -5 73.4427375067521 S2_0
16248 17 -5 0 S2_0
16250 17 -5 0 S2_0
16251 17 -5 19.4810919092553 S2_0
16253 17 -5 16.8533282661161 S2_0
16254 17 -5 3.66254096403488 S2_0
16256 17 -5 51.576766485024 S2_0
16258 17 -5 1.68924318981902 S2_0
16259 17 -5 0 S2_0
16260 17 -5 0 S2_0
16261 17 -5 74.6086711027482 S2_0
16263 17 -5 0 S2_0
16265 17 -5 32.9775024748425 S2_0
16266 17 -5 7.16957944799058 S2_0
16270 17 -5 0 S2_0
16271 17 -5 0 S2_0
16272 17 -5 0 S2_0
16275 17 -5 0 S2_0
16276 17 -5 57.2327290599383 S2_0
16280 17 -5 55.7718640545835 S2_0
16281 17 -5 0 S2_0
16282 17 -5 65.9817514177418 S2_0
16284 17 -5 0 S2_0
16285 17 -5 49.7588424431449 S2_0
16286 17 -5 48.2182037151862 S2_0
16290 17 -5 0 S2_0
16291 17 -5 0 S2_0
16292 17 -5 76.5884975169808 S2_0
16293 17 -5 0 S2_0
16294 17 -5 0 S2_0
16295 17 -5 64.6710214583285 S2_0
16296 17 -5 0 S2_0
16297 17 -5 65.8497140385068 S2_0
16298 17 -5 0 S2_0
16241 18 -5 0 S2_0
16242 18 -5 0 S2_0
16243 18 -5 0 S2_0
16244 18 -5 0 S2_0
16246 18 -5 0 S2_0
16247 18 -5 0 S2_0
16248 18 -5 0 S2_0
16250 18 -5 0 S2_0
16251 18 -5 0 S2_0
16253 18 -5 0 S2_0
16254 18 -5 0 S2_0
16256 18 -5 0 S2_0
16258 18 -5 0 S2_0
16259 18 -5 0 S2_0
16260 18 -5 0 S2_0
16261 18 -5 0 S2_0
16263 18 -5 0 S2_0
16265 18 -5 0 S2_0
16266 18 -5 0 S2_0
16270 18 -5 0 S2_0
16271 18 -5 0 S2_0
16272 18 -5 0 S2_0
16275 18 -5 0 S2_0
16276 18 -5 0 S2_0
16280 18 -5 0 S2_0
16281 18 -5 0 S2_0
16282 18 -5 0 S2_0
16284 18 -5 0 S2_0
16285 18 -5 0 S2_0
16286 18 -5 0 S2_0
16290 18 -5 0 S2_0
16291 18 -5 0 S2_0
16292 18 -5 0 S2_0
16293 18 -5 0 S2_0
16294 18 -5 0 S2_0
16295 18 -5 0 S2_0
16296 18 -5 0 S2_0
16297 18 -5 0 S2_0
16298 18 -5 0 S2_0
16241 19 -5 0 S2_0
16242 19 -5 0 S2_0
16243 19 -5 0 S2_0
16244 19 -5 0 S2_0
16246 19 -5 0 S2_0
16247 19 -5 0 S2_0
16248 19 -5 0 S2_0
16250 19 -5 0 S2_0
16251 19 -5 0 S2_0
16253 19 -5 0 S2_0
16254 19 -5 0 S2_0
16256 19 -5 0 S2_0
16258 19 -5 0 S2_0
16259 19 -5 0 S2_0
16260 19 -5 0 S2_0
16261 19 -5 0 S2_0
16263 19 -5 0 S2_0
16265 19 -5 0 S2_0
16266 19 -5 0 S2_0
16270 19 -5 0 S2_0
16271 19 -5 0 S2_0
16272 19 -5 0 S2_0
16275 19 -5 0 S2_0
16276 19 -5 0 S2_0
16280 19 -5 0 S2_0
16281 19 -5 0 S2_0
16282 19 -5 0 S2_0
16284 19 -5 0 S2_0
16285 19 -5 0 S2_0
16286 19 -5 0 S2_0
16290 19 -5 0 S2_0
16291 19 -5 0 S2_0
16292 19 -5 0 S2_0
16293 19 -5 0 S2_0
16294 19 -5 0 S2_0
16295 19 -5 0 S2_0
16296 19 -5 0 S2_0
16297 19 -5 0 S2_0
16298 19 -5 0 S2_0
16241 20 -5 0 S2_0
16242 20 -5 64.7910000675405 S2_0
16243 20 -5 2.1183488137025 S2_0
16244 20 -5 2.39075841320953 S2_0
16246 20 -5 5.09364881989512 S2_0
16247 20 -5 63.3808915312719 S2_0
16248 20 -5 0 S2_0
16250 20 -5 0 S2_0
16251 20 -5 54.6850871188187 S2_0
16253 20 -5 36.3969380542653 S2_0
16254 20 -5 120.056121274457 S2_0
16256 20 -5 52.4429603629025 S2_0
16258 20 -5 60.8610247919951 S2_0
16259 20 -5 0 S2_0
16260 20 -5 4.01858146203147 S2_0
16261 20 -5 141.216691987716 S2_0
16263 20 -5 0 S2_0
16265 20 -5 29.4305021244584 S2_0
16266 20 -5 37.9289205767619 S2_0
16270 20 -5 0 S2_0
16271 20 -5 38.0744609063747 S2_0
16272 20 -5 31.700518196706 S2_0
16275 20 -5 18.0548543822907 S2_0
16276 20 -5 70.2549350113802 S2_0
16280 20 -5 150.078079283452 S2_0
16281 20 -5 0 S2_0
16282 20 -5 72.245781016573 S2_0
16284 20 -5 0 S2_0
16285 20 -5 47.9987735327248 S2_0
16286 20 -5 49.7862910032732 S2_0
16290 20 -5 0 S2_0
16291 20 -5 0 S2_0
16292 20 -5 69.5575794927099 S2_0
16293 20 -5 0 S2_0
16294 20 -5 3.06533033085922 S2_0
16295 20 -5 120.450942357888 S2_0
16296 20 -5 0 S2_0
16297 20 -5 69.9589167283492 S2_0
16298 20 -5 0 S2_0
16241 21 -5 0 S2_0
16242 21 -5 0 S2_0
16243 21 -5 0 S2_0
16244 21 -5 0 S2_0
16246 21 -5 0 S2_0
16247 21 -5 0 S2_0
16248 21 -5 0 S2_0
16250 21 -5 0 S2_0
16251 21 -5 0 S2_0
16253 21 -5 0 S2_0
16254 21 -5 0 S2_0
16256 21 -5 0 S2_0
16258 21 -5 0 S2_0
16259 21 -5 0 S2_0
16260 21 -5 0 S2_0
16261 21 -5 0 S2_0
16263 21 -5 0 S2_0
16265 21 -5 0 S2_0
16266 21 -5 0 S2_0
16270 21 -5 0 S2_0
16271 21 -5 0 S2_0
16272 21 -5 0 S2_0
16275 21 -5 0 S2_0
16276 21 -5 0 S2_0
16280 21 -5 0 S2_0
16281 21 -5 0 S2_0
16282 21 -5 0 S2_0
16284 21 -5 0 S2_0
16285 21 -5 0 S2_0
16286 21 -5 0 S2_0
16290 21 -5 0 S2_0
16291 21 -5 0 S2_0
16292 21 -5 0 S2_0
16293 21 -5 0 S2_0
16294 21 -5 0 S2_0
16295 21 -5 0 S2_0
16296 21 -5 0 S2_0
16297 21 -5 0 S2_0
16298 21 -5 0 S2_0
16241 22 -5 0 S2_0
16242 22 -5 0 S2_0
16243 22 -5 0 S2_0
16244 22 -5 0 S2_0
16246 22 -5 0 S2_0
16247 22 -5 0 S2_0
16248 22 -5 0 S2_0
16250 22 -5 0 S2_0
16251 22 -5 0 S2_0
16253 22 -5 0 S2_0
16254 22 -5 0 S2_0
16256 22 -5 0 S2_0
16258 22 -5 0 S2_0
16259 22 -5 0 S2_0
16260 22 -5 0 S2_0
16261 22 -5 0 S2_0
16263 22 -5 0 S2_0
16265 22 -5 0 S2_0
16266 22 -5 0 S2_0
16270 22 -5 0 S2_0
16271 22 -5 0 S2_0
16272 22 -5 0 S2_0
16275 22 -5 0 S2_0
16276 22 -5 0 S2_0
16280 22 -5 2.35989991974247 S2_0
16281 22 -5 0 S2_0
16282 22 -5 0 S2_0
16284 22 -5 0 S2_0
16285 22 -5 0 S2_0
16286 22 -5 0 S2_0
16290 22 -5 0 S2_0
16291 22 -5 0 S2_0
16292 22 -5 0 S2_0
16293 22 -5 0 S2_0
16294 22 -5 0 S2_0
16295 22 -5 0 S2_0
16296 22 -5 0 S2_0
16297 22 -5 0 S2_0
16298 22 -5 0 S2_0
16241 23 -5 0 S2_0
16242 23 -5 0 S2_0
16243 23 -5 0 S2_0
16244 23 -5 0 S2_0
16246 23 -5 0 S2_0
16247 23 -5 0 S2_0
16248 23 -5 0 S2_0
16250 23 -5 0 S2_0
16251 23 -5 0 S2_0
16253 23 -5 0 S2_0
16254 23 -5 0 S2_0
16256 23 -5 0 S2_0
16258 23 -5 0 S2_0
16259 23 -5 0 S2_0
16260 23 -5 0 S2_0
16261 23 -5 0 S2_0
16263 23 -5 0 S2_0
16265 23 -5 0 S2_0
