speciesID lakeID variable value scenario
14272 8 -3 2.19554295823676 S2_N1_Tm1
14275 8 -3 37.3348651116472 S2_N1_Tm1
14276 8 -3 0 S2_N1_Tm1
14277 8 -3 22.7472967821467 S2_N1_Tm1
14279 8 -3 11.9749983369396 S2_N1_Tm1
14281 8 -3 82.6215271399166 S2_N1_Tm1
14283 8 -3 64.6945928873323 S2_N1_Tm1
14284 8 -3 0 S2_N1_Tm1
14285 8 -3 69.0777881855377 S2_N1_Tm1
14287 8 -3 93.3315785659995 S2_N1_Tm1
14294 8 -3 0 S2_N1_Tm1
14295 8 -3 0 S2_N1_Tm1
14296 8 -3 103.242362723576 S2_N1_Tm1
14297 8 -3 53.2815832914534 S2_N1_Tm1
14299 8 -3 52.754298203025 S2_N1_Tm1
14300 8 -3 58.1218173497498 S2_N1_Tm1
15088 8 -3 92.8038312919649 S2_N1_Tm1
15089 8 -3 282.594154658348 S2_N1_Tm1
15090 8 -3 144.14941760103 S2_N1_Tm1
15091 8 -3 113.320183023525 S2_N1_Tm1
15092 8 -3 0 S2_N1_Tm1
15095 8 -3 147.232711533647 S2_N1_Tm1
15096 8 -3 0 S2_N1_Tm1
15097 8 -3 334.768600191263 S2_N1_Tm1
15098 8 -3 14.9103297891462 S2_N1_Tm1
15099 8 -3 147.310994186314 S2_N1_Tm1
15101 8 -3 175.038490287484 S2_N1_Tm1
15102 8 -3 91.6279051183039 S2_N1_Tm1
15107 8 -3 227.192039157236 S2_N1_Tm1
14250 9 -3 1.07545579324544 S2_N1_Tm1
14252 9 -3 106.344710940504 S2_N1_Tm1
14254 9 -3 0 S2_N1_Tm1
14255 9 -3 241.865995181883 S2_N1_Tm1
14257 9 -3 3.47288226639998 S2_N1_Tm1
14258 9 -3 126.389459771971 S2_N1_Tm1
14259 9 -3 0 S2_N1_Tm1
14260 9 -3 16.3280676867844 S2_N1_Tm1
14262 9 -3 54.5792193842047 S2_N1_Tm1
14267 9 -3 7.22982101217287 S2_N1_Tm1
14272 9 -3 1.03113496369099 S2_N1_Tm1
14275 9 -3 50.9868010159151 S2_N1_Tm1
14276 9 -3 0 S2_N1_Tm1
14277 9 -3 33.1485027924927 S2_N1_Tm1
14279 9 -3 15.1779281623272 S2_N1_Tm1
14281 9 -3 86.0462990939418 S2_N1_Tm1
14283 9 -3 75.3715799175337 S2_N1_Tm1
14284 9 -3 0 S2_N1_Tm1
14285 9 -3 73.0733502160028 S2_N1_Tm1
14287 9 -3 103.987675711306 S2_N1_Tm1
14294 9 -3 0 S2_N1_Tm1
14295 9 -3 0 S2_N1_Tm1
14296 9 -3 117.92025648986 S2_N1_Tm1
14297 9 -3 63.5987417718954 S2_N1_Tm1
14299 9 -3 67.7721739204438 S2_N1_Tm1
14300 9 -3 63.4222311618087 S2_N1_Tm1
15088 9 -3 0 S2_N1_Tm1
15089 9 -3 297.878065264399 S2_N1_Tm1
15090 9 -3 136.470090693154 S2_N1_Tm1
15091 9 -3 9.20111659163789 S2_N1_Tm1
15092 9 -3 0 S2_N1_Tm1
15095 9 -3 142.820991523381 S2_N1_Tm1
15096 9 -3 0 S2_N1_Tm1
15097 9 -3 320.385919765315 S2_N1_Tm1
15098 9 -3 24.3761131595373 S2_N1_Tm1
15099 9 -3 56.1045492744525 S2_N1_Tm1
15101 9 -3 24.9326164581152 S2_N1_Tm1
15102 9 -3 75.429619631604 S2_N1_Tm1
15107 9 -3 47.9831708797057 S2_N1_Tm1
14250 10 -3 0 S2_N1_Tm1
14252 10 -3 105.770327557253 S2_N1_Tm1
14254 10 -3 0 S2_N1_Tm1
14255 10 -3 238.902637440838 S2_N1_Tm1
14257 10 -3 1.44247027108559 S2_N1_Tm1
14258 10 -3 120.137640839258 S2_N1_Tm1
14259 10 -3 0 S2_N1_Tm1
14260 10 -3 7.47879532169309 S2_N1_Tm1
14262 10 -3 41.7399854589661 S2_N1_Tm1
14267 10 -3 2.64247918267714 S2_N1_Tm1
14272 10 -3 1.65449655801839 S2_N1_Tm1
14275 10 -3 33.7058201808217 S2_N1_Tm1
14276 10 -3 0 S2_N1_Tm1
14277 10 -3 21.4322582201793 S2_N1_Tm1
14279 10 -3 10.0523006708908 S2_N1_Tm1
14281 10 -3 77.9970281972297 S2_N1_Tm1
14283 10 -3 61.3034339713161 S2_N1_Tm1
14284 10 -3 0 S2_N1_Tm1
14285 10 -3 64.6200044628127 S2_N1_Tm1
14287 10 -3 91.4947453091755 S2_N1_Tm1
14294 10 -3 0 S2_N1_Tm1
14295 10 -3 0 S2_N1_Tm1
14296 10 -3 98.6649248097386 S2_N1_Tm1
14297 10 -3 49.2554869365333 S2_N1_Tm1
14299 10 -3 50.6967445508063 S2_N1_Tm1
14300 10 -3 55.2682605034314 S2_N1_Tm1
15088 10 -3 73.7006287455772 S2_N1_Tm1
15089 10 -3 282.128140203602 S2_N1_Tm1
15090 10 -3 140.398799402765 S2_N1_Tm1
15091 10 -3 99.7020439310572 S2_N1_Tm1
15092 10 -3 0 S2_N1_Tm1
15095 10 -3 138.472384335127 S2_N1_Tm1
15096 10 -3 0 S2_N1_Tm1
15097 10 -3 325.297299253001 S2_N1_Tm1
15098 10 -3 12.5638304099164 S2_N1_Tm1
15099 10 -3 133.602069094476 S2_N1_Tm1
15101 10 -3 150.58602466281 S2_N1_Tm1
15102 10 -3 84.652754425466 S2_N1_Tm1
15107 10 -3 201.947033334073 S2_N1_Tm1
14250 11 -3 0 S2_N1_Tm1
14252 11 -3 0 S2_N1_Tm1
14254 11 -3 0 S2_N1_Tm1
14255 11 -3 7.70147683246899 S2_N1_Tm1
14257 11 -3 0 S2_N1_Tm1
14258 11 -3 0 S2_N1_Tm1
14259 11 -3 0 S2_N1_Tm1
14260 11 -3 0 S2_N1_Tm1
14262 11 -3 0 S2_N1_Tm1
14267 11 -3 0 S2_N1_Tm1
14272 11 -3 0 S2_N1_Tm1
14275 11 -3 0 S2_N1_Tm1
14276 11 -3 0 S2_N1_Tm1
14277 11 -3 0 S2_N1_Tm1
14279 11 -3 0 S2_N1_Tm1
14281 11 -3 0 S2_N1_Tm1
14283 11 -3 0 S2_N1_Tm1
14284 11 -3 0 S2_N1_Tm1
14285 11 -3 0 S2_N1_Tm1
14287 11 -3 0 S2_N1_Tm1
14294 11 -3 0 S2_N1_Tm1
14295 11 -3 0 S2_N1_Tm1
14296 11 -3 0 S2_N1_Tm1
14297 11 -3 0 S2_N1_Tm1
14299 11 -3 0 S2_N1_Tm1
14300 11 -3 0 S2_N1_Tm1
15088 11 -3 0 S2_N1_Tm1
15089 11 -3 3.25937383230852 S2_N1_Tm1
15090 11 -3 0 S2_N1_Tm1
15091 11 -3 0 S2_N1_Tm1
15092 11 -3 0 S2_N1_Tm1
15095 11 -3 0 S2_N1_Tm1
15096 11 -3 0 S2_N1_Tm1
15097 11 -3 26.7608680285938 S2_N1_Tm1
15098 11 -3 0 S2_N1_Tm1
15099 11 -3 0 S2_N1_Tm1
15101 11 -3 6.07268996181433 S2_N1_Tm1
15102 11 -3 0 S2_N1_Tm1
15107 11 -3 3.62460842613771 S2_N1_Tm1
14250 12 -3 0 S2_N1_Tm1
14252 12 -3 0 S2_N1_Tm1
14254 12 -3 0 S2_N1_Tm1
14255 12 -3 12.3113950290931 S2_N1_Tm1
14257 12 -3 0 S2_N1_Tm1
14258 12 -3 0 S2_N1_Tm1
14259 12 -3 0 S2_N1_Tm1
14260 12 -3 0 S2_N1_Tm1
14262 12 -3 0 S2_N1_Tm1
14267 12 -3 0 S2_N1_Tm1
14272 12 -3 0 S2_N1_Tm1
14275 12 -3 0 S2_N1_Tm1
14276 12 -3 0 S2_N1_Tm1
14277 12 -3 0 S2_N1_Tm1
14279 12 -3 0 S2_N1_Tm1
14281 12 -3 0 S2_N1_Tm1
14283 12 -3 0 S2_N1_Tm1
14284 12 -3 0 S2_N1_Tm1
14285 12 -3 0 S2_N1_Tm1
14287 12 -3 0 S2_N1_Tm1
14294 12 -3 0 S2_N1_Tm1
14295 12 -3 0 S2_N1_Tm1
14296 12 -3 0 S2_N1_Tm1
14297 12 -3 0 S2_N1_Tm1
14299 12 -3 0 S2_N1_Tm1
14300 12 -3 0 S2_N1_Tm1
15088 12 -3 0 S2_N1_Tm1
15089 12 -3 4.41476625116986 S2_N1_Tm1
15090 12 -3 0 S2_N1_Tm1
15091 12 -3 0 S2_N1_Tm1
15092 12 -3 0 S2_N1_Tm1
15095 12 -3 0 S2_N1_Tm1
15096 12 -3 0 S2_N1_Tm1
15097 12 -3 34.7013989157216 S2_N1_Tm1
15098 12 -3 0 S2_N1_Tm1
15099 12 -3 0 S2_N1_Tm1
15101 12 -3 11.5558982721683 S2_N1_Tm1
15102 12 -3 0 S2_N1_Tm1
15107 12 -3 6.22815132992953 S2_N1_Tm1
14250 13 -3 0 S2_N1_Tm1
14252 13 -3 65.2236075979304 S2_N1_Tm1
14254 13 -3 0 S2_N1_Tm1
14255 13 -3 173.747238953052 S2_N1_Tm1
14257 13 -3 0 S2_N1_Tm1
14258 13 -3 85.9451496226664 S2_N1_Tm1
14259 13 -3 0 S2_N1_Tm1
14260 13 -3 3.02609592998068 S2_N1_Tm1
14262 13 -3 24.9316866108972 S2_N1_Tm1
14267 13 -3 1.42708550768702 S2_N1_Tm1
14272 13 -3 0 S2_N1_Tm1
14275 13 -3 21.4940740794077 S2_N1_Tm1
14276 13 -3 0 S2_N1_Tm1
14277 13 -3 11.1821208044793 S2_N1_Tm1
14279 13 -3 2.41127039935223 S2_N1_Tm1
14281 13 -3 52.2437707540118 S2_N1_Tm1
14283 13 -3 53.7325563796674 S2_N1_Tm1
14284 13 -3 0 S2_N1_Tm1
14285 13 -3 40.0834508198534 S2_N1_Tm1
14287 13 -3 64.3386171142336 S2_N1_Tm1
14294 13 -3 0 S2_N1_Tm1
14295 13 -3 0 S2_N1_Tm1
14296 13 -3 90.3511233549492 S2_N1_Tm1
14297 13 -3 31.4155239684419 S2_N1_Tm1
14299 13 -3 37.6453499517826 S2_N1_Tm1
14300 13 -3 35.324011369799 S2_N1_Tm1
15088 13 -3 0 S2_N1_Tm1
15089 13 -3 210.863632519952 S2_N1_Tm1
15090 13 -3 66.7595159621412 S2_N1_Tm1
15091 13 -3 0 S2_N1_Tm1
15092 13 -3 0 S2_N1_Tm1
15095 13 -3 103.921801034171 S2_N1_Tm1
15096 13 -3 0 S2_N1_Tm1
15097 13 -3 229.161026291387 S2_N1_Tm1
15098 13 -3 4.26568720073168 S2_N1_Tm1
15099 13 -3 1.17243603438078 S2_N1_Tm1
15101 13 -3 0 S2_N1_Tm1
15102 13 -3 30.254444056071 S2_N1_Tm1
15107 13 -3 0 S2_N1_Tm1
14250 14 -3 0 S2_N1_Tm1
14252 14 -3 75.932252698314 S2_N1_Tm1
14254 14 -3 0 S2_N1_Tm1
14255 14 -3 212.348337880889 S2_N1_Tm1
14257 14 -3 8.9789625341854 S2_N1_Tm1
14258 14 -3 116.767671124519 S2_N1_Tm1
14259 14 -3 0 S2_N1_Tm1
14260 14 -3 18.8007471148281 S2_N1_Tm1
14262 14 -3 72.5699265214415 S2_N1_Tm1
14267 14 -3 5.75500698320439 S2_N1_Tm1
14272 14 -3 0 S2_N1_Tm1
14275 14 -3 72.1705156284784 S2_N1_Tm1
14276 14 -3 0 S2_N1_Tm1
14277 14 -3 56.63011669437 S2_N1_Tm1
14279 14 -3 7.11592034847871 S2_N1_Tm1
14281 14 -3 94.2429490462393 S2_N1_Tm1
14283 14 -3 110.055670863835 S2_N1_Tm1
14284 14 -3 0 S2_N1_Tm1
14285 14 -3 58.7141711873146 S2_N1_Tm1
14287 14 -3 98.372991033803 S2_N1_Tm1
14294 14 -3 0 S2_N1_Tm1
14295 14 -3 2.02555210172675 S2_N1_Tm1
14296 14 -3 170.190959354281 S2_N1_Tm1
14297 14 -3 90.4395440176246 S2_N1_Tm1
14299 14 -3 119.007585257825 S2_N1_Tm1
14300 14 -3 81.3812624399319 S2_N1_Tm1
15088 14 -3 0 S2_N1_Tm1
15089 14 -3 362.017653584451 S2_N1_Tm1
15090 14 -3 25.5195064210255 S2_N1_Tm1
15091 14 -3 0 S2_N1_Tm1
15092 14 -3 0 S2_N1_Tm1
15095 14 -3 127.38762059363 S2_N1_Tm1
15096 14 -3 0 S2_N1_Tm1
15097 14 -3 316.019974240172 S2_N1_Tm1
15098 14 -3 81.5608591357119 S2_N1_Tm1
15099 14 -3 0 S2_N1_Tm1
15101 14 -3 0 S2_N1_Tm1
15102 14 -3 53.041190304537 S2_N1_Tm1
15107 14 -3 0 S2_N1_Tm1
14250 15 -3 59.0640237811279 S2_N1_Tm1
14252 15 -3 218.937023916134 S2_N1_Tm1
14254 15 -3 0 S2_N1_Tm1
14255 15 -3 405.615846572774 S2_N1_Tm1
14257 15 -3 81.5776931623296 S2_N1_Tm1
14258 15 -3 257.996874137565 S2_N1_Tm1
14259 15 -3 20.0222993998704 S2_N1_Tm1
14260 15 -3 88.6027308480293 S2_N1_Tm1
14262 15 -3 142.374794460798 S2_N1_Tm1
14267 15 -3 80.4151494317168 S2_N1_Tm1
14272 15 -3 42.1234163944306 S2_N1_Tm1
14275 15 -3 144.56572039348 S2_N1_Tm1
14276 15 -3 1.37264732729133 S2_N1_Tm1
14277 15 -3 98.6713793522774 S2_N1_Tm1
14279 15 -3 74.0740700373665 S2_N1_Tm1
14281 15 -3 188.701148047053 S2_N1_Tm1
14283 15 -3 148.396221301819 S2_N1_Tm1
14284 15 -3 0 S2_N1_Tm1
14285 15 -3 169.87568583466 S2_N1_Tm1
14287 15 -3 192.736055397159 S2_N1_Tm1
14294 15 -3 1.92929096981708 S2_N1_Tm1
14295 15 -3 46.2470701526416 S2_N1_Tm1
14296 15 -3 222.657654092299 S2_N1_Tm1
14297 15 -3 156.316956091554 S2_N1_Tm1
14299 15 -3 153.707054514971 S2_N1_Tm1
14300 15 -3 147.837692031631 S2_N1_Tm1
15088 15 -3 214.288960300675 S2_N1_Tm1
15089 15 -3 514.857641834727 S2_N1_Tm1
15090 15 -3 300.724202786125 S2_N1_Tm1
15091 15 -3 236.322287159577 S2_N1_Tm1
15092 15 -3 3.03871618208893 S2_N1_Tm1
15095 15 -3 300.736618078934 S2_N1_Tm1
15096 15 -3 15.7396103396288 S2_N1_Tm1
15097 15 -3 573.830948284366 S2_N1_Tm1
15098 15 -3 119.522788832829 S2_N1_Tm1
15099 15 -3 282.336820015926 S2_N1_Tm1
15101 15 -3 290.296551818366 S2_N1_Tm1
15102 15 -3 210.766761699006 S2_N1_Tm1
15107 15 -3 415.900779252259 S2_N1_Tm1
14250 16 -3 3.51995738408887 S2_N1_Tm1
14252 16 -3 137.834090390442 S2_N1_Tm1
14254 16 -3 0 S2_N1_Tm1
14255 16 -3 284.078986177776 S2_N1_Tm1
14257 16 -3 9.52652728270413 S2_N1_Tm1
14258 16 -3 157.84164355678 S2_N1_Tm1
14259 16 -3 0 S2_N1_Tm1
14260 16 -3 26.9781492700477 S2_N1_Tm1
14262 16 -3 68.7975847436979 S2_N1_Tm1
14267 16 -3 13.7276072341306 S2_N1_Tm1
14272 16 -3 8.41029142571047 S2_N1_Tm1
14275 16 -3 61.9201535673637 S2_N1_Tm1
14276 16 -3 0 S2_N1_Tm1
14277 16 -3 39.8236548216879 S2_N1_Tm1
14279 16 -3 27.1057975009225 S2_N1_Tm1
14281 16 -3 107.715718751566 S2_N1_Tm1
14283 16 -3 83.9163664893888 S2_N1_Tm1
14284 16 -3 0 S2_N1_Tm1
14285 16 -3 92.4579264830576 S2_N1_Tm1
14287 16 -3 117.146113562692 S2_N1_Tm1
14294 16 -3 0 S2_N1_Tm1
14295 16 -3 2.18031374357413 S2_N1_Tm1
14296 16 -3 129.707583597355 S2_N1_Tm1
14297 16 -3 77.8528448547626 S2_N1_Tm1
14299 16 -3 76.0782024125206 S2_N1_Tm1
14300 16 -3 79.0799205892494 S2_N1_Tm1
15088 16 -3 162.7470728953 S2_N1_Tm1
15089 16 -3 345.464209350501 S2_N1_Tm1
15090 16 -3 182.032023365381 S2_N1_Tm1
15091 16 -3 165.01260467989 S2_N1_Tm1
15092 16 -3 0 S2_N1_Tm1
15095 16 -3 184.860076379807 S2_N1_Tm1
15096 16 -3 4.30362380127518 S2_N1_Tm1
15097 16 -3 411.435883924791 S2_N1_Tm1
15098 16 -3 38.296772948117 S2_N1_Tm1
15099 16 -3 213.49810455509 S2_N1_Tm1
15101 16 -3 252.714608637744 S2_N1_Tm1
15102 16 -3 124.432579342818 S2_N1_Tm1
15107 16 -3 352.84191443419 S2_N1_Tm1
14250 17 -3 20.4176353246969 S2_N1_Tm1
14252 17 -3 153.7557340167 S2_N1_Tm1
14254 17 -3 0 S2_N1_Tm1
14255 17 -3 307.357979104059 S2_N1_Tm1
14257 17 -3 48.1646587452621 S2_N1_Tm1
14258 17 -3 194.656392608916 S2_N1_Tm1
14259 17 -3 5.38316762562801 S2_N1_Tm1
14260 17 -3 63.7887695157661 S2_N1_Tm1
14262 17 -3 111.698234089954 S2_N1_Tm1
14267 17 -3 57.3556133081471 S2_N1_Tm1
14272 17 -3 5.63708687898749 S2_N1_Tm1
14275 17 -3 118.812873473047 S2_N1_Tm1
14276 17 -3 0 S2_N1_Tm1
14277 17 -3 78.3670054146836 S2_N1_Tm1
14279 17 -3 47.9891919239954 S2_N1_Tm1
14281 17 -3 143.975061966386 S2_N1_Tm1
14283 17 -3 128.57905539806 S2_N1_Tm1
14284 17 -3 0 S2_N1_Tm1
14285 17 -3 125.75914864296 S2_N1_Tm1
14287 17 -3 154.62875093817 S2_N1_Tm1
14294 17 -3 0 S2_N1_Tm1
14295 17 -3 12.9491036601712 S2_N1_Tm1
14296 17 -3 194.426381875649 S2_N1_Tm1
14297 17 -3 123.4489053185 S2_N1_Tm1
14299 17 -3 128.735786635081 S2_N1_Tm1
14300 17 -3 112.274761718064 S2_N1_Tm1
15088 17 -3 0 S2_N1_Tm1
15089 17 -3 396.995937111123 S2_N1_Tm1
15090 17 -3 189.820280571331 S2_N1_Tm1
15091 17 -3 4.5736207268476 S2_N1_Tm1
15092 17 -3 0 S2_N1_Tm1
15095 17 -3 214.449789034327 S2_N1_Tm1
15096 17 -3 0 S2_N1_Tm1
15097 17 -3 413.894962992094 S2_N1_Tm1
15098 17 -3 90.5845200357145 S2_N1_Tm1
15099 17 -3 65.9591765539775 S2_N1_Tm1
15101 17 -3 7.22097945523125 S2_N1_Tm1
15102 17 -3 125.783786520671 S2_N1_Tm1
15107 17 -3 23.2520363261237 S2_N1_Tm1
14250 18 -3 0 S2_N1_Tm1
14252 18 -3 16.6503263742377 S2_N1_Tm1
14254 18 -3 0 S2_N1_Tm1
14255 18 -3 108.205051551293 S2_N1_Tm1
14257 18 -3 0 S2_N1_Tm1
14258 18 -3 22.5312669753331 S2_N1_Tm1
14259 18 -3 0 S2_N1_Tm1
14260 18 -3 0 S2_N1_Tm1
14262 18 -3 0 S2_N1_Tm1
14267 18 -3 0 S2_N1_Tm1
14272 18 -3 0 S2_N1_Tm1
14275 18 -3 0 S2_N1_Tm1
14276 18 -3 0 S2_N1_Tm1
14277 18 -3 0 S2_N1_Tm1
14279 18 -3 0 S2_N1_Tm1
14281 18 -3 4.1537107772109 S2_N1_Tm1
14283 18 -3 1.88322669529776 S2_N1_Tm1
14284 18 -3 0 S2_N1_Tm1
14285 18 -3 1.31710281975351 S2_N1_Tm1
14287 18 -3 7.26842300004123 S2_N1_Tm1
14294 18 -3 0 S2_N1_Tm1
14295 18 -3 0 S2_N1_Tm1
14296 18 -3 8.80355462105602 S2_N1_Tm1
14297 18 -3 0 S2_N1_Tm1
14299 18 -3 0 S2_N1_Tm1
14300 18 -3 0 S2_N1_Tm1
15088 18 -3 9.67315954684591 S2_N1_Tm1
15089 18 -3 108.616842690067 S2_N1_Tm1
15090 18 -3 20.8391365573263 S2_N1_Tm1
15091 18 -3 22.4710300870177 S2_N1_Tm1
15092 18 -3 0 S2_N1_Tm1
15095 18 -3 42.5025615969806 S2_N1_Tm1
15096 18 -3 0 S2_N1_Tm1
15097 18 -3 128.115168544254 S2_N1_Tm1
15098 18 -3 0 S2_N1_Tm1
15099 18 -3 58.2061859944046 S2_N1_Tm1
15101 18 -3 85.6412586217527 S2_N1_Tm1
15102 18 -3 6.72043997020134 S2_N1_Tm1
15107 18 -3 103.486897538003 S2_N1_Tm1
14250 19 -3 0 S2_N1_Tm1
14252 19 -3 110.239133311808 S2_N1_Tm1
14254 19 -3 0 S2_N1_Tm1
14255 19 -3 245.366116197099 S2_N1_Tm1
14257 19 -3 2.15312417334531 S2_N1_Tm1
14258 19 -3 126.12415645442 S2_N1_Tm1
14259 19 -3 0 S2_N1_Tm1
14260 19 -3 10.6613032131739 S2_N1_Tm1
14262 19 -3 47.3646158019697 S2_N1_Tm1
14267 19 -3 3.92929263402189 S2_N1_Tm1
14272 19 -3 1.91984449053044 S2_N1_Tm1
14275 19 -3 39.7808023406895 S2_N1_Tm1
14276 19 -3 0 S2_N1_Tm1
14277 19 -3 25.4081765408198 S2_N1_Tm1
14279 19 -3 12.8226600838703 S2_N1_Tm1
14281 19 -3 83.0995284201546 S2_N1_Tm1
14283 19 -3 66.2884615581971 S2_N1_Tm1
14284 19 -3 0 S2_N1_Tm1
14285 19 -3 69.7942861593992 S2_N1_Tm1
14287 19 -3 96.750411151169 S2_N1_Tm1
14294 19 -3 0 S2_N1_Tm1
14295 19 -3 0 S2_N1_Tm1
14296 19 -3 105.366919859153 S2_N1_Tm1
14297 19 -3 55.1757348035496 S2_N1_Tm1
14299 19 -3 56.2711389163156 S2_N1_Tm1
14300 19 -3 59.430194768047 S2_N1_Tm1
15088 19 -3 54.8757930893177 S2_N1_Tm1
15089 19 -3 291.291590004532 S2_N1_Tm1
15090 19 -3 145.921981959079 S2_N1_Tm1
15091 19 -3 92.4168141705288 S2_N1_Tm1
15092 19 -3 0 S2_N1_Tm1
15095 19 -3 145.083901979042 S2_N1_Tm1
15096 19 -3 0 S2_N1_Tm1
15097 19 -3 334.675692734516 S2_N1_Tm1
15098 19 -3 16.6769017113135 S2_N1_Tm1
15099 19 -3 126.148205453151 S2_N1_Tm1
15101 19 -3 134.325145680866 S2_N1_Tm1
15102 19 -3 87.7348363824105 S2_N1_Tm1
15107 19 -3 183.637319296772 S2_N1_Tm1
14250 20 -3 27.2690834405234 S2_N1_Tm1
14252 20 -3 182.591783380618 S2_N1_Tm1
14254 20 -3 0 S2_N1_Tm1
14255 20 -3 350.010867669041 S2_N1_Tm1
14257 20 -3 45.9283822398462 S2_N1_Tm1
14258 20 -3 212.609822363035 S2_N1_Tm1
14259 20 -3 4.53850323023234 S2_N1_Tm1
14260 20 -3 59.7848752474772 S2_N1_Tm1
14262 20 -3 108.551811129577 S2_N1_Tm1
14267 20 -3 49.7583316470416 S2_N1_Tm1
14272 20 -3 27.5250061630406 S2_N1_Tm1
14275 20 -3 106.197655573917 S2_N1_Tm1
14276 20 -3 0 S2_N1_Tm1
14277 20 -3 71.0350648891966 S2_N1_Tm1
14279 20 -3 52.7690041920024 S2_N1_Tm1
14281 20 -3 151.704902453326 S2_N1_Tm1
14283 20 -3 118.699738361892 S2_N1_Tm1
14284 20 -3 0 S2_N1_Tm1
14285 20 -3 134.405856413923 S2_N1_Tm1
14287 20 -3 157.650558128222 S2_N1_Tm1
14294 20 -3 0 S2_N1_Tm1
14295 20 -3 20.3741636527152 S2_N1_Tm1
14296 20 -3 179.008415627728 S2_N1_Tm1
14297 20 -3 120.255977098366 S2_N1_Tm1
14299 20 -3 117.015141625152 S2_N1_Tm1
14300 20 -3 115.925247123365 S2_N1_Tm1
15088 20 -3 209.643213440437 S2_N1_Tm1
15089 20 -3 436.522273039346 S2_N1_Tm1
15090 20 -3 245.974376882311 S2_N1_Tm1
15091 20 -3 216.067202190462 S2_N1_Tm1
15092 20 -3 0 S2_N1_Tm1
15095 20 -3 252.878608360459 S2_N1_Tm1
15096 20 -3 16.1315102958873 S2_N1_Tm1
15097 20 -3 507.41468620674 S2_N1_Tm1
15098 20 -3 83.2028723951284 S2_N1_Tm1
15099 20 -3 267.553318912174 S2_N1_Tm1
15101 20 -3 298.057486801444 S2_N1_Tm1
15102 20 -3 173.63210642397 S2_N1_Tm1
15107 20 -3 422.139856961228 S2_N1_Tm1
14250 21 -3 0 S2_N1_Tm1
14252 21 -3 89.4182818458914 S2_N1_Tm1
14254 21 -3 0 S2_N1_Tm1
14255 21 -3 215.280186131423 S2_N1_Tm1
14257 21 -3 0 S2_N1_Tm1
14258 21 -3 101.542120393692 S2_N1_Tm1
14259 21 -3 0 S2_N1_Tm1
14260 21 -3 2.75360295585992 S2_N1_Tm1
14262 21 -3 27.2110268039422 S2_N1_Tm1
14267 21 -3 1.00550720504408 S2_N1_Tm1
14272 21 -3 0 S2_N1_Tm1
14275 21 -3 19.8589750563322 S2_N1_Tm1
14276 21 -3 0 S2_N1_Tm1
14277 21 -3 12.3475238437669 S2_N1_Tm1
14279 21 -3 4.61521528371758 S2_N1_Tm1
14281 21 -3 63.0762149725147 S2_N1_Tm1
14283 21 -3 49.6049609992823 S2_N1_Tm1
14284 21 -3 0 S2_N1_Tm1
14285 21 -3 50.4334829234212 S2_N1_Tm1
14287 21 -3 77.7773030565245 S2_N1_Tm1
14294 21 -3 0 S2_N1_Tm1
14295 21 -3 0 S2_N1_Tm1
14296 21 -3 83.1087558476783 S2_N1_Tm1
14297 21 -3 33.7622763634102 S2_N1_Tm1
14299 21 -3 36.2849304644402 S2_N1_Tm1
14300 21 -3 43.1073194775282 S2_N1_Tm1
15088 21 -3 29.8516843086924 S2_N1_Tm1
15089 21 -3 247.52416101695 S2_N1_Tm1
15090 21 -3 119.225090189516 S2_N1_Tm1
15091 21 -3 69.2578266716154 S2_N1_Tm1
15092 21 -3 0 S2_N1_Tm1
15095 21 -3 117.866749072718 S2_N1_Tm1
15096 21 -3 0 S2_N1_Tm1
15097 21 -3 278.406066331231 S2_N1_Tm1
15098 21 -3 5.15592337581816 S2_N1_Tm1
15099 21 -3 102.232632827738 S2_N1_Tm1
15101 21 -3 110.181174763018 S2_N1_Tm1
15102 21 -3 65.9200287181002 S2_N1_Tm1
15107 21 -3 152.403195961875 S2_N1_Tm1
14250 22 -3 0 S2_N1_Tm1
14252 22 -3 97.392140038715 S2_N1_Tm1
14254 22 -3 0 S2_N1_Tm1
14255 22 -3 226.333065211306 S2_N1_Tm1
14257 22 -3 0 S2_N1_Tm1
14258 22 -3 108.808431017934 S2_N1_Tm1
14259 22 -3 0 S2_N1_Tm1
14260 22 -3 3.36470849875462 S2_N1_Tm1
14262 22 -3 30.8257013562222 S2_N1_Tm1
14267 22 -3 1.1889127845224 S2_N1_Tm1
14272 22 -3 1.28146588712437 S2_N1_Tm1
14275 22 -3 22.5869120714747 S2_N1_Tm1
14276 22 -3 0 S2_N1_Tm1
14277 22 -3 14.4028139898218 S2_N1_Tm1
14279 22 -3 5.81295052104729 S2_N1_Tm1
14281 22 -3 68.4292394814653 S2_N1_Tm1
14283 22 -3 51.736611616718 S2_N1_Tm1
14284 22 -3 0 S2_N1_Tm1
14285 22 -3 54.3162769648715 S2_N1_Tm1
14287 22 -3 81.3709121795999 S2_N1_Tm1
14294 22 -3 0 S2_N1_Tm1
14295 22 -3 0 S2_N1_Tm1
14296 22 -3 86.0430604431604 S2_N1_Tm1
14297 22 -3 37.8865389402882 S2_N1_Tm1
14299 22 -3 40.5206328041315 S2_N1_Tm1
14300 22 -3 47.8664547911165 S2_N1_Tm1
15088 22 -3 117.546799547819 S2_N1_Tm1
15089 22 -3 269.036494639784 S2_N1_Tm1
15090 22 -3 130.711858033745 S2_N1_Tm1
15091 22 -3 117.185927091242 S2_N1_Tm1
