speciesID lakeID variable value scenario
14198 31 -3 0 S1_m1
14199 31 -3 0 S1_m1
14202 31 -3 0 S1_m1
14203 31 -3 0 S1_m1
14207 31 -3 0 S1_m1
14209 31 -3 0 S1_m1
14211 31 -3 0 S1_m1
14212 31 -3 0 S1_m1
14213 31 -3 0 S1_m1
14214 31 -3 0 S1_m1
14215 31 -3 0 S1_m1
14218 31 -3 0 S1_m1
14219 31 -3 0 S1_m1
14222 31 -3 0 S1_m1
14224 31 -3 0 S1_m1
14228 31 -3 0 S1_m1
14230 31 -3 0 S1_m1
14232 31 -3 0 S1_m1
14235 31 -3 0 S1_m1
14238 31 -3 0 S1_m1
14239 31 -3 0 S1_m1
14240 31 -3 0 S1_m1
14241 31 -3 0 S1_m1
14243 31 -3 0 S1_m1
14245 31 -3 0 S1_m1
14246 31 -3 0 S1_m1
14247 31 -3 0 S1_m1
14248 31 -3 0 S1_m1
14176 1 -5 0 S1_m1
14179 1 -5 0 S1_m1
14181 1 -5 0 S1_m1
14186 1 -5 0 S1_m1
14187 1 -5 0 S1_m1
14188 1 -5 0 S1_m1
14191 1 -5 0 S1_m1
14192 1 -5 0 S1_m1
14193 1 -5 0 S1_m1
14194 1 -5 0 S1_m1
14197 1 -5 0 S1_m1
14198 1 -5 0 S1_m1
14199 1 -5 0 S1_m1
14202 1 -5 0 S1_m1
14203 1 -5 0 S1_m1
14207 1 -5 0 S1_m1
14209 1 -5 0 S1_m1
14211 1 -5 0 S1_m1
14212 1 -5 0 S1_m1
14213 1 -5 0 S1_m1
14214 1 -5 0 S1_m1
14215 1 -5 0 S1_m1
14218 1 -5 0 S1_m1
14219 1 -5 0 S1_m1
14222 1 -5 0 S1_m1
14224 1 -5 0 S1_m1
14228 1 -5 0 S1_m1
14230 1 -5 0 S1_m1
14232 1 -5 0 S1_m1
14235 1 -5 0 S1_m1
14238 1 -5 0 S1_m1
14239 1 -5 0 S1_m1
14240 1 -5 0 S1_m1
14241 1 -5 0 S1_m1
14243 1 -5 0 S1_m1
14245 1 -5 0 S1_m1
14246 1 -5 0 S1_m1
14247 1 -5 0 S1_m1
14248 1 -5 0 S1_m1
14176 2 -5 0 S1_m1
14179 2 -5 0 S1_m1
14181 2 -5 0 S1_m1
14186 2 -5 0 S1_m1
14187 2 -5 0 S1_m1
14188 2 -5 0 S1_m1
14191 2 -5 0 S1_m1
14192 2 -5 0 S1_m1
14193 2 -5 0 S1_m1
14194 2 -5 0 S1_m1
14197 2 -5 0 S1_m1
14198 2 -5 0 S1_m1
14199 2 -5 0 S1_m1
14202 2 -5 0 S1_m1
14203 2 -5 0 S1_m1
14207 2 -5 0 S1_m1
14209 2 -5 0 S1_m1
14211 2 -5 0 S1_m1
14212 2 -5 0 S1_m1
14213 2 -5 0 S1_m1
14214 2 -5 0 S1_m1
14215 2 -5 0 S1_m1
14218 2 -5 0 S1_m1
14219 2 -5 0 S1_m1
14222 2 -5 0 S1_m1
14224 2 -5 0 S1_m1
14228 2 -5 0 S1_m1
14230 2 -5 0 S1_m1
14232 2 -5 0 S1_m1
14235 2 -5 0 S1_m1
14238 2 -5 0 S1_m1
14239 2 -5 0 S1_m1
14240 2 -5 0 S1_m1
14241 2 -5 0 S1_m1
14243 2 -5 0 S1_m1
14245 2 -5 0 S1_m1
14246 2 -5 0 S1_m1
14247 2 -5 0 S1_m1
14248 2 -5 0 S1_m1
14176 3 -5 0 S1_m1
14179 3 -5 0 S1_m1
14181 3 -5 0 S1_m1
14186 3 -5 0 S1_m1
14187 3 -5 0 S1_m1
14188 3 -5 0 S1_m1
14191 3 -5 0 S1_m1
14192 3 -5 0 S1_m1
14193 3 -5 0 S1_m1
14194 3 -5 0 S1_m1
14197 3 -5 0 S1_m1
14198 3 -5 0 S1_m1
14199 3 -5 0 S1_m1
14202 3 -5 0 S1_m1
14203 3 -5 0 S1_m1
14207 3 -5 0 S1_m1
14209 3 -5 0 S1_m1
14211 3 -5 0 S1_m1
14212 3 -5 0 S1_m1
14213 3 -5 0 S1_m1
14214 3 -5 0 S1_m1
14215 3 -5 0 S1_m1
14218 3 -5 0 S1_m1
14219 3 -5 0 S1_m1
14222 3 -5 0 S1_m1
14224 3 -5 0 S1_m1
14228 3 -5 0 S1_m1
14230 3 -5 0 S1_m1
14232 3 -5 0 S1_m1
14235 3 -5 0 S1_m1
14238 3 -5 0 S1_m1
14239 3 -5 0 S1_m1
14240 3 -5 0 S1_m1
14241 3 -5 0 S1_m1
14243 3 -5 0 S1_m1
14245 3 -5 0 S1_m1
14246 3 -5 0 S1_m1
14247 3 -5 0 S1_m1
14248 3 -5 0 S1_m1
14176 4 -5 0 S1_m1
14179 4 -5 0 S1_m1
14181 4 -5 0 S1_m1
14186 4 -5 0 S1_m1
14187 4 -5 0 S1_m1
14188 4 -5 0 S1_m1
14191 4 -5 0 S1_m1
14192 4 -5 0 S1_m1
14193 4 -5 0 S1_m1
14194 4 -5 0 S1_m1
14197 4 -5 0 S1_m1
14198 4 -5 0 S1_m1
14199 4 -5 0 S1_m1
14202 4 -5 0 S1_m1
14203 4 -5 0 S1_m1
14207 4 -5 0 S1_m1
14209 4 -5 0 S1_m1
14211 4 -5 0 S1_m1
14212 4 -5 0 S1_m1
14213 4 -5 0 S1_m1
14214 4 -5 0 S1_m1
14215 4 -5 0 S1_m1
14218 4 -5 0 S1_m1
14219 4 -5 0 S1_m1
14222 4 -5 0 S1_m1
14224 4 -5 0 S1_m1
14228 4 -5 0 S1_m1
14230 4 -5 0 S1_m1
14232 4 -5 0 S1_m1
14235 4 -5 0 S1_m1
14238 4 -5 0 S1_m1
14239 4 -5 0 S1_m1
14240 4 -5 0 S1_m1
14241 4 -5 0 S1_m1
14243 4 -5 0 S1_m1
14245 4 -5 0 S1_m1
14246 4 -5 0 S1_m1
14247 4 -5 0 S1_m1
14248 4 -5 0 S1_m1
14176 5 -5 0 S1_m1
14179 5 -5 0 S1_m1
14181 5 -5 0 S1_m1
14186 5 -5 0 S1_m1
14187 5 -5 0 S1_m1
14188 5 -5 0 S1_m1
14191 5 -5 0 S1_m1
14192 5 -5 0 S1_m1
14193 5 -5 0 S1_m1
14194 5 -5 0 S1_m1
14197 5 -5 0 S1_m1
14198 5 -5 0 S1_m1
14199 5 -5 0 S1_m1
14202 5 -5 0 S1_m1
14203 5 -5 0 S1_m1
14207 5 -5 0 S1_m1
14209 5 -5 0 S1_m1
14211 5 -5 0 S1_m1
14212 5 -5 0 S1_m1
14213 5 -5 0 S1_m1
14214 5 -5 0 S1_m1
14215 5 -5 0 S1_m1
14218 5 -5 0 S1_m1
14219 5 -5 0 S1_m1
14222 5 -5 0 S1_m1
14224 5 -5 0 S1_m1
14228 5 -5 0 S1_m1
14230 5 -5 0 S1_m1
14232 5 -5 0 S1_m1
14235 5 -5 0 S1_m1
14238 5 -5 0 S1_m1
14239 5 -5 0 S1_m1
14240 5 -5 0 S1_m1
14241 5 -5 0 S1_m1
14243 5 -5 0 S1_m1
14245 5 -5 0 S1_m1
14246 5 -5 0 S1_m1
14247 5 -5 0 S1_m1
14248 5 -5 0 S1_m1
14176 6 -5 0 S1_m1
14179 6 -5 0 S1_m1
14181 6 -5 0 S1_m1
14186 6 -5 0 S1_m1
14187 6 -5 101.829050686459 S1_m1
14188 6 -5 0 S1_m1
14191 6 -5 0 S1_m1
14192 6 -5 0 S1_m1
14193 6 -5 0 S1_m1
14194 6 -5 0 S1_m1
14197 6 -5 2.32523997532325 S1_m1
14198 6 -5 0 S1_m1
14199 6 -5 0 S1_m1
14202 6 -5 0 S1_m1
14203 6 -5 0 S1_m1
14207 6 -5 0 S1_m1
14209 6 -5 29.9760592767891 S1_m1
14211 6 -5 0 S1_m1
14212 6 -5 25.4496056326234 S1_m1
14213 6 -5 0 S1_m1
14214 6 -5 0 S1_m1
14215 6 -5 0 S1_m1
14218 6 -5 0 S1_m1
14219 6 -5 34.2498396880022 S1_m1
14222 6 -5 0 S1_m1
14224 6 -5 22.1952985969469 S1_m1
14228 6 -5 0 S1_m1
14230 6 -5 0 S1_m1
14232 6 -5 0 S1_m1
14235 6 -5 0 S1_m1
14238 6 -5 0 S1_m1
14239 6 -5 0 S1_m1
14240 6 -5 0 S1_m1
14241 6 -5 28.069249060554 S1_m1
14243 6 -5 0 S1_m1
14245 6 -5 0 S1_m1
14246 6 -5 0 S1_m1
14247 6 -5 55.7219541915291 S1_m1
14248 6 -5 0 S1_m1
14176 7 -5 0 S1_m1
14179 7 -5 0 S1_m1
14181 7 -5 0 S1_m1
14186 7 -5 0 S1_m1
14187 7 -5 0 S1_m1
14188 7 -5 0 S1_m1
14191 7 -5 0 S1_m1
14192 7 -5 0 S1_m1
14193 7 -5 0 S1_m1
14194 7 -5 0 S1_m1
14197 7 -5 0 S1_m1
14198 7 -5 0 S1_m1
14199 7 -5 0 S1_m1
14202 7 -5 0 S1_m1
14203 7 -5 0 S1_m1
14207 7 -5 0 S1_m1
14209 7 -5 0 S1_m1
14211 7 -5 0 S1_m1
14212 7 -5 0 S1_m1
14213 7 -5 0 S1_m1
14214 7 -5 0 S1_m1
14215 7 -5 0 S1_m1
14218 7 -5 0 S1_m1
14219 7 -5 0 S1_m1
14222 7 -5 0 S1_m1
14224 7 -5 0 S1_m1
14228 7 -5 0 S1_m1
14230 7 -5 0 S1_m1
14232 7 -5 0 S1_m1
14235 7 -5 0 S1_m1
14238 7 -5 0 S1_m1
14239 7 -5 0 S1_m1
14240 7 -5 0 S1_m1
14241 7 -5 0 S1_m1
14243 7 -5 0 S1_m1
14245 7 -5 0 S1_m1
14246 7 -5 0 S1_m1
14247 7 -5 0 S1_m1
14248 7 -5 0 S1_m1
14176 8 -5 0 S1_m1
14179 8 -5 0 S1_m1
14181 8 -5 0 S1_m1
14186 8 -5 0 S1_m1
14187 8 -5 67.9526457848245 S1_m1
14188 8 -5 0 S1_m1
14191 8 -5 0 S1_m1
14192 8 -5 32.6904683492625 S1_m1
14193 8 -5 0 S1_m1
14194 8 -5 0 S1_m1
14197 8 -5 6.09708636386644 S1_m1
14198 8 -5 0 S1_m1
14199 8 -5 0 S1_m1
14202 8 -5 2.23561667295848 S1_m1
14203 8 -5 0 S1_m1
14207 8 -5 0 S1_m1
14209 8 -5 15.7013787266684 S1_m1
14211 8 -5 0 S1_m1
14212 8 -5 57.1265400435094 S1_m1
14213 8 -5 0 S1_m1
14214 8 -5 0 S1_m1
14215 8 -5 0 S1_m1
14218 8 -5 0 S1_m1
14219 8 -5 9.16975030290392 S1_m1
14222 8 -5 0 S1_m1
14224 8 -5 4.85267668856646 S1_m1
14228 8 -5 0 S1_m1
14230 8 -5 0 S1_m1
14232 8 -5 0 S1_m1
14235 8 -5 0 S1_m1
14238 8 -5 0 S1_m1
14239 8 -5 0 S1_m1
14240 8 -5 0 S1_m1
14241 8 -5 25.7996418354729 S1_m1
14243 8 -5 0 S1_m1
14245 8 -5 0 S1_m1
14246 8 -5 0 S1_m1
14247 8 -5 44.5974270055693 S1_m1
14248 8 -5 0 S1_m1
14176 9 -5 0 S1_m1
14179 9 -5 0 S1_m1
14181 9 -5 0 S1_m1
14186 9 -5 0 S1_m1
14187 9 -5 9.65183223681957 S1_m1
14188 9 -5 0 S1_m1
14191 9 -5 0 S1_m1
14192 9 -5 0 S1_m1
14193 9 -5 0 S1_m1
14194 9 -5 0 S1_m1
14197 9 -5 0 S1_m1
14198 9 -5 0 S1_m1
14199 9 -5 0 S1_m1
14202 9 -5 0 S1_m1
14203 9 -5 0 S1_m1
14207 9 -5 0 S1_m1
14209 9 -5 0 S1_m1
14211 9 -5 0 S1_m1
14212 9 -5 0 S1_m1
14213 9 -5 0 S1_m1
14214 9 -5 0 S1_m1
14215 9 -5 0 S1_m1
14218 9 -5 0 S1_m1
14219 9 -5 0 S1_m1
14222 9 -5 0 S1_m1
14224 9 -5 0 S1_m1
14228 9 -5 0 S1_m1
14230 9 -5 0 S1_m1
14232 9 -5 0 S1_m1
14235 9 -5 0 S1_m1
14238 9 -5 0 S1_m1
14239 9 -5 0 S1_m1
14240 9 -5 0 S1_m1
14241 9 -5 0 S1_m1
14243 9 -5 0 S1_m1
14245 9 -5 0 S1_m1
14246 9 -5 0 S1_m1
14247 9 -5 0 S1_m1
14248 9 -5 0 S1_m1
14176 10 -5 0 S1_m1
14179 10 -5 0 S1_m1
14181 10 -5 0 S1_m1
14186 10 -5 0 S1_m1
14187 10 -5 54.6980244553376 S1_m1
14188 10 -5 0 S1_m1
14191 10 -5 0 S1_m1
14192 10 -5 16.602010501142 S1_m1
14193 10 -5 0 S1_m1
14194 10 -5 0 S1_m1
14197 10 -5 2.34900961113795 S1_m1
14198 10 -5 0 S1_m1
14199 10 -5 0 S1_m1
14202 10 -5 0 S1_m1
14203 10 -5 0 S1_m1
14207 10 -5 0 S1_m1
14209 10 -5 7.4687945147904 S1_m1
14211 10 -5 0 S1_m1
14212 10 -5 42.7346613724797 S1_m1
14213 10 -5 0 S1_m1
14214 10 -5 0 S1_m1
14215 10 -5 0 S1_m1
14218 10 -5 0 S1_m1
14219 10 -5 3.55487092178838 S1_m1
14222 10 -5 0 S1_m1
14224 10 -5 2.05375443892179 S1_m1
14228 10 -5 0 S1_m1
14230 10 -5 0 S1_m1
14232 10 -5 0 S1_m1
14235 10 -5 0 S1_m1
14238 10 -5 0 S1_m1
14239 10 -5 0 S1_m1
14240 10 -5 0 S1_m1
14241 10 -5 12.3972313857665 S1_m1
14243 10 -5 0 S1_m1
14245 10 -5 0 S1_m1
14246 10 -5 0 S1_m1
14247 10 -5 31.7712589484285 S1_m1
14248 10 -5 0 S1_m1
14176 11 -5 0 S1_m1
14179 11 -5 0 S1_m1
14181 11 -5 0 S1_m1
14186 11 -5 0 S1_m1
14187 11 -5 0 S1_m1
14188 11 -5 0 S1_m1
14191 11 -5 0 S1_m1
14192 11 -5 0 S1_m1
14193 11 -5 0 S1_m1
14194 11 -5 0 S1_m1
14197 11 -5 0 S1_m1
14198 11 -5 0 S1_m1
14199 11 -5 0 S1_m1
14202 11 -5 0 S1_m1
14203 11 -5 0 S1_m1
14207 11 -5 0 S1_m1
14209 11 -5 0 S1_m1
14211 11 -5 0 S1_m1
14212 11 -5 0 S1_m1
14213 11 -5 0 S1_m1
14214 11 -5 0 S1_m1
14215 11 -5 0 S1_m1
14218 11 -5 0 S1_m1
14219 11 -5 0 S1_m1
14222 11 -5 0 S1_m1
14224 11 -5 0 S1_m1
14228 11 -5 0 S1_m1
14230 11 -5 0 S1_m1
14232 11 -5 0 S1_m1
14235 11 -5 0 S1_m1
14238 11 -5 0 S1_m1
14239 11 -5 0 S1_m1
14240 11 -5 0 S1_m1
14241 11 -5 0 S1_m1
14243 11 -5 0 S1_m1
14245 11 -5 0 S1_m1
14246 11 -5 0 S1_m1
14247 11 -5 0 S1_m1
14248 11 -5 0 S1_m1
14176 12 -5 0 S1_m1
14179 12 -5 0 S1_m1
14181 12 -5 0 S1_m1
14186 12 -5 0 S1_m1
14187 12 -5 0 S1_m1
14188 12 -5 0 S1_m1
14191 12 -5 0 S1_m1
14192 12 -5 0 S1_m1
14193 12 -5 0 S1_m1
14194 12 -5 0 S1_m1
14197 12 -5 0 S1_m1
14198 12 -5 0 S1_m1
14199 12 -5 0 S1_m1
14202 12 -5 0 S1_m1
14203 12 -5 0 S1_m1
14207 12 -5 0 S1_m1
14209 12 -5 0 S1_m1
14211 12 -5 0 S1_m1
14212 12 -5 0 S1_m1
14213 12 -5 0 S1_m1
14214 12 -5 0 S1_m1
14215 12 -5 0 S1_m1
14218 12 -5 0 S1_m1
14219 12 -5 0 S1_m1
14222 12 -5 0 S1_m1
14224 12 -5 0 S1_m1
14228 12 -5 0 S1_m1
14230 12 -5 0 S1_m1
14232 12 -5 0 S1_m1
14235 12 -5 0 S1_m1
14238 12 -5 0 S1_m1
14239 12 -5 0 S1_m1
14240 12 -5 0 S1_m1
14241 12 -5 0 S1_m1
14243 12 -5 0 S1_m1
14245 12 -5 0 S1_m1
14246 12 -5 0 S1_m1
14247 12 -5 0 S1_m1
14248 12 -5 0 S1_m1
14176 13 -5 0 S1_m1
14179 13 -5 0 S1_m1
14181 13 -5 0 S1_m1
14186 13 -5 0 S1_m1
14187 13 -5 0 S1_m1
14188 13 -5 0 S1_m1
14191 13 -5 0 S1_m1
14192 13 -5 0 S1_m1
14193 13 -5 0 S1_m1
14194 13 -5 0 S1_m1
14197 13 -5 0 S1_m1
14198 13 -5 0 S1_m1
14199 13 -5 0 S1_m1
14202 13 -5 0 S1_m1
14203 13 -5 0 S1_m1
14207 13 -5 0 S1_m1
14209 13 -5 0 S1_m1
14211 13 -5 0 S1_m1
14212 13 -5 0 S1_m1
14213 13 -5 0 S1_m1
14214 13 -5 0 S1_m1
14215 13 -5 0 S1_m1
14218 13 -5 0 S1_m1
14219 13 -5 0 S1_m1
14222 13 -5 0 S1_m1
14224 13 -5 0 S1_m1
14228 13 -5 0 S1_m1
14230 13 -5 0 S1_m1
14232 13 -5 0 S1_m1
14235 13 -5 0 S1_m1
14238 13 -5 0 S1_m1
14239 13 -5 0 S1_m1
14240 13 -5 0 S1_m1
14241 13 -5 0 S1_m1
14243 13 -5 0 S1_m1
14245 13 -5 0 S1_m1
14246 13 -5 0 S1_m1
14247 13 -5 0 S1_m1
14248 13 -5 0 S1_m1
14176 14 -5 0 S1_m1
14179 14 -5 0 S1_m1
14181 14 -5 0 S1_m1
14186 14 -5 0 S1_m1
14187 14 -5 0 S1_m1
14188 14 -5 0 S1_m1
14191 14 -5 0 S1_m1
14192 14 -5 0 S1_m1
14193 14 -5 0 S1_m1
14194 14 -5 0 S1_m1
14197 14 -5 0 S1_m1
14198 14 -5 0 S1_m1
14199 14 -5 0 S1_m1
14202 14 -5 0 S1_m1
14203 14 -5 0 S1_m1
14207 14 -5 0 S1_m1
14209 14 -5 0 S1_m1
14211 14 -5 0 S1_m1
14212 14 -5 0 S1_m1
14213 14 -5 0 S1_m1
14214 14 -5 0 S1_m1
14215 14 -5 0 S1_m1
14218 14 -5 0 S1_m1
14219 14 -5 0 S1_m1
14222 14 -5 0 S1_m1
14224 14 -5 0 S1_m1
14228 14 -5 0 S1_m1
14230 14 -5 0 S1_m1
14232 14 -5 0 S1_m1
14235 14 -5 0 S1_m1
14238 14 -5 0 S1_m1
14239 14 -5 0 S1_m1
14240 14 -5 0 S1_m1
14241 14 -5 0 S1_m1
14243 14 -5 0 S1_m1
14245 14 -5 0 S1_m1
14246 14 -5 0 S1_m1
14247 14 -5 0 S1_m1
14248 14 -5 0 S1_m1
14176 15 -5 0 S1_m1
14179 15 -5 0 S1_m1
14181 15 -5 11.1068706249563 S1_m1
14186 15 -5 57.7201981278779 S1_m1
14187 15 -5 265.969384329323 S1_m1
14188 15 -5 50.7396758485004 S1_m1
14191 15 -5 10.8104911806063 S1_m1
14192 15 -5 202.909657948666 S1_m1
14193 15 -5 1.57912501804408 S1_m1
14194 15 -5 101.056423699487 S1_m1
14197 15 -5 146.555338922633 S1_m1
14198 15 -5 44.0329521571635 S1_m1
14199 15 -5 4.46650667072351 S1_m1
14202 15 -5 102.638888966399 S1_m1
14203 15 -5 53.0242406957979 S1_m1
14207 15 -5 0 S1_m1
14209 15 -5 161.284299538093 S1_m1
14211 15 -5 56.5678542331061 S1_m1
14212 15 -5 232.201820584561 S1_m1
14213 15 -5 6.33917388668483 S1_m1
14214 15 -5 0 S1_m1
14215 15 -5 0 S1_m1
14218 15 -5 0 S1_m1
14219 15 -5 126.920164831839 S1_m1
14222 15 -5 4.04575620406006 S1_m1
14224 15 -5 100.422932689169 S1_m1
14228 15 -5 101.400606492777 S1_m1
14230 15 -5 6.8112416537878 S1_m1
14232 15 -5 4.4716312492138 S1_m1
14235 15 -5 83.1074744700035 S1_m1
14238 15 -5 29.2933096950188 S1_m1
14239 15 -5 24.5864766419072 S1_m1
14240 15 -5 0 S1_m1
14241 15 -5 137.017342417998 S1_m1
14243 15 -5 4.49086682008877 S1_m1
14245 15 -5 62.0757112154587 S1_m1
14246 15 -5 13.7091575426681 S1_m1
14247 15 -5 192.336610244896 S1_m1
14248 15 -5 0 S1_m1
14176 16 -5 0 S1_m1
14179 16 -5 0 S1_m1
14181 16 -5 0 S1_m1
14186 16 -5 0 S1_m1
14187 16 -5 112.948033897348 S1_m1
14188 16 -5 0 S1_m1
14191 16 -5 0 S1_m1
14192 16 -5 89.9892602787713 S1_m1
14193 16 -5 0 S1_m1
14194 16 -5 12.4152214825484 S1_m1
14197 16 -5 41.9747278629213 S1_m1
14198 16 -5 0 S1_m1
14199 16 -5 0 S1_m1
14202 16 -5 26.3649467967967 S1_m1
14203 16 -5 0 S1_m1
14207 16 -5 0 S1_m1
14209 16 -5 55.5119421400067 S1_m1
14211 16 -5 0 S1_m1
14212 16 -5 104.023840257497 S1_m1
14213 16 -5 0 S1_m1
14214 16 -5 0 S1_m1
14215 16 -5 0 S1_m1
14218 16 -5 0 S1_m1
14219 16 -5 40.379946764815 S1_m1
14222 16 -5 0 S1_m1
14224 16 -5 26.2988891045778 S1_m1
14228 16 -5 6.96936778307939 S1_m1
14230 16 -5 0 S1_m1
14232 16 -5 0 S1_m1
14235 16 -5 0 S1_m1
14238 16 -5 0 S1_m1
14239 16 -5 0 S1_m1
14240 16 -5 0 S1_m1
14241 16 -5 69.0791764954112 S1_m1
14243 16 -5 0 S1_m1
14245 16 -5 1.63118751567922 S1_m1
14246 16 -5 0 S1_m1
14247 16 -5 81.7583214697815 S1_m1
14248 16 -5 0 S1_m1
14176 17 -5 0 S1_m1
14179 17 -5 0 S1_m1
14181 17 -5 0 S1_m1
14186 17 -5 0 S1_m1
14187 17 -5 28.1620031878719 S1_m1
14188 17 -5 0 S1_m1
14191 17 -5 0 S1_m1
14192 17 -5 0 S1_m1
14193 17 -5 0 S1_m1
14194 17 -5 0 S1_m1
14197 17 -5 0 S1_m1
14198 17 -5 0 S1_m1
14199 17 -5 0 S1_m1
14202 17 -5 0 S1_m1
14203 17 -5 0 S1_m1
14207 17 -5 0 S1_m1
14209 17 -5 0 S1_m1
14211 17 -5 0 S1_m1
14212 17 -5 0 S1_m1
14213 17 -5 0 S1_m1
14214 17 -5 0 S1_m1
14215 17 -5 0 S1_m1
14218 17 -5 0 S1_m1
14219 17 -5 1.12600898524987 S1_m1
14222 17 -5 0 S1_m1
14224 17 -5 0 S1_m1
14228 17 -5 0 S1_m1
14230 17 -5 0 S1_m1
14232 17 -5 0 S1_m1
14235 17 -5 0 S1_m1
14238 17 -5 0 S1_m1
14239 17 -5 0 S1_m1
14240 17 -5 0 S1_m1
14241 17 -5 2.41878978474269 S1_m1
14243 17 -5 0 S1_m1
14245 17 -5 0 S1_m1
14246 17 -5 0 S1_m1
14247 17 -5 1.49616076545161 S1_m1
14248 17 -5 0 S1_m1
14176 18 -5 0 S1_m1
14179 18 -5 0 S1_m1
14181 18 -5 0 S1_m1
14186 18 -5 0 S1_m1
14187 18 -5 0 S1_m1
14188 18 -5 0 S1_m1
14191 18 -5 0 S1_m1
14192 18 -5 0 S1_m1
14193 18 -5 0 S1_m1
14194 18 -5 0 S1_m1
14197 18 -5 0 S1_m1
14198 18 -5 0 S1_m1
14199 18 -5 0 S1_m1
14202 18 -5 0 S1_m1
14203 18 -5 0 S1_m1
14207 18 -5 0 S1_m1
14209 18 -5 0 S1_m1
14211 18 -5 0 S1_m1
14212 18 -5 0 S1_m1
14213 18 -5 0 S1_m1
14214 18 -5 0 S1_m1
14215 18 -5 0 S1_m1
14218 18 -5 0 S1_m1
14219 18 -5 0 S1_m1
14222 18 -5 0 S1_m1
14224 18 -5 0 S1_m1
14228 18 -5 0 S1_m1
14230 18 -5 0 S1_m1
14232 18 -5 0 S1_m1
14235 18 -5 0 S1_m1
14238 18 -5 0 S1_m1
14239 18 -5 0 S1_m1
14240 18 -5 0 S1_m1
14241 18 -5 0 S1_m1
14243 18 -5 0 S1_m1
14245 18 -5 0 S1_m1
14246 18 -5 0 S1_m1
14247 18 -5 0 S1_m1
14248 18 -5 0 S1_m1
14176 19 -5 0 S1_m1
14179 19 -5 0 S1_m1
14181 19 -5 0 S1_m1
14186 19 -5 0 S1_m1
14187 19 -5 59.2905597317711 S1_m1
14188 19 -5 0 S1_m1
14191 19 -5 0 S1_m1
14192 19 -5 12.9865319367135 S1_m1
14193 19 -5 0 S1_m1
14194 19 -5 0 S1_m1
14197 19 -5 2.51813366234251 S1_m1
14198 19 -5 0 S1_m1
14199 19 -5 0 S1_m1
14202 19 -5 0 S1_m1
14203 19 -5 0 S1_m1
14207 19 -5 0 S1_m1
14209 19 -5 8.49600106260458 S1_m1
14211 19 -5 0 S1_m1
14212 19 -5 41.9926086410156 S1_m1
14213 19 -5 0 S1_m1
14214 19 -5 0 S1_m1
14215 19 -5 0 S1_m1
14218 19 -5 0 S1_m1
14219 19 -5 4.75229056656118 S1_m1
14222 19 -5 0 S1_m1
14224 19 -5 2.88921896560827 S1_m1
14228 19 -5 0 S1_m1
14230 19 -5 0 S1_m1
14232 19 -5 0 S1_m1
14235 19 -5 0 S1_m1
14238 19 -5 0 S1_m1
14239 19 -5 0 S1_m1
14240 19 -5 0 S1_m1
14241 19 -5 10.6695476318418 S1_m1
14243 19 -5 0 S1_m1
14245 19 -5 0 S1_m1
14246 19 -5 0 S1_m1
14247 19 -5 34.6769910548128 S1_m1
14248 19 -5 0 S1_m1
14176 20 -5 0 S1_m1
14179 20 -5 0 S1_m1
14181 20 -5 2.29813708032129 S1_m1
14186 20 -5 16.0859732586225 S1_m1
14187 20 -5 196.907741111562 S1_m1
14188 20 -5 24.8462309849765 S1_m1
14191 20 -5 2.23782059261139 S1_m1
14192 20 -5 161.120264656749 S1_m1
14193 20 -5 0 S1_m1
14194 20 -5 65.0481016525448 S1_m1
14197 20 -5 104.601074957441 S1_m1
14198 20 -5 8.48441073189393 S1_m1
14199 20 -5 0 S1_m1
14202 20 -5 73.1960548483987 S1_m1
14203 20 -5 17.048235089195 S1_m1
14207 20 -5 0 S1_m1
14209 20 -5 116.995788174295 S1_m1
14211 20 -5 19.0409981092298 S1_m1
14212 20 -5 180.255047306609 S1_m1
14213 20 -5 0 S1_m1
14214 20 -5 0 S1_m1
14215 20 -5 0 S1_m1
14218 20 -5 0 S1_m1
14219 20 -5 88.4984769454992 S1_m1
14222 20 -5 1.03593389096551 S1_m1
14224 20 -5 67.1586442674373 S1_m1
14228 20 -5 65.2572023731069 S1_m1
14230 20 -5 0 S1_m1
14232 20 -5 0 S1_m1
14235 20 -5 33.2367073428456 S1_m1
14238 20 -5 4.16348981370923 S1_m1
14239 20 -5 2.51319513059232 S1_m1
14240 20 -5 0 S1_m1
14241 20 -5 115.728213987112 S1_m1
14243 20 -5 0 S1_m1
14245 20 -5 32.7118124957089 S1_m1
14246 20 -5 1.41557976798202 S1_m1
14247 20 -5 145.497346313584 S1_m1
14248 20 -5 0 S1_m1
14176 21 -5 0 S1_m1
14179 21 -5 0 S1_m1
14181 21 -5 0 S1_m1
14186 21 -5 0 S1_m1
14187 21 -5 25.159072768573 S1_m1
14188 21 -5 0 S1_m1
14191 21 -5 0 S1_m1
14192 21 -5 1.5899359590265 S1_m1
14193 21 -5 0 S1_m1
14194 21 -5 0 S1_m1
14197 21 -5 0 S1_m1
14198 21 -5 0 S1_m1
14199 21 -5 0 S1_m1
14202 21 -5 0 S1_m1
14203 21 -5 0 S1_m1
14207 21 -5 0 S1_m1
14209 21 -5 0 S1_m1
14211 21 -5 0 S1_m1
14212 21 -5 13.4675333329173 S1_m1
14213 21 -5 0 S1_m1
14214 21 -5 0 S1_m1
14215 21 -5 0 S1_m1
14218 21 -5 0 S1_m1
14219 21 -5 0 S1_m1
14222 21 -5 0 S1_m1
