speciesID lakeID variable value scenario
16263 28 -3 33.5747647491426 S0_m1
16265 28 -3 148.82053857351 S0_m1
16266 28 -3 181.197807004056 S0_m1
16270 28 -3 0 S0_m1
16271 28 -3 187.310820547773 S0_m1
16272 28 -3 178.426818918497 S0_m1
16275 28 -3 132.753473668735 S0_m1
16276 28 -3 218.746407058088 S0_m1
16280 28 -3 493.065666596413 S0_m1
16281 28 -3 0 S0_m1
16282 28 -3 236.420574995993 S0_m1
16284 28 -3 0 S0_m1
16285 28 -3 174.186746777049 S0_m1
16286 28 -3 185.41708203318 S0_m1
16290 28 -3 37.8630118944669 S0_m1
16291 28 -3 47.902464459019 S0_m1
16292 28 -3 248.678564045737 S0_m1
16293 28 -3 14.3384181297539 S0_m1
16294 28 -3 99.0684075889855 S0_m1
16295 28 -3 363.589384751532 S0_m1
16296 28 -3 0 S0_m1
16297 28 -3 232.154487847367 S0_m1
16298 28 -3 36.5991196597761 S0_m1
16241 29 -3 0 S0_m1
16242 29 -3 0 S0_m1
16243 29 -3 0 S0_m1
16244 29 -3 0 S0_m1
16246 29 -3 0 S0_m1
16247 29 -3 6.48136564638415 S0_m1
16248 29 -3 0 S0_m1
16250 29 -3 0 S0_m1
16251 29 -3 0 S0_m1
16253 29 -3 0 S0_m1
16254 29 -3 0 S0_m1
16256 29 -3 1.88097340637185 S0_m1
16258 29 -3 0 S0_m1
16259 29 -3 0 S0_m1
16260 29 -3 0 S0_m1
16261 29 -3 0 S0_m1
16263 29 -3 0 S0_m1
16265 29 -3 0 S0_m1
16266 29 -3 0 S0_m1
16270 29 -3 0 S0_m1
16271 29 -3 0 S0_m1
16272 29 -3 0 S0_m1
16275 29 -3 0 S0_m1
16276 29 -3 2.33714934847441 S0_m1
16280 29 -3 0 S0_m1
16281 29 -3 0 S0_m1
16282 29 -3 4.4384034540833 S0_m1
16284 29 -3 0 S0_m1
16285 29 -3 1.59602079964506 S0_m1
16286 29 -3 1.58977737698823 S0_m1
16290 29 -3 0 S0_m1
16291 29 -3 0 S0_m1
16292 29 -3 3.97837863847631 S0_m1
16293 29 -3 0 S0_m1
16294 29 -3 0 S0_m1
16295 29 -3 0 S0_m1
16296 29 -3 0 S0_m1
16297 29 -3 1.69580007404478 S0_m1
16298 29 -3 0 S0_m1
16241 30 -3 0 S0_m1
16242 30 -3 48.87092791208 S0_m1
16243 30 -3 1.48519743004112 S0_m1
16244 30 -3 0 S0_m1
16246 30 -3 0 S0_m1
16247 30 -3 90.2933631298451 S0_m1
16248 30 -3 0 S0_m1
16250 30 -3 0 S0_m1
16251 30 -3 0 S0_m1
16253 30 -3 13.2588887754158 S0_m1
16254 30 -3 0 S0_m1
16256 30 -3 64.0546046089269 S0_m1
16258 30 -3 0 S0_m1
16259 30 -3 0 S0_m1
16260 30 -3 0 S0_m1
16261 30 -3 1.36230374379324 S0_m1
16263 30 -3 0 S0_m1
16265 30 -3 48.987998155851 S0_m1
16266 30 -3 0 S0_m1
16270 30 -3 0 S0_m1
16271 30 -3 0 S0_m1
16272 30 -3 0 S0_m1
16275 30 -3 0 S0_m1
16276 30 -3 52.5275986903665 S0_m1
16280 30 -3 0 S0_m1
16281 30 -3 0 S0_m1
16282 30 -3 72.4379952355052 S0_m1
16284 30 -3 0 S0_m1
16285 30 -3 62.8578836511238 S0_m1
16286 30 -3 58.2970794957367 S0_m1
16290 30 -3 0 S0_m1
16291 30 -3 0 S0_m1
16292 30 -3 100.812688899827 S0_m1
16293 30 -3 0 S0_m1
16294 30 -3 0 S0_m1
16295 30 -3 0 S0_m1
16296 30 -3 0 S0_m1
16297 30 -3 79.3042517351712 S0_m1
16298 30 -3 0 S0_m1
16241 31 -3 0 S0_m1
16242 31 -3 32.6698567847233 S0_m1
16243 31 -3 0 S0_m1
16244 31 -3 0 S0_m1
16246 31 -3 0 S0_m1
16247 31 -3 49.8879023713585 S0_m1
16248 31 -3 0 S0_m1
16250 31 -3 0 S0_m1
16251 31 -3 0 S0_m1
16253 31 -3 9.43135500276711 S0_m1
16254 31 -3 0 S0_m1
16256 31 -3 29.1723996692332 S0_m1
16258 31 -3 0 S0_m1
16259 31 -3 0 S0_m1
16260 31 -3 0 S0_m1
16261 31 -3 3.10190265784987 S0_m1
16263 31 -3 0 S0_m1
16265 31 -3 15.8157966718007 S0_m1
16266 31 -3 0 S0_m1
16270 31 -3 0 S0_m1
16271 31 -3 0 S0_m1
16272 31 -3 0 S0_m1
16275 31 -3 0 S0_m1
16276 31 -3 18.3428589520426 S0_m1
16280 31 -3 0 S0_m1
16281 31 -3 0 S0_m1
16282 31 -3 39.7153213251495 S0_m1
16284 31 -3 0 S0_m1
16285 31 -3 28.5634398808005 S0_m1
16286 31 -3 19.3942320241195 S0_m1
16290 31 -3 0 S0_m1
16291 31 -3 0 S0_m1
16292 31 -3 79.435454293566 S0_m1
16293 31 -3 0 S0_m1
16294 31 -3 0 S0_m1
16295 31 -3 1.49695369820302 S0_m1
16296 31 -3 0 S0_m1
16297 31 -3 57.2873861456236 S0_m1
16298 31 -3 0 S0_m1
16241 1 -5 0 S0_m1
16242 1 -5 0 S0_m1
16243 1 -5 0 S0_m1
16244 1 -5 0 S0_m1
16246 1 -5 0 S0_m1
16247 1 -5 0 S0_m1
16248 1 -5 0 S0_m1
16250 1 -5 0 S0_m1
16251 1 -5 0 S0_m1
16253 1 -5 0 S0_m1
16254 1 -5 0 S0_m1
16256 1 -5 0 S0_m1
16258 1 -5 0 S0_m1
16259 1 -5 0 S0_m1
16260 1 -5 0 S0_m1
16261 1 -5 0 S0_m1
16263 1 -5 0 S0_m1
16265 1 -5 0 S0_m1
16266 1 -5 0 S0_m1
16270 1 -5 0 S0_m1
16271 1 -5 0 S0_m1
16272 1 -5 0 S0_m1
16275 1 -5 0 S0_m1
16276 1 -5 0 S0_m1
16280 1 -5 3.77005590787237 S0_m1
16281 1 -5 0 S0_m1
16282 1 -5 0 S0_m1
16284 1 -5 0 S0_m1
16285 1 -5 0 S0_m1
16286 1 -5 0 S0_m1
16290 1 -5 0 S0_m1
16291 1 -5 0 S0_m1
16292 1 -5 0 S0_m1
16293 1 -5 0 S0_m1
16294 1 -5 0 S0_m1
16295 1 -5 0 S0_m1
16296 1 -5 0 S0_m1
16297 1 -5 0 S0_m1
16298 1 -5 0 S0_m1
16241 2 -5 0 S0_m1
16242 2 -5 3.70282565343359 S0_m1
16243 2 -5 0 S0_m1
16244 2 -5 0 S0_m1
16246 2 -5 0 S0_m1
16247 2 -5 44.2562724215589 S0_m1
16248 2 -5 0 S0_m1
16250 2 -5 0 S0_m1
16251 2 -5 0 S0_m1
16253 2 -5 0 S0_m1
16254 2 -5 0 S0_m1
16256 2 -5 14.6432790419398 S0_m1
16258 2 -5 0 S0_m1
16259 2 -5 0 S0_m1
16260 2 -5 0 S0_m1
16261 2 -5 0 S0_m1
16263 2 -5 0 S0_m1
16265 2 -5 7.53739460216985 S0_m1
16266 2 -5 0 S0_m1
16270 2 -5 0 S0_m1
16271 2 -5 0 S0_m1
16272 2 -5 0 S0_m1
16275 2 -5 0 S0_m1
16276 2 -5 11.7907138134772 S0_m1
16280 2 -5 0 S0_m1
16281 2 -5 0 S0_m1
16282 2 -5 21.28453869569 S0_m1
16284 2 -5 0 S0_m1
16285 2 -5 15.0337292737164 S0_m1
16286 2 -5 13.693970616651 S0_m1
16290 2 -5 0 S0_m1
16291 2 -5 0 S0_m1
16292 2 -5 36.9790252298872 S0_m1
16293 2 -5 0 S0_m1
16294 2 -5 0 S0_m1
16295 2 -5 0 S0_m1
16296 2 -5 0 S0_m1
16297 2 -5 17.8541402698736 S0_m1
16298 2 -5 0 S0_m1
16241 3 -5 0 S0_m1
16242 3 -5 0 S0_m1
16243 3 -5 0 S0_m1
16244 3 -5 0 S0_m1
16246 3 -5 0 S0_m1
16247 3 -5 0 S0_m1
16248 3 -5 0 S0_m1
16250 3 -5 0 S0_m1
16251 3 -5 0 S0_m1
16253 3 -5 0 S0_m1
16254 3 -5 0 S0_m1
16256 3 -5 0 S0_m1
16258 3 -5 0 S0_m1
16259 3 -5 0 S0_m1
16260 3 -5 0 S0_m1
16261 3 -5 0 S0_m1
16263 3 -5 0 S0_m1
16265 3 -5 0 S0_m1
16266 3 -5 0 S0_m1
16270 3 -5 0 S0_m1
16271 3 -5 0 S0_m1
16272 3 -5 0 S0_m1
16275 3 -5 0 S0_m1
16276 3 -5 0 S0_m1
16280 3 -5 0 S0_m1
16281 3 -5 0 S0_m1
16282 3 -5 0 S0_m1
16284 3 -5 0 S0_m1
16285 3 -5 0 S0_m1
16286 3 -5 0 S0_m1
16290 3 -5 0 S0_m1
16291 3 -5 0 S0_m1
16292 3 -5 0 S0_m1
16293 3 -5 0 S0_m1
16294 3 -5 0 S0_m1
16295 3 -5 0 S0_m1
16296 3 -5 0 S0_m1
16297 3 -5 0 S0_m1
16298 3 -5 0 S0_m1
16241 4 -5 0 S0_m1
16242 4 -5 0 S0_m1
16243 4 -5 0 S0_m1
16244 4 -5 0 S0_m1
16246 4 -5 0 S0_m1
16247 4 -5 0 S0_m1
16248 4 -5 0 S0_m1
16250 4 -5 0 S0_m1
16251 4 -5 0 S0_m1
16253 4 -5 0 S0_m1
16254 4 -5 0 S0_m1
16256 4 -5 0 S0_m1
16258 4 -5 0 S0_m1
16259 4 -5 0 S0_m1
16260 4 -5 0 S0_m1
16261 4 -5 0 S0_m1
16263 4 -5 0 S0_m1
16265 4 -5 0 S0_m1
16266 4 -5 0 S0_m1
16270 4 -5 0 S0_m1
16271 4 -5 0 S0_m1
16272 4 -5 0 S0_m1
16275 4 -5 0 S0_m1
16276 4 -5 0 S0_m1
16280 4 -5 0 S0_m1
16281 4 -5 0 S0_m1
16282 4 -5 0 S0_m1
16284 4 -5 0 S0_m1
16285 4 -5 0 S0_m1
16286 4 -5 0 S0_m1
16290 4 -5 0 S0_m1
16291 4 -5 0 S0_m1
16292 4 -5 0 S0_m1
16293 4 -5 0 S0_m1
16294 4 -5 0 S0_m1
16295 4 -5 0 S0_m1
16296 4 -5 0 S0_m1
16297 4 -5 0 S0_m1
16298 4 -5 0 S0_m1
16241 5 -5 0 S0_m1
16242 5 -5 0 S0_m1
16243 5 -5 0 S0_m1
16244 5 -5 0 S0_m1
16246 5 -5 0 S0_m1
16247 5 -5 0 S0_m1
16248 5 -5 0 S0_m1
16250 5 -5 0 S0_m1
16251 5 -5 0 S0_m1
16253 5 -5 0 S0_m1
16254 5 -5 0 S0_m1
16256 5 -5 0 S0_m1
16258 5 -5 0 S0_m1
16259 5 -5 0 S0_m1
16260 5 -5 0 S0_m1
16261 5 -5 0 S0_m1
16263 5 -5 0 S0_m1
16265 5 -5 0 S0_m1
16266 5 -5 0 S0_m1
16270 5 -5 0 S0_m1
16271 5 -5 0 S0_m1
16272 5 -5 0 S0_m1
16275 5 -5 0 S0_m1
16276 5 -5 0 S0_m1
16280 5 -5 0 S0_m1
16281 5 -5 0 S0_m1
16282 5 -5 0 S0_m1
16284 5 -5 0 S0_m1
16285 5 -5 0 S0_m1
16286 5 -5 0 S0_m1
16290 5 -5 0 S0_m1
16291 5 -5 0 S0_m1
16292 5 -5 0 S0_m1
16293 5 -5 0 S0_m1
16294 5 -5 0 S0_m1
16295 5 -5 0 S0_m1
16296 5 -5 0 S0_m1
16297 5 -5 0 S0_m1
16298 5 -5 0 S0_m1
16241 6 -5 0 S0_m1
16242 6 -5 32.756618281067 S0_m1
16243 6 -5 0 S0_m1
16244 6 -5 0 S0_m1
16246 6 -5 0 S0_m1
16247 6 -5 66.8188066572927 S0_m1
16248 6 -5 0 S0_m1
16250 6 -5 0 S0_m1
16251 6 -5 4.11570304412861 S0_m1
16253 6 -5 8.58057836317458 S0_m1
16254 6 -5 0 S0_m1
16256 6 -5 42.6031275844783 S0_m1
16258 6 -5 0 S0_m1
16259 6 -5 0 S0_m1
16260 6 -5 0 S0_m1
16261 6 -5 33.8618414734988 S0_m1
16263 6 -5 0 S0_m1
16265 6 -5 25.4982449159638 S0_m1
16266 6 -5 1.235552613687 S0_m1
16270 6 -5 0 S0_m1
16271 6 -5 0 S0_m1
16272 6 -5 0 S0_m1
16275 6 -5 0 S0_m1
16276 6 -5 46.3846307231761 S0_m1
16280 6 -5 17.1562567234345 S0_m1
16281 6 -5 0 S0_m1
16282 6 -5 55.559550677677 S0_m1
16284 6 -5 0 S0_m1
16285 6 -5 41.208008968033 S0_m1
16286 6 -5 39.6144170246357 S0_m1
16290 6 -5 0 S0_m1
16291 6 -5 0 S0_m1
16292 6 -5 68.372943534157 S0_m1
16293 6 -5 0 S0_m1
16294 6 -5 0 S0_m1
16295 6 -5 30.1858827596208 S0_m1
16296 6 -5 0 S0_m1
16297 6 -5 53.7594544437226 S0_m1
16298 6 -5 0 S0_m1
16241 7 -5 0 S0_m1
16242 7 -5 6.18006420842206 S0_m1
16243 7 -5 0 S0_m1
16244 7 -5 0 S0_m1
16246 7 -5 0 S0_m1
16247 7 -5 53.0727916286478 S0_m1
16248 7 -5 0 S0_m1
16250 7 -5 0 S0_m1
16251 7 -5 0 S0_m1
16253 7 -5 0 S0_m1
16254 7 -5 0 S0_m1
16256 7 -5 21.0057684727325 S0_m1
16258 7 -5 0 S0_m1
16259 7 -5 0 S0_m1
16260 7 -5 0 S0_m1
16261 7 -5 0 S0_m1
16263 7 -5 0 S0_m1
16265 7 -5 11.6908569381183 S0_m1
16266 7 -5 0 S0_m1
16270 7 -5 0 S0_m1
16271 7 -5 0 S0_m1
16272 7 -5 0 S0_m1
16275 7 -5 0 S0_m1
16276 7 -5 17.0138315581745 S0_m1
16280 7 -5 0 S0_m1
16281 7 -5 0 S0_m1
16282 7 -5 28.5434471486094 S0_m1
16284 7 -5 0 S0_m1
16285 7 -5 21.4779620473886 S0_m1
16286 7 -5 19.6606153609161 S0_m1
16290 7 -5 0 S0_m1
16291 7 -5 0 S0_m1
16292 7 -5 47.9318993047445 S0_m1
16293 7 -5 0 S0_m1
16294 7 -5 0 S0_m1
16295 7 -5 0 S0_m1
16296 7 -5 0 S0_m1
16297 7 -5 26.1076752133273 S0_m1
16298 7 -5 0 S0_m1
16241 8 -5 0 S0_m1
16242 8 -5 0 S0_m1
16243 8 -5 0 S0_m1
16244 8 -5 0 S0_m1
16246 8 -5 0 S0_m1
16247 8 -5 2.11151529576788 S0_m1
16248 8 -5 0 S0_m1
16250 8 -5 0 S0_m1
16251 8 -5 0 S0_m1
16253 8 -5 0 S0_m1
16254 8 -5 0 S0_m1
16256 8 -5 0 S0_m1
16258 8 -5 0 S0_m1
16259 8 -5 0 S0_m1
16260 8 -5 0 S0_m1
16261 8 -5 8.46209955370559 S0_m1
16263 8 -5 0 S0_m1
16265 8 -5 0 S0_m1
16266 8 -5 0 S0_m1
16270 8 -5 0 S0_m1
16271 8 -5 0 S0_m1
16272 8 -5 0 S0_m1
16275 8 -5 0 S0_m1
16276 8 -5 2.02812478778429 S0_m1
16280 8 -5 12.8984092978543 S0_m1
16281 8 -5 0 S0_m1
16282 8 -5 2.02174172160914 S0_m1
16284 8 -5 0 S0_m1
16285 8 -5 0 S0_m1
16286 8 -5 0 S0_m1
16290 8 -5 0 S0_m1
16291 8 -5 0 S0_m1
16292 8 -5 1.06645702246414 S0_m1
16293 8 -5 0 S0_m1
16294 8 -5 0 S0_m1
16295 8 -5 5.79712810638039 S0_m1
16296 8 -5 0 S0_m1
16297 8 -5 0 S0_m1
16298 8 -5 0 S0_m1
16241 9 -5 0 S0_m1
16242 9 -5 0 S0_m1
16243 9 -5 0 S0_m1
16244 9 -5 0 S0_m1
16246 9 -5 0 S0_m1
16247 9 -5 0 S0_m1
16248 9 -5 0 S0_m1
16250 9 -5 0 S0_m1
16251 9 -5 0 S0_m1
16253 9 -5 0 S0_m1
16254 9 -5 0 S0_m1
16256 9 -5 0 S0_m1
16258 9 -5 0 S0_m1
16259 9 -5 0 S0_m1
16260 9 -5 0 S0_m1
16261 9 -5 0 S0_m1
16263 9 -5 0 S0_m1
16265 9 -5 0 S0_m1
16266 9 -5 0 S0_m1
16270 9 -5 0 S0_m1
16271 9 -5 0 S0_m1
16272 9 -5 0 S0_m1
16275 9 -5 0 S0_m1
16276 9 -5 0 S0_m1
16280 9 -5 0 S0_m1
16281 9 -5 0 S0_m1
16282 9 -5 0 S0_m1
16284 9 -5 0 S0_m1
16285 9 -5 0 S0_m1
16286 9 -5 0 S0_m1
16290 9 -5 0 S0_m1
16291 9 -5 0 S0_m1
16292 9 -5 0 S0_m1
16293 9 -5 0 S0_m1
16294 9 -5 0 S0_m1
16295 9 -5 0 S0_m1
16296 9 -5 0 S0_m1
16297 9 -5 0 S0_m1
16298 9 -5 0 S0_m1
16241 10 -5 0 S0_m1
16242 10 -5 0 S0_m1
16243 10 -5 0 S0_m1
16244 10 -5 0 S0_m1
16246 10 -5 0 S0_m1
16247 10 -5 0 S0_m1
16248 10 -5 0 S0_m1
16250 10 -5 0 S0_m1
16251 10 -5 0 S0_m1
16253 10 -5 0 S0_m1
16254 10 -5 0 S0_m1
16256 10 -5 0 S0_m1
16258 10 -5 0 S0_m1
16259 10 -5 0 S0_m1
16260 10 -5 0 S0_m1
16261 10 -5 2.39673821177756 S0_m1
16263 10 -5 0 S0_m1
16265 10 -5 0 S0_m1
16266 10 -5 0 S0_m1
16270 10 -5 0 S0_m1
16271 10 -5 0 S0_m1
16272 10 -5 0 S0_m1
16275 10 -5 0 S0_m1
16276 10 -5 0 S0_m1
16280 10 -5 2.86882493138974 S0_m1
16281 10 -5 0 S0_m1
16282 10 -5 0 S0_m1
16284 10 -5 0 S0_m1
16285 10 -5 0 S0_m1
16286 10 -5 0 S0_m1
16290 10 -5 0 S0_m1
16291 10 -5 0 S0_m1
16292 10 -5 0 S0_m1
16293 10 -5 0 S0_m1
16294 10 -5 0 S0_m1
16295 10 -5 1.71460982320532 S0_m1
16296 10 -5 0 S0_m1
16297 10 -5 0 S0_m1
16298 10 -5 0 S0_m1
16241 11 -5 0 S0_m1
16242 11 -5 0 S0_m1
16243 11 -5 0 S0_m1
16244 11 -5 0 S0_m1
16246 11 -5 0 S0_m1
16247 11 -5 0 S0_m1
16248 11 -5 0 S0_m1
16250 11 -5 0 S0_m1
16251 11 -5 0 S0_m1
16253 11 -5 0 S0_m1
16254 11 -5 0 S0_m1
16256 11 -5 0 S0_m1
16258 11 -5 0 S0_m1
16259 11 -5 0 S0_m1
16260 11 -5 0 S0_m1
16261 11 -5 0 S0_m1
16263 11 -5 0 S0_m1
16265 11 -5 0 S0_m1
16266 11 -5 0 S0_m1
16270 11 -5 0 S0_m1
16271 11 -5 0 S0_m1
16272 11 -5 0 S0_m1
16275 11 -5 0 S0_m1
16276 11 -5 0 S0_m1
16280 11 -5 0 S0_m1
16281 11 -5 0 S0_m1
16282 11 -5 0 S0_m1
16284 11 -5 0 S0_m1
16285 11 -5 0 S0_m1
16286 11 -5 0 S0_m1
16290 11 -5 0 S0_m1
16291 11 -5 0 S0_m1
16292 11 -5 0 S0_m1
16293 11 -5 0 S0_m1
16294 11 -5 0 S0_m1
16295 11 -5 0 S0_m1
16296 11 -5 0 S0_m1
16297 11 -5 0 S0_m1
16298 11 -5 0 S0_m1
16241 12 -5 0 S0_m1
16242 12 -5 0 S0_m1
16243 12 -5 0 S0_m1
16244 12 -5 0 S0_m1
16246 12 -5 0 S0_m1
16247 12 -5 0 S0_m1
16248 12 -5 0 S0_m1
16250 12 -5 0 S0_m1
16251 12 -5 0 S0_m1
16253 12 -5 0 S0_m1
16254 12 -5 0 S0_m1
16256 12 -5 0 S0_m1
16258 12 -5 0 S0_m1
16259 12 -5 0 S0_m1
16260 12 -5 0 S0_m1
16261 12 -5 0 S0_m1
16263 12 -5 0 S0_m1
16265 12 -5 0 S0_m1
16266 12 -5 0 S0_m1
16270 12 -5 0 S0_m1
16271 12 -5 0 S0_m1
16272 12 -5 0 S0_m1
16275 12 -5 0 S0_m1
16276 12 -5 0 S0_m1
16280 12 -5 0 S0_m1
16281 12 -5 0 S0_m1
16282 12 -5 0 S0_m1
16284 12 -5 0 S0_m1
16285 12 -5 0 S0_m1
16286 12 -5 0 S0_m1
16290 12 -5 0 S0_m1
16291 12 -5 0 S0_m1
16292 12 -5 0 S0_m1
16293 12 -5 0 S0_m1
16294 12 -5 0 S0_m1
16295 12 -5 0 S0_m1
16296 12 -5 0 S0_m1
16297 12 -5 0 S0_m1
16298 12 -5 0 S0_m1
16241 13 -5 0 S0_m1
16242 13 -5 0 S0_m1
16243 13 -5 0 S0_m1
16244 13 -5 0 S0_m1
16246 13 -5 0 S0_m1
16247 13 -5 0 S0_m1
16248 13 -5 0 S0_m1
16250 13 -5 0 S0_m1
16251 13 -5 0 S0_m1
16253 13 -5 0 S0_m1
16254 13 -5 0 S0_m1
16256 13 -5 0 S0_m1
16258 13 -5 0 S0_m1
16259 13 -5 0 S0_m1
16260 13 -5 0 S0_m1
16261 13 -5 0 S0_m1
16263 13 -5 0 S0_m1
16265 13 -5 0 S0_m1
16266 13 -5 0 S0_m1
16270 13 -5 0 S0_m1
16271 13 -5 0 S0_m1
16272 13 -5 0 S0_m1
16275 13 -5 0 S0_m1
16276 13 -5 0 S0_m1
16280 13 -5 0 S0_m1
16281 13 -5 0 S0_m1
16282 13 -5 0 S0_m1
16284 13 -5 0 S0_m1
16285 13 -5 0 S0_m1
16286 13 -5 0 S0_m1
16290 13 -5 0 S0_m1
16291 13 -5 0 S0_m1
16292 13 -5 0 S0_m1
16293 13 -5 0 S0_m1
16294 13 -5 0 S0_m1
16295 13 -5 0 S0_m1
16296 13 -5 0 S0_m1
16297 13 -5 0 S0_m1
16298 13 -5 0 S0_m1
16241 14 -5 0 S0_m1
16242 14 -5 20.4064773840063 S0_m1
16243 14 -5 0 S0_m1
16244 14 -5 0 S0_m1
16246 14 -5 0 S0_m1
16247 14 -5 69.1396657888216 S0_m1
16248 14 -5 0 S0_m1
16250 14 -5 0 S0_m1
16251 14 -5 0 S0_m1
16253 14 -5 3.64147986986534 S0_m1
16254 14 -5 0 S0_m1
16256 14 -5 38.3546493797212 S0_m1
16258 14 -5 0 S0_m1
16259 14 -5 0 S0_m1
16260 14 -5 0 S0_m1
16261 14 -5 0 S0_m1
16263 14 -5 0 S0_m1
16265 14 -5 24.4059511531254 S0_m1
16266 14 -5 0 S0_m1
16270 14 -5 0 S0_m1
16271 14 -5 0 S0_m1
16272 14 -5 0 S0_m1
16275 14 -5 0 S0_m1
16276 14 -5 35.1699751812207 S0_m1
16280 14 -5 0 S0_m1
16281 14 -5 0 S0_m1
16282 14 -5 47.9099662533579 S0_m1
16284 14 -5 0 S0_m1
16285 14 -5 38.1941722993729 S0_m1
16286 14 -5 35.4764909453962 S0_m1
16290 14 -5 0 S0_m1
16291 14 -5 0 S0_m1
16292 14 -5 69.6567824716571 S0_m1
16293 14 -5 0 S0_m1
16294 14 -5 0 S0_m1
16295 14 -5 0 S0_m1
16296 14 -5 0 S0_m1
16297 14 -5 48.1749568359321 S0_m1
16298 14 -5 0 S0_m1
16241 15 -5 5.49851265889747 S0_m1
16242 15 -5 143.388291516803 S0_m1
16243 15 -5 38.5280766138554 S0_m1
16244 15 -5 30.9410747369552 S0_m1
16246 15 -5 13.1903750256824 S0_m1
16247 15 -5 137.998759903738 S0_m1
16248 15 -5 1.41659542640652 S0_m1
16250 15 -5 0 S0_m1
16251 15 -5 88.1319771467252 S0_m1
16253 15 -5 105.406909422091 S0_m1
16254 15 -5 103.9830436766 S0_m1
16256 15 -5 119.619935848463 S0_m1
16258 15 -5 66.2437100627497 S0_m1
16259 15 -5 0 S0_m1
16260 15 -5 1.80057502610174 S0_m1
16261 15 -5 188.56581388583 S0_m1
16263 15 -5 0 S0_m1
16265 15 -5 99.9998705295685 S0_m1
16266 15 -5 99.0282379718237 S0_m1
16270 15 -5 0 S0_m1
16271 15 -5 21.783042236459 S0_m1
16272 15 -5 49.1809992626878 S0_m1
16275 15 -5 20.0277710967412 S0_m1
16276 15 -5 122.345738451305 S0_m1
16280 15 -5 159.620930977443 S0_m1
16281 15 -5 0 S0_m1
16282 15 -5 135.199757441606 S0_m1
16284 15 -5 0 S0_m1
16285 15 -5 116.147357053437 S0_m1
16286 15 -5 110.725227193519 S0_m1
16290 15 -5 2.26338760317435 S0_m1
16291 15 -5 2.64147805960061 S0_m1
16292 15 -5 157.959164675029 S0_m1
16293 15 -5 0 S0_m1
16294 15 -5 7.15068714897973 S0_m1
16295 15 -5 167.732520448588 S0_m1
16296 15 -5 0 S0_m1
16297 15 -5 151.400214385673 S0_m1
16298 15 -5 4.74928782050389 S0_m1
16241 16 -5 0 S0_m1
16242 16 -5 27.2617298584056 S0_m1
16243 16 -5 0 S0_m1
16244 16 -5 0 S0_m1
16246 16 -5 0 S0_m1
16247 16 -5 41.716804283017 S0_m1
16248 16 -5 0 S0_m1
16250 16 -5 0 S0_m1
16251 16 -5 33.3211270878305 S0_m1
16253 16 -5 9.42470060873294 S0_m1
16254 16 -5 72.6443953721919 S0_m1
16256 16 -5 28.5189890714328 S0_m1
16258 16 -5 31.171574569422 S0_m1
16259 16 -5 0 S0_m1
16260 16 -5 0 S0_m1
16261 16 -5 101.629936999154 S0_m1
16263 16 -5 0 S0_m1
16265 16 -5 10.5425241655433 S0_m1
16266 16 -5 11.7669502249397 S0_m1
16270 16 -5 0 S0_m1
16271 16 -5 7.85010957142076 S0_m1
16272 16 -5 7.32625250045127 S0_m1
16275 16 -5 2.64819864006437 S0_m1
16276 16 -5 46.2808120999518 S0_m1
16280 16 -5 109.415232592821 S0_m1
16281 16 -5 0 S0_m1
16282 16 -5 47.3001673092604 S0_m1
16284 16 -5 0 S0_m1
16285 16 -5 25.8678511743169 S0_m1
16286 16 -5 28.3781836372371 S0_m1
16290 16 -5 0 S0_m1
16291 16 -5 0 S0_m1
16292 16 -5 38.7248235213047 S0_m1
16293 16 -5 0 S0_m1
16294 16 -5 0 S0_m1
16295 16 -5 84.6169486445299 S0_m1
16296 16 -5 0 S0_m1
16297 16 -5 37.8770933695129 S0_m1
16298 16 -5 0 S0_m1
16241 17 -5 0 S0_m1
16242 17 -5 21.4040550826259 S0_m1
16243 17 -5 0 S0_m1
16244 17 -5 0 S0_m1
16246 17 -5 0 S0_m1
16247 17 -5 63.5847227240361 S0_m1
16248 17 -5 0 S0_m1
16250 17 -5 0 S0_m1
16251 17 -5 0 S0_m1
16253 17 -5 4.49317390874746 S0_m1
16254 17 -5 0 S0_m1
16256 17 -5 35.6116878937783 S0_m1
16258 17 -5 0 S0_m1
16259 17 -5 0 S0_m1
16260 17 -5 0 S0_m1
16261 17 -5 10.632470794592 S0_m1
16263 17 -5 0 S0_m1
16265 17 -5 22.617517862398 S0_m1
16266 17 -5 0 S0_m1
16270 17 -5 0 S0_m1
16271 17 -5 0 S0_m1
16272 17 -5 0 S0_m1
16275 17 -5 0 S0_m1
16276 17 -5 38.2721234487673 S0_m1
16280 17 -5 2.98881314304469 S0_m1
16281 17 -5 0 S0_m1
16282 17 -5 50.0174595241797 S0_m1
16284 17 -5 0 S0_m1
16285 17 -5 36.5853800347626 S0_m1
16286 17 -5 34.3543116244905 S0_m1
16290 17 -5 0 S0_m1
16291 17 -5 0 S0_m1
16292 17 -5 59.880320465036 S0_m1
16293 17 -5 0 S0_m1
16294 17 -5 0 S0_m1
16295 17 -5 7.85117490025049 S0_m1
16296 17 -5 0 S0_m1
16297 17 -5 48.8684228998553 S0_m1
16298 17 -5 0 S0_m1
16241 18 -5 0 S0_m1
16242 18 -5 0 S0_m1
16243 18 -5 0 S0_m1
16244 18 -5 0 S0_m1
16246 18 -5 0 S0_m1
16247 18 -5 0 S0_m1
16248 18 -5 0 S0_m1
