speciesID lakeID variable value scenario
14228 28 -5 0 base
14230 28 -5 0 base
14232 28 -5 0 base
14235 28 -5 0 base
14238 28 -5 0 base
14239 28 -5 0 base
14240 28 -5 0 base
14241 28 -5 12.7203638692245 base
14243 28 -5 0 base
14245 28 -5 0 base
14246 28 -5 0 base
14247 28 -5 9.87668018773734 base
14248 28 -5 0 base
14176 29 -5 0 base
14179 29 -5 0 base
14181 29 -5 0 base
14186 29 -5 0 base
14187 29 -5 0 base
14188 29 -5 0 base
14191 29 -5 0 base
14192 29 -5 0 base
14193 29 -5 0 base
14194 29 -5 0 base
14197 29 -5 0 base
14198 29 -5 0 base
14199 29 -5 0 base
14202 29 -5 0 base
14203 29 -5 0 base
14207 29 -5 0 base
14209 29 -5 0 base
14211 29 -5 0 base
14212 29 -5 0 base
14213 29 -5 0 base
14214 29 -5 0 base
14215 29 -5 0 base
14218 29 -5 0 base
14219 29 -5 0 base
14222 29 -5 0 base
14224 29 -5 0 base
14228 29 -5 0 base
14230 29 -5 0 base
14232 29 -5 0 base
14235 29 -5 0 base
14238 29 -5 0 base
14239 29 -5 0 base
14240 29 -5 0 base
14241 29 -5 0 base
14243 29 -5 0 base
14245 29 -5 0 base
14246 29 -5 0 base
14247 29 -5 0 base
14248 29 -5 0 base
14176 30 -5 0 base
14179 30 -5 0 base
14181 30 -5 0 base
14186 30 -5 0 base
14187 30 -5 5.08055864761057 base
14188 30 -5 0 base
14191 30 -5 0 base
14192 30 -5 0 base
14193 30 -5 0 base
14194 30 -5 0 base
14197 30 -5 0 base
14198 30 -5 0 base
14199 30 -5 0 base
14202 30 -5 0 base
14203 30 -5 0 base
14207 30 -5 0 base
14209 30 -5 0 base
14211 30 -5 0 base
14212 30 -5 0 base
14213 30 -5 0 base
14214 30 -5 0 base
14215 30 -5 0 base
14218 30 -5 0 base
14219 30 -5 0 base
14222 30 -5 0 base
14224 30 -5 0 base
14228 30 -5 0 base
14230 30 -5 0 base
14232 30 -5 0 base
14235 30 -5 0 base
14238 30 -5 0 base
14239 30 -5 0 base
14240 30 -5 0 base
14241 30 -5 0 base
14243 30 -5 0 base
14245 30 -5 0 base
14246 30 -5 0 base
14247 30 -5 0 base
14248 30 -5 0 base
14176 31 -5 0 base
14179 31 -5 0 base
14181 31 -5 0 base
14186 31 -5 0 base
14187 31 -5 0 base
14188 31 -5 0 base
14191 31 -5 0 base
14192 31 -5 0 base
14193 31 -5 0 base
14194 31 -5 0 base
14197 31 -5 0 base
14198 31 -5 0 base
14199 31 -5 0 base
14202 31 -5 0 base
14203 31 -5 0 base
14207 31 -5 0 base
14209 31 -5 0 base
14211 31 -5 0 base
14212 31 -5 0 base
14213 31 -5 0 base
14214 31 -5 0 base
14215 31 -5 0 base
14218 31 -5 0 base
14219 31 -5 0 base
14222 31 -5 0 base
14224 31 -5 0 base
14228 31 -5 0 base
14230 31 -5 0 base
14232 31 -5 0 base
14235 31 -5 0 base
14238 31 -5 0 base
14239 31 -5 0 base
14240 31 -5 0 base
14241 31 -5 0 base
14243 31 -5 0 base
14245 31 -5 0 base
14246 31 -5 0 base
14247 31 -5 0 base
14248 31 -5 0 base
