speciesID lakeID variable value scenario
14141 2 -5 0 S1_m1
14144 2 -5 0 S1_m1
14145 2 -5 0 S1_m1
14146 2 -5 0 S1_m1
14148 2 -5 0 S1_m1
14150 2 -5 0 S1_m1
14151 2 -5 0 S1_m1
14159 2 -5 0 S1_m1
14164 2 -5 0 S1_m1
14165 2 -5 0 S1_m1
14166 2 -5 0 S1_m1
14167 2 -5 0 S1_m1
14168 2 -5 0 S1_m1
14172 2 -5 0 S1_m1
14175 2 -5 0 S1_m1
14090 3 -5 0 S1_m1
14091 3 -5 0 S1_m1
14092 3 -5 0 S1_m1
14093 3 -5 0 S1_m1
14094 3 -5 0 S1_m1
14097 3 -5 0 S1_m1
14100 3 -5 0 S1_m1
14103 3 -5 0 S1_m1
14104 3 -5 0 S1_m1
14105 3 -5 0 S1_m1
14107 3 -5 0 S1_m1
14110 3 -5 0 S1_m1
14112 3 -5 0 S1_m1
14113 3 -5 0 S1_m1
14115 3 -5 0 S1_m1
14117 3 -5 0 S1_m1
14122 3 -5 0 S1_m1
14125 3 -5 0 S1_m1
14129 3 -5 0 S1_m1
14133 3 -5 0 S1_m1
14135 3 -5 0 S1_m1
14136 3 -5 0 S1_m1
14137 3 -5 0 S1_m1
14139 3 -5 0 S1_m1
14141 3 -5 0 S1_m1
14144 3 -5 0 S1_m1
14145 3 -5 0 S1_m1
14146 3 -5 0 S1_m1
14148 3 -5 0 S1_m1
14150 3 -5 0 S1_m1
14151 3 -5 0 S1_m1
14159 3 -5 0 S1_m1
14164 3 -5 0 S1_m1
14165 3 -5 0 S1_m1
14166 3 -5 0 S1_m1
14167 3 -5 0 S1_m1
14168 3 -5 0 S1_m1
14172 3 -5 0 S1_m1
14175 3 -5 0 S1_m1
14090 4 -5 0 S1_m1
14091 4 -5 0 S1_m1
14092 4 -5 0 S1_m1
14093 4 -5 0 S1_m1
14094 4 -5 0 S1_m1
14097 4 -5 0 S1_m1
14100 4 -5 0 S1_m1
14103 4 -5 0 S1_m1
14104 4 -5 0 S1_m1
14105 4 -5 0 S1_m1
14107 4 -5 0 S1_m1
14110 4 -5 0 S1_m1
14112 4 -5 0 S1_m1
14113 4 -5 0 S1_m1
14115 4 -5 0 S1_m1
14117 4 -5 0 S1_m1
14122 4 -5 0 S1_m1
14125 4 -5 0 S1_m1
14129 4 -5 0 S1_m1
14133 4 -5 0 S1_m1
14135 4 -5 0 S1_m1
14136 4 -5 0 S1_m1
14137 4 -5 0 S1_m1
14139 4 -5 0 S1_m1
14141 4 -5 0 S1_m1
14144 4 -5 0 S1_m1
14145 4 -5 0 S1_m1
14146 4 -5 0 S1_m1
14148 4 -5 0 S1_m1
14150 4 -5 0 S1_m1
14151 4 -5 0 S1_m1
14159 4 -5 0 S1_m1
14164 4 -5 0 S1_m1
14165 4 -5 0 S1_m1
14166 4 -5 0 S1_m1
14167 4 -5 0 S1_m1
14168 4 -5 0 S1_m1
14172 4 -5 0 S1_m1
14175 4 -5 0 S1_m1
14090 5 -5 0 S1_m1
14091 5 -5 0 S1_m1
14092 5 -5 0 S1_m1
14093 5 -5 0 S1_m1
14094 5 -5 0 S1_m1
14097 5 -5 0 S1_m1
14100 5 -5 0 S1_m1
14103 5 -5 0 S1_m1
14104 5 -5 0 S1_m1
14105 5 -5 0 S1_m1
14107 5 -5 0 S1_m1
14110 5 -5 0 S1_m1
14112 5 -5 0 S1_m1
14113 5 -5 0 S1_m1
14115 5 -5 0 S1_m1
14117 5 -5 0 S1_m1
14122 5 -5 0 S1_m1
14125 5 -5 0 S1_m1
14129 5 -5 0 S1_m1
14133 5 -5 0 S1_m1
14135 5 -5 0 S1_m1
14136 5 -5 0 S1_m1
14137 5 -5 0 S1_m1
14139 5 -5 0 S1_m1
14141 5 -5 0 S1_m1
14144 5 -5 0 S1_m1
14145 5 -5 0 S1_m1
14146 5 -5 0 S1_m1
14148 5 -5 0 S1_m1
14150 5 -5 0 S1_m1
14151 5 -5 0 S1_m1
14159 5 -5 0 S1_m1
14164 5 -5 0 S1_m1
14165 5 -5 0 S1_m1
14166 5 -5 0 S1_m1
14167 5 -5 0 S1_m1
14168 5 -5 0 S1_m1
14172 5 -5 0 S1_m1
14175 5 -5 0 S1_m1
14090 6 -5 0 S1_m1
14091 6 -5 0 S1_m1
14092 6 -5 0 S1_m1
14093 6 -5 20.8398267258251 S1_m1
14094 6 -5 0 S1_m1
14097 6 -5 11.9336641067002 S1_m1
14100 6 -5 0 S1_m1
14103 6 -5 0 S1_m1
14104 6 -5 0 S1_m1
14105 6 -5 0 S1_m1
14107 6 -5 0 S1_m1
14110 6 -5 0 S1_m1
14112 6 -5 0 S1_m1
14113 6 -5 0 S1_m1
14115 6 -5 0 S1_m1
14117 6 -5 0 S1_m1
14122 6 -5 0 S1_m1
14125 6 -5 0 S1_m1
14129 6 -5 0 S1_m1
14133 6 -5 0 S1_m1
14135 6 -5 0 S1_m1
14136 6 -5 0 S1_m1
14137 6 -5 0 S1_m1
14139 6 -5 0 S1_m1
14141 6 -5 21.9417419872926 S1_m1
14144 6 -5 32.8874565259288 S1_m1
14145 6 -5 0 S1_m1
14146 6 -5 0 S1_m1
14148 6 -5 0 S1_m1
14150 6 -5 0 S1_m1
14151 6 -5 0 S1_m1
14159 6 -5 0 S1_m1
14164 6 -5 0 S1_m1
14165 6 -5 0 S1_m1
14166 6 -5 20.962049677164 S1_m1
14167 6 -5 0 S1_m1
14168 6 -5 0 S1_m1
14172 6 -5 0 S1_m1
14175 6 -5 0 S1_m1
14090 7 -5 0 S1_m1
14091 7 -5 0 S1_m1
14092 7 -5 0 S1_m1
14093 7 -5 0 S1_m1
14094 7 -5 0 S1_m1
14097 7 -5 0 S1_m1
14100 7 -5 0 S1_m1
14103 7 -5 0 S1_m1
14104 7 -5 0 S1_m1
14105 7 -5 0 S1_m1
14107 7 -5 0 S1_m1
14110 7 -5 0 S1_m1
14112 7 -5 0 S1_m1
14113 7 -5 0 S1_m1
14115 7 -5 0 S1_m1
14117 7 -5 0 S1_m1
14122 7 -5 0 S1_m1
14125 7 -5 0 S1_m1
14129 7 -5 0 S1_m1
14133 7 -5 0 S1_m1
14135 7 -5 0 S1_m1
14136 7 -5 0 S1_m1
14137 7 -5 0 S1_m1
14139 7 -5 0 S1_m1
14141 7 -5 0 S1_m1
14144 7 -5 0 S1_m1
14145 7 -5 0 S1_m1
14146 7 -5 0 S1_m1
14148 7 -5 0 S1_m1
14150 7 -5 0 S1_m1
14151 7 -5 0 S1_m1
14159 7 -5 0 S1_m1
14164 7 -5 0 S1_m1
14165 7 -5 0 S1_m1
14166 7 -5 0 S1_m1
14167 7 -5 0 S1_m1
14168 7 -5 0 S1_m1
14172 7 -5 0 S1_m1
14175 7 -5 0 S1_m1
14090 8 -5 0 S1_m1
14091 8 -5 0 S1_m1
14092 8 -5 0 S1_m1
14093 8 -5 13.2711134739675 S1_m1
14094 8 -5 0 S1_m1
14097 8 -5 3.65281794751411 S1_m1
14100 8 -5 0 S1_m1
14103 8 -5 0 S1_m1
14104 8 -5 0 S1_m1
14105 8 -5 0 S1_m1
14107 8 -5 0 S1_m1
14110 8 -5 0 S1_m1
14112 8 -5 0 S1_m1
14113 8 -5 0 S1_m1
14115 8 -5 0 S1_m1
14117 8 -5 0 S1_m1
14122 8 -5 0 S1_m1
14125 8 -5 0 S1_m1
14129 8 -5 0 S1_m1
14133 8 -5 0 S1_m1
14135 8 -5 0 S1_m1
14136 8 -5 0 S1_m1
14137 8 -5 0 S1_m1
14139 8 -5 0 S1_m1
14141 8 -5 13.625377870077 S1_m1
14144 8 -5 14.1223343552369 S1_m1
14145 8 -5 0 S1_m1
14146 8 -5 0 S1_m1
14148 8 -5 0 S1_m1
14150 8 -5 0 S1_m1
14151 8 -5 0 S1_m1
14159 8 -5 0 S1_m1
14164 8 -5 0 S1_m1
14165 8 -5 0 S1_m1
14166 8 -5 22.8280744811663 S1_m1
14167 8 -5 0 S1_m1
14168 8 -5 0 S1_m1
14172 8 -5 0 S1_m1
14175 8 -5 0 S1_m1
14090 9 -5 0 S1_m1
14091 9 -5 0 S1_m1
14092 9 -5 0 S1_m1
14093 9 -5 0 S1_m1
14094 9 -5 0 S1_m1
14097 9 -5 0 S1_m1
14100 9 -5 0 S1_m1
14103 9 -5 0 S1_m1
14104 9 -5 0 S1_m1
14105 9 -5 0 S1_m1
14107 9 -5 0 S1_m1
14110 9 -5 0 S1_m1
14112 9 -5 0 S1_m1
14113 9 -5 0 S1_m1
14115 9 -5 0 S1_m1
14117 9 -5 0 S1_m1
14122 9 -5 0 S1_m1
14125 9 -5 0 S1_m1
14129 9 -5 0 S1_m1
14133 9 -5 0 S1_m1
14135 9 -5 0 S1_m1
14136 9 -5 0 S1_m1
14137 9 -5 0 S1_m1
14139 9 -5 0 S1_m1
14141 9 -5 0 S1_m1
14144 9 -5 0 S1_m1
14145 9 -5 0 S1_m1
14146 9 -5 0 S1_m1
14148 9 -5 0 S1_m1
14150 9 -5 0 S1_m1
14151 9 -5 0 S1_m1
14159 9 -5 0 S1_m1
14164 9 -5 0 S1_m1
14165 9 -5 0 S1_m1
14166 9 -5 0 S1_m1
14167 9 -5 0 S1_m1
14168 9 -5 0 S1_m1
14172 9 -5 0 S1_m1
14175 9 -5 0 S1_m1
14090 10 -5 0 S1_m1
14091 10 -5 0 S1_m1
14092 10 -5 0 S1_m1
14093 10 -5 4.26416140678533 S1_m1
14094 10 -5 0 S1_m1
14097 10 -5 1.09645505388051 S1_m1
14100 10 -5 0 S1_m1
14103 10 -5 0 S1_m1
14104 10 -5 0 S1_m1
14105 10 -5 0 S1_m1
14107 10 -5 0 S1_m1
14110 10 -5 0 S1_m1
14112 10 -5 0 S1_m1
14113 10 -5 0 S1_m1
14115 10 -5 0 S1_m1
14117 10 -5 0 S1_m1
14122 10 -5 0 S1_m1
14125 10 -5 0 S1_m1
14129 10 -5 0 S1_m1
14133 10 -5 0 S1_m1
14135 10 -5 0 S1_m1
14136 10 -5 0 S1_m1
14137 10 -5 0 S1_m1
14139 10 -5 0 S1_m1
14141 10 -5 6.84568785452235 S1_m1
14144 10 -5 7.5839673880353 S1_m1
14145 10 -5 0 S1_m1
14146 10 -5 0 S1_m1
14148 10 -5 0 S1_m1
14150 10 -5 0 S1_m1
14151 10 -5 0 S1_m1
14159 10 -5 0 S1_m1
14164 10 -5 0 S1_m1
14165 10 -5 0 S1_m1
14166 10 -5 10.4912195462613 S1_m1
14167 10 -5 0 S1_m1
14168 10 -5 0 S1_m1
14172 10 -5 0 S1_m1
14175 10 -5 0 S1_m1
14090 11 -5 0 S1_m1
14091 11 -5 0 S1_m1
14092 11 -5 0 S1_m1
14093 11 -5 0 S1_m1
14094 11 -5 0 S1_m1
14097 11 -5 0 S1_m1
14100 11 -5 0 S1_m1
14103 11 -5 0 S1_m1
14104 11 -5 0 S1_m1
14105 11 -5 0 S1_m1
14107 11 -5 0 S1_m1
14110 11 -5 0 S1_m1
14112 11 -5 0 S1_m1
14113 11 -5 0 S1_m1
14115 11 -5 0 S1_m1
14117 11 -5 0 S1_m1
14122 11 -5 0 S1_m1
14125 11 -5 0 S1_m1
14129 11 -5 0 S1_m1
14133 11 -5 0 S1_m1
14135 11 -5 0 S1_m1
14136 11 -5 0 S1_m1
14137 11 -5 0 S1_m1
14139 11 -5 0 S1_m1
14141 11 -5 0 S1_m1
14144 11 -5 0 S1_m1
14145 11 -5 0 S1_m1
14146 11 -5 0 S1_m1
14148 11 -5 0 S1_m1
14150 11 -5 0 S1_m1
14151 11 -5 0 S1_m1
14159 11 -5 0 S1_m1
14164 11 -5 0 S1_m1
14165 11 -5 0 S1_m1
14166 11 -5 0 S1_m1
14167 11 -5 0 S1_m1
14168 11 -5 0 S1_m1
14172 11 -5 0 S1_m1
14175 11 -5 0 S1_m1
14090 12 -5 0 S1_m1
14091 12 -5 0 S1_m1
14092 12 -5 0 S1_m1
14093 12 -5 0 S1_m1
14094 12 -5 0 S1_m1
14097 12 -5 0 S1_m1
14100 12 -5 0 S1_m1
14103 12 -5 0 S1_m1
14104 12 -5 0 S1_m1
14105 12 -5 0 S1_m1
14107 12 -5 0 S1_m1
14110 12 -5 0 S1_m1
14112 12 -5 0 S1_m1
14113 12 -5 0 S1_m1
14115 12 -5 0 S1_m1
14117 12 -5 0 S1_m1
14122 12 -5 0 S1_m1
14125 12 -5 0 S1_m1
14129 12 -5 0 S1_m1
14133 12 -5 0 S1_m1
14135 12 -5 0 S1_m1
14136 12 -5 0 S1_m1
14137 12 -5 0 S1_m1
14139 12 -5 0 S1_m1
14141 12 -5 0 S1_m1
14144 12 -5 0 S1_m1
14145 12 -5 0 S1_m1
14146 12 -5 0 S1_m1
14148 12 -5 0 S1_m1
14150 12 -5 0 S1_m1
14151 12 -5 0 S1_m1
14159 12 -5 0 S1_m1
14164 12 -5 0 S1_m1
14165 12 -5 0 S1_m1
14166 12 -5 0 S1_m1
14167 12 -5 0 S1_m1
14168 12 -5 0 S1_m1
14172 12 -5 0 S1_m1
14175 12 -5 0 S1_m1
14090 13 -5 0 S1_m1
14091 13 -5 0 S1_m1
14092 13 -5 0 S1_m1
14093 13 -5 0 S1_m1
14094 13 -5 0 S1_m1
14097 13 -5 0 S1_m1
14100 13 -5 0 S1_m1
14103 13 -5 0 S1_m1
14104 13 -5 0 S1_m1
14105 13 -5 0 S1_m1
14107 13 -5 0 S1_m1
14110 13 -5 0 S1_m1
14112 13 -5 0 S1_m1
14113 13 -5 0 S1_m1
14115 13 -5 0 S1_m1
14117 13 -5 0 S1_m1
14122 13 -5 0 S1_m1
14125 13 -5 0 S1_m1
14129 13 -5 0 S1_m1
14133 13 -5 0 S1_m1
14135 13 -5 0 S1_m1
14136 13 -5 0 S1_m1
14137 13 -5 0 S1_m1
14139 13 -5 0 S1_m1
14141 13 -5 0 S1_m1
14144 13 -5 0 S1_m1
14145 13 -5 0 S1_m1
14146 13 -5 0 S1_m1
14148 13 -5 0 S1_m1
14150 13 -5 0 S1_m1
14151 13 -5 0 S1_m1
14159 13 -5 0 S1_m1
14164 13 -5 0 S1_m1
14165 13 -5 0 S1_m1
14166 13 -5 0 S1_m1
14167 13 -5 0 S1_m1
14168 13 -5 0 S1_m1
14172 13 -5 0 S1_m1
14175 13 -5 0 S1_m1
14090 14 -5 0 S1_m1
14091 14 -5 0 S1_m1
14092 14 -5 0 S1_m1
14093 14 -5 0 S1_m1
14094 14 -5 0 S1_m1
14097 14 -5 0 S1_m1
14100 14 -5 0 S1_m1
14103 14 -5 0 S1_m1
14104 14 -5 0 S1_m1
14105 14 -5 0 S1_m1
14107 14 -5 0 S1_m1
14110 14 -5 0 S1_m1
14112 14 -5 0 S1_m1
14113 14 -5 0 S1_m1
14115 14 -5 0 S1_m1
14117 14 -5 0 S1_m1
14122 14 -5 0 S1_m1
14125 14 -5 0 S1_m1
14129 14 -5 0 S1_m1
14133 14 -5 0 S1_m1
14135 14 -5 0 S1_m1
14136 14 -5 0 S1_m1
14137 14 -5 0 S1_m1
14139 14 -5 0 S1_m1
14141 14 -5 0 S1_m1
14144 14 -5 0 S1_m1
14145 14 -5 0 S1_m1
14146 14 -5 0 S1_m1
14148 14 -5 0 S1_m1
14150 14 -5 0 S1_m1
14151 14 -5 0 S1_m1
14159 14 -5 0 S1_m1
14164 14 -5 0 S1_m1
14165 14 -5 0 S1_m1
14166 14 -5 0 S1_m1
14167 14 -5 0 S1_m1
14168 14 -5 0 S1_m1
14172 14 -5 0 S1_m1
14175 14 -5 0 S1_m1
14090 15 -5 0 S1_m1
14091 15 -5 29.3161190590278 S1_m1
14092 15 -5 42.4785190648314 S1_m1
14093 15 -5 145.700236593354 S1_m1
14094 15 -5 0 S1_m1
14097 15 -5 123.551269958585 S1_m1
14100 15 -5 24.9919810093209 S1_m1
14103 15 -5 4.2414511396435 S1_m1
14104 15 -5 0 S1_m1
14105 15 -5 11.636060678334 S1_m1
14107 15 -5 28.331139223214 S1_m1
14110 15 -5 6.76048455396921 S1_m1
14112 15 -5 10.5402163431459 S1_m1
14113 15 -5 0 S1_m1
14115 15 -5 0 S1_m1
14117 15 -5 22.8654506363972 S1_m1
14122 15 -5 0 S1_m1
14125 15 -5 83.5313419949465 S1_m1
14129 15 -5 0 S1_m1
14133 15 -5 70.414979700711 S1_m1
14135 15 -5 49.7574275609228 S1_m1
14136 15 -5 0 S1_m1
14137 15 -5 74.7020451917791 S1_m1
14139 15 -5 0 S1_m1
14141 15 -5 123.676443766018 S1_m1
14144 15 -5 117.336981342853 S1_m1
14145 15 -5 47.7291322615504 S1_m1
14146 15 -5 13.3683571542175 S1_m1
14148 15 -5 62.6048761698785 S1_m1
14150 15 -5 3.94319897701751 S1_m1
14151 15 -5 4.027165049843 S1_m1
14159 15 -5 0 S1_m1
14164 15 -5 48.2845003800062 S1_m1
14165 15 -5 13.9910330969887 S1_m1
14166 15 -5 195.588726525783 S1_m1
14167 15 -5 0 S1_m1
14168 15 -5 1.32040893022452 S1_m1
14172 15 -5 4.7296488169658 S1_m1
14175 15 -5 3.19826723943415 S1_m1
14090 16 -5 0 S1_m1
14091 16 -5 0 S1_m1
14092 16 -5 1.05748355854078 S1_m1
14093 16 -5 65.2181478852122 S1_m1
14094 16 -5 0 S1_m1
14097 16 -5 37.5728523428635 S1_m1
14100 16 -5 0 S1_m1
14103 16 -5 0 S1_m1
14104 16 -5 0 S1_m1
14105 16 -5 0 S1_m1
14107 16 -5 0 S1_m1
14110 16 -5 0 S1_m1
14112 16 -5 0 S1_m1
14113 16 -5 0 S1_m1
14115 16 -5 0 S1_m1
14117 16 -5 0 S1_m1
14122 16 -5 0 S1_m1
14125 16 -5 0 S1_m1
14129 16 -5 0 S1_m1
14133 16 -5 0 S1_m1
14135 16 -5 0 S1_m1
14136 16 -5 0 S1_m1
14137 16 -5 3.58986516377668 S1_m1
14139 16 -5 0 S1_m1
14141 16 -5 43.2870317225627 S1_m1
14144 16 -5 41.2614047074388 S1_m1
14145 16 -5 0 S1_m1
14146 16 -5 0 S1_m1
14148 16 -5 0 S1_m1
14150 16 -5 0 S1_m1
14151 16 -5 0 S1_m1
14159 16 -5 0 S1_m1
14164 16 -5 0 S1_m1
14165 16 -5 0 S1_m1
14166 16 -5 71.6797880950383 S1_m1
14167 16 -5 0 S1_m1
14168 16 -5 0 S1_m1
14172 16 -5 0 S1_m1
14175 16 -5 0 S1_m1
14090 17 -5 0 S1_m1
14091 17 -5 0 S1_m1
14092 17 -5 0 S1_m1
14093 17 -5 0 S1_m1
14094 17 -5 0 S1_m1
14097 17 -5 0 S1_m1
14100 17 -5 0 S1_m1
14103 17 -5 0 S1_m1
14104 17 -5 0 S1_m1
14105 17 -5 0 S1_m1
14107 17 -5 0 S1_m1
14110 17 -5 0 S1_m1
14112 17 -5 0 S1_m1
14113 17 -5 0 S1_m1
14115 17 -5 0 S1_m1
14117 17 -5 0 S1_m1
14122 17 -5 0 S1_m1
14125 17 -5 0 S1_m1
14129 17 -5 0 S1_m1
14133 17 -5 0 S1_m1
14135 17 -5 0 S1_m1
14136 17 -5 0 S1_m1
14137 17 -5 0 S1_m1
14139 17 -5 0 S1_m1
14141 17 -5 0 S1_m1
14144 17 -5 0 S1_m1
14145 17 -5 0 S1_m1
14146 17 -5 0 S1_m1
14148 17 -5 0 S1_m1
14150 17 -5 0 S1_m1
14151 17 -5 0 S1_m1
14159 17 -5 0 S1_m1
14164 17 -5 0 S1_m1
14165 17 -5 0 S1_m1
14166 17 -5 0 S1_m1
14167 17 -5 0 S1_m1
14168 17 -5 0 S1_m1
14172 17 -5 0 S1_m1
14175 17 -5 0 S1_m1
14090 18 -5 0 S1_m1
14091 18 -5 0 S1_m1
14092 18 -5 0 S1_m1
14093 18 -5 0 S1_m1
14094 18 -5 0 S1_m1
14097 18 -5 0 S1_m1
14100 18 -5 0 S1_m1
14103 18 -5 0 S1_m1
14104 18 -5 0 S1_m1
14105 18 -5 0 S1_m1
14107 18 -5 0 S1_m1
14110 18 -5 0 S1_m1
14112 18 -5 0 S1_m1
14113 18 -5 0 S1_m1
14115 18 -5 0 S1_m1
14117 18 -5 0 S1_m1
14122 18 -5 0 S1_m1
14125 18 -5 0 S1_m1
14129 18 -5 0 S1_m1
14133 18 -5 0 S1_m1
14135 18 -5 0 S1_m1
14136 18 -5 0 S1_m1
14137 18 -5 0 S1_m1
14139 18 -5 0 S1_m1
14141 18 -5 0 S1_m1
14144 18 -5 0 S1_m1
14145 18 -5 0 S1_m1
14146 18 -5 0 S1_m1
14148 18 -5 0 S1_m1
14150 18 -5 0 S1_m1
14151 18 -5 0 S1_m1
14159 18 -5 0 S1_m1
14164 18 -5 0 S1_m1
14165 18 -5 0 S1_m1
14166 18 -5 0 S1_m1
14167 18 -5 0 S1_m1
14168 18 -5 0 S1_m1
14172 18 -5 0 S1_m1
14175 18 -5 0 S1_m1
14090 19 -5 0 S1_m1
14091 19 -5 0 S1_m1
14092 19 -5 0 S1_m1
14093 19 -5 3.43141437207373 S1_m1
14094 19 -5 0 S1_m1
14097 19 -5 1.14469318962104 S1_m1
14100 19 -5 0 S1_m1
14103 19 -5 0 S1_m1
14104 19 -5 0 S1_m1
14105 19 -5 0 S1_m1
14107 19 -5 0 S1_m1
14110 19 -5 0 S1_m1
14112 19 -5 0 S1_m1
14113 19 -5 0 S1_m1
14115 19 -5 0 S1_m1
14117 19 -5 0 S1_m1
14122 19 -5 0 S1_m1
14125 19 -5 0 S1_m1
14129 19 -5 0 S1_m1
14133 19 -5 0 S1_m1
14135 19 -5 0 S1_m1
14136 19 -5 0 S1_m1
14137 19 -5 0 S1_m1
14139 19 -5 0 S1_m1
14141 19 -5 8.25684407039162 S1_m1
14144 19 -5 9.72420945244538 S1_m1
14145 19 -5 0 S1_m1
14146 19 -5 0 S1_m1
14148 19 -5 0 S1_m1
14150 19 -5 0 S1_m1
14151 19 -5 0 S1_m1
14159 19 -5 0 S1_m1
14164 19 -5 0 S1_m1
14165 19 -5 0 S1_m1
14166 19 -5 10.2998059297189 S1_m1
14167 19 -5 0 S1_m1
14168 19 -5 0 S1_m1
14172 19 -5 0 S1_m1
14175 19 -5 0 S1_m1
14090 20 -5 0 S1_m1
14091 20 -5 3.87176723380495 S1_m1
14092 20 -5 23.0211348204627 S1_m1
14093 20 -5 117.864652043261 S1_m1
14094 20 -5 0 S1_m1
14097 20 -5 90.2187455930525 S1_m1
14100 20 -5 5.41575187394033 S1_m1
14103 20 -5 0 S1_m1
14104 20 -5 0 S1_m1
14105 20 -5 1.82608790003141 S1_m1
14107 20 -5 2.61549879354106 S1_m1
14110 20 -5 0 S1_m1
14112 20 -5 0 S1_m1
14113 20 -5 0 S1_m1
14115 20 -5 0 S1_m1
14117 20 -5 2.00197700153533 S1_m1
14122 20 -5 0 S1_m1
14125 20 -5 36.0004462471073 S1_m1
14129 20 -5 0 S1_m1
14133 20 -5 25.9046623678441 S1_m1
14135 20 -5 21.6893593040092 S1_m1
14136 20 -5 0 S1_m1
14137 20 -5 47.0544306546855 S1_m1
14139 20 -5 0 S1_m1
14141 20 -5 89.6023345972777 S1_m1
14144 20 -5 84.364234784895 S1_m1
14145 20 -5 18.7086208543485 S1_m1
14146 20 -5 1.61073386256023 S1_m1
14148 20 -5 27.0528858204163 S1_m1
14150 20 -5 0 S1_m1
14151 20 -5 0 S1_m1
14159 20 -5 0 S1_m1
14164 20 -5 8.53746621433267 S1_m1
14165 20 -5 3.33486119183375 S1_m1
14166 20 -5 144.854383361554 S1_m1
14167 20 -5 0 S1_m1
14168 20 -5 0 S1_m1
14172 20 -5 0 S1_m1
14175 20 -5 0 S1_m1
14090 21 -5 0 S1_m1
14091 21 -5 0 S1_m1
14092 21 -5 0 S1_m1
14093 21 -5 0 S1_m1
14094 21 -5 0 S1_m1
14097 21 -5 0 S1_m1
14100 21 -5 0 S1_m1
14103 21 -5 0 S1_m1
14104 21 -5 0 S1_m1
14105 21 -5 0 S1_m1
14107 21 -5 0 S1_m1
14110 21 -5 0 S1_m1
14112 21 -5 0 S1_m1
14113 21 -5 0 S1_m1
14115 21 -5 0 S1_m1
14117 21 -5 0 S1_m1
14122 21 -5 0 S1_m1
14125 21 -5 0 S1_m1
14129 21 -5 0 S1_m1
14133 21 -5 0 S1_m1
14135 21 -5 0 S1_m1
14136 21 -5 0 S1_m1
14137 21 -5 0 S1_m1
14139 21 -5 0 S1_m1
14141 21 -5 0 S1_m1
14144 21 -5 1.17089862162167 S1_m1
14145 21 -5 0 S1_m1
14146 21 -5 0 S1_m1
14148 21 -5 0 S1_m1
14150 21 -5 0 S1_m1
14151 21 -5 0 S1_m1
14159 21 -5 0 S1_m1
14164 21 -5 0 S1_m1
14165 21 -5 0 S1_m1
14166 21 -5 0 S1_m1
14167 21 -5 0 S1_m1
14168 21 -5 0 S1_m1
14172 21 -5 0 S1_m1
14175 21 -5 0 S1_m1
14090 22 -5 0 S1_m1
14091 22 -5 0 S1_m1
14092 22 -5 0 S1_m1
14093 22 -5 12.4214378883071 S1_m1
14094 22 -5 0 S1_m1
14097 22 -5 1.09131873142536 S1_m1
14100 22 -5 0 S1_m1
14103 22 -5 0 S1_m1
14104 22 -5 0 S1_m1
14105 22 -5 0 S1_m1
14107 22 -5 0 S1_m1
14110 22 -5 0 S1_m1
14112 22 -5 0 S1_m1
14113 22 -5 0 S1_m1
14115 22 -5 0 S1_m1
14117 22 -5 0 S1_m1
14122 22 -5 0 S1_m1
14125 22 -5 0 S1_m1
14129 22 -5 0 S1_m1
14133 22 -5 0 S1_m1
14135 22 -5 0 S1_m1
14136 22 -5 0 S1_m1
14137 22 -5 0 S1_m1
14139 22 -5 0 S1_m1
14141 22 -5 3.50510298548196 S1_m1
14144 22 -5 3.43511586634577 S1_m1
14145 22 -5 0 S1_m1
14146 22 -5 0 S1_m1
14148 22 -5 0 S1_m1
14150 22 -5 0 S1_m1
14151 22 -5 0 S1_m1
14159 22 -5 0 S1_m1
14164 22 -5 0 S1_m1
14165 22 -5 0 S1_m1
14166 22 -5 9.26035214869494 S1_m1
14167 22 -5 0 S1_m1
14168 22 -5 0 S1_m1
14172 22 -5 0 S1_m1
14175 22 -5 0 S1_m1
14090 23 -5 0 S1_m1
14091 23 -5 0 S1_m1
14092 23 -5 0 S1_m1
14093 23 -5 1.14906446612643 S1_m1
14094 23 -5 0 S1_m1
14097 23 -5 0 S1_m1
14100 23 -5 0 S1_m1
14103 23 -5 0 S1_m1
14104 23 -5 0 S1_m1
14105 23 -5 0 S1_m1
14107 23 -5 0 S1_m1
14110 23 -5 0 S1_m1
14112 23 -5 0 S1_m1
14113 23 -5 0 S1_m1
14115 23 -5 0 S1_m1
14117 23 -5 0 S1_m1
14122 23 -5 0 S1_m1
14125 23 -5 0 S1_m1
14129 23 -5 0 S1_m1
14133 23 -5 0 S1_m1
14135 23 -5 0 S1_m1
14136 23 -5 0 S1_m1
14137 23 -5 0 S1_m1
14139 23 -5 0 S1_m1
14141 23 -5 4.51422769567002 S1_m1
14144 23 -5 7.80399894481751 S1_m1
14145 23 -5 0 S1_m1
14146 23 -5 0 S1_m1
14148 23 -5 0 S1_m1
14150 23 -5 0 S1_m1
14151 23 -5 0 S1_m1
14159 23 -5 0 S1_m1
14164 23 -5 0 S1_m1
14165 23 -5 0 S1_m1
14166 23 -5 2.87547706317032 S1_m1
14167 23 -5 0 S1_m1
14168 23 -5 0 S1_m1
14172 23 -5 0 S1_m1
14175 23 -5 0 S1_m1
14090 24 -5 0 S1_m1
14091 24 -5 0 S1_m1
14092 24 -5 0 S1_m1
14093 24 -5 1.29777831138215 S1_m1
14094 24 -5 0 S1_m1
14097 24 -5 0 S1_m1
14100 24 -5 0 S1_m1
14103 24 -5 0 S1_m1
