speciesID lakeID variable value scenario
15297 30 -3 0 S2_m1
15299 30 -3 1.44069171803421 S2_m1
15300 30 -3 0 S2_m1
16069 30 -3 0 S2_m1
16071 30 -3 17.325172486828 S2_m1
16072 30 -3 0 S2_m1
16074 30 -3 0 S2_m1
16075 30 -3 0 S2_m1
16076 30 -3 0 S2_m1
16078 30 -3 0 S2_m1
16079 30 -3 0 S2_m1
16081 30 -3 0 S2_m1
16082 30 -3 0 S2_m1
16083 30 -3 0 S2_m1
16084 30 -3 0 S2_m1
16086 30 -3 0 S2_m1
16087 30 -3 0 S2_m1
16091 30 -3 0 S2_m1
16093 30 -3 75.8420676922882 S2_m1
16096 30 -3 0 S2_m1
16097 30 -3 0 S2_m1
16099 30 -3 36.7539542675264 S2_m1
16101 30 -3 0 S2_m1
16104 30 -3 152.841150104673 S2_m1
16107 30 -3 81.2042138843792 S2_m1
16108 30 -3 0 S2_m1
16109 30 -3 150.154894688859 S2_m1
16110 30 -3 0 S2_m1
16111 30 -3 0 S2_m1
16112 30 -3 10.4751998498781 S2_m1
16113 30 -3 0 S2_m1
16114 30 -3 0 S2_m1
16115 30 -3 0 S2_m1
16116 30 -3 0 S2_m1
16119 30 -3 2.0453111433132 S2_m1
16120 30 -3 0 S2_m1
15294 31 -3 0 S2_m1
15295 31 -3 0 S2_m1
15296 31 -3 0 S2_m1
15297 31 -3 0 S2_m1
15299 31 -3 4.06981811268065 S2_m1
15300 31 -3 0 S2_m1
16069 31 -3 0 S2_m1
16071 31 -3 1.82762306069392 S2_m1
16072 31 -3 0 S2_m1
16074 31 -3 0 S2_m1
16075 31 -3 0 S2_m1
16076 31 -3 0 S2_m1
16078 31 -3 0 S2_m1
16079 31 -3 0 S2_m1
16081 31 -3 0 S2_m1
16082 31 -3 0 S2_m1
16083 31 -3 0 S2_m1
16084 31 -3 0 S2_m1
16086 31 -3 0 S2_m1
16087 31 -3 0 S2_m1
16091 31 -3 0 S2_m1
16093 31 -3 36.7209746063323 S2_m1
16096 31 -3 0 S2_m1
16097 31 -3 0 S2_m1
16099 31 -3 6.85256969704311 S2_m1
16101 31 -3 0 S2_m1
16104 31 -3 108.859558987206 S2_m1
16107 31 -3 59.808300839919 S2_m1
16108 31 -3 0 S2_m1
16109 31 -3 125.068903416449 S2_m1
16110 31 -3 0 S2_m1
16111 31 -3 0 S2_m1
16112 31 -3 13.5875936647732 S2_m1
16113 31 -3 0 S2_m1
16114 31 -3 0 S2_m1
16115 31 -3 0 S2_m1
16116 31 -3 0 S2_m1
16119 31 -3 0 S2_m1
16120 31 -3 0 S2_m1
15294 1 -5 0 S2_m1
15295 1 -5 0 S2_m1
15296 1 -5 0 S2_m1
15297 1 -5 0 S2_m1
15299 1 -5 0 S2_m1
15300 1 -5 0 S2_m1
16069 1 -5 0 S2_m1
16071 1 -5 0 S2_m1
16072 1 -5 0 S2_m1
16074 1 -5 0 S2_m1
16075 1 -5 0 S2_m1
16076 1 -5 0 S2_m1
16078 1 -5 0 S2_m1
16079 1 -5 0 S2_m1
16081 1 -5 0 S2_m1
16082 1 -5 0 S2_m1
16083 1 -5 0 S2_m1
16084 1 -5 0 S2_m1
16086 1 -5 0 S2_m1
16087 1 -5 0 S2_m1
16091 1 -5 0 S2_m1
16093 1 -5 0 S2_m1
16096 1 -5 0 S2_m1
16097 1 -5 1.0381107191977 S2_m1
16099 1 -5 0 S2_m1
16101 1 -5 0 S2_m1
16104 1 -5 0 S2_m1
16107 1 -5 0 S2_m1
16108 1 -5 0 S2_m1
16109 1 -5 0 S2_m1
16110 1 -5 0 S2_m1
16111 1 -5 0 S2_m1
16112 1 -5 0 S2_m1
16113 1 -5 0 S2_m1
16114 1 -5 0 S2_m1
16115 1 -5 0 S2_m1
16116 1 -5 0 S2_m1
16119 1 -5 0 S2_m1
16120 1 -5 0 S2_m1
15294 2 -5 0 S2_m1
15295 2 -5 0 S2_m1
15296 2 -5 0 S2_m1
15297 2 -5 0 S2_m1
15299 2 -5 0 S2_m1
15300 2 -5 0 S2_m1
16069 2 -5 0 S2_m1
16071 2 -5 2.49125164207183 S2_m1
16072 2 -5 0 S2_m1
16074 2 -5 0 S2_m1
16075 2 -5 0 S2_m1
16076 2 -5 0 S2_m1
16078 2 -5 0 S2_m1
16079 2 -5 0 S2_m1
16081 2 -5 0 S2_m1
16082 2 -5 0 S2_m1
16083 2 -5 0 S2_m1
16084 2 -5 0 S2_m1
16086 2 -5 0 S2_m1
16087 2 -5 0 S2_m1
16091 2 -5 0 S2_m1
16093 2 -5 31.881833274946 S2_m1
16096 2 -5 0 S2_m1
16097 2 -5 0 S2_m1
16099 2 -5 5.33169438729471 S2_m1
16101 2 -5 0 S2_m1
16104 2 -5 105.147096971608 S2_m1
16107 2 -5 21.5166678506096 S2_m1
16108 2 -5 0 S2_m1
16109 2 -5 97.887687916081 S2_m1
16110 2 -5 0 S2_m1
16111 2 -5 0 S2_m1
16112 2 -5 0 S2_m1
16113 2 -5 0 S2_m1
16114 2 -5 0 S2_m1
16115 2 -5 0 S2_m1
16116 2 -5 0 S2_m1
16119 2 -5 0 S2_m1
16120 2 -5 0 S2_m1
15294 3 -5 0 S2_m1
15295 3 -5 0 S2_m1
15296 3 -5 0 S2_m1
15297 3 -5 0 S2_m1
15299 3 -5 0 S2_m1
15300 3 -5 0 S2_m1
16069 3 -5 0 S2_m1
16071 3 -5 0 S2_m1
16072 3 -5 0 S2_m1
16074 3 -5 0 S2_m1
16075 3 -5 0 S2_m1
16076 3 -5 0 S2_m1
16078 3 -5 0 S2_m1
16079 3 -5 0 S2_m1
16081 3 -5 0 S2_m1
16082 3 -5 0 S2_m1
16083 3 -5 0 S2_m1
16084 3 -5 0 S2_m1
16086 3 -5 0 S2_m1
16087 3 -5 0 S2_m1
16091 3 -5 0 S2_m1
16093 3 -5 0 S2_m1
16096 3 -5 0 S2_m1
16097 3 -5 0 S2_m1
16099 3 -5 0 S2_m1
16101 3 -5 0 S2_m1
16104 3 -5 3.77372735825928 S2_m1
16107 3 -5 0 S2_m1
16108 3 -5 0 S2_m1
16109 3 -5 0 S2_m1
16110 3 -5 0 S2_m1
16111 3 -5 0 S2_m1
16112 3 -5 0 S2_m1
16113 3 -5 0 S2_m1
16114 3 -5 0 S2_m1
16115 3 -5 0 S2_m1
16116 3 -5 0 S2_m1
16119 3 -5 0 S2_m1
16120 3 -5 0 S2_m1
15294 4 -5 0 S2_m1
15295 4 -5 0 S2_m1
15296 4 -5 0 S2_m1
15297 4 -5 0 S2_m1
15299 4 -5 0 S2_m1
15300 4 -5 0 S2_m1
16069 4 -5 0 S2_m1
16071 4 -5 0 S2_m1
16072 4 -5 0 S2_m1
16074 4 -5 0 S2_m1
16075 4 -5 0 S2_m1
16076 4 -5 0 S2_m1
16078 4 -5 0 S2_m1
16079 4 -5 0 S2_m1
16081 4 -5 0 S2_m1
16082 4 -5 0 S2_m1
16083 4 -5 0 S2_m1
16084 4 -5 0 S2_m1
16086 4 -5 0 S2_m1
16087 4 -5 0 S2_m1
16091 4 -5 0 S2_m1
16093 4 -5 0 S2_m1
16096 4 -5 0 S2_m1
16097 4 -5 0 S2_m1
16099 4 -5 0 S2_m1
16101 4 -5 0 S2_m1
16104 4 -5 0 S2_m1
16107 4 -5 0 S2_m1
16108 4 -5 0 S2_m1
16109 4 -5 0 S2_m1
16110 4 -5 0 S2_m1
16111 4 -5 0 S2_m1
16112 4 -5 0 S2_m1
16113 4 -5 0 S2_m1
16114 4 -5 0 S2_m1
16115 4 -5 0 S2_m1
16116 4 -5 0 S2_m1
16119 4 -5 0 S2_m1
16120 4 -5 0 S2_m1
15294 5 -5 0 S2_m1
15295 5 -5 0 S2_m1
15296 5 -5 0 S2_m1
15297 5 -5 0 S2_m1
15299 5 -5 0 S2_m1
15300 5 -5 0 S2_m1
16069 5 -5 0 S2_m1
16071 5 -5 0 S2_m1
16072 5 -5 0 S2_m1
16074 5 -5 0 S2_m1
16075 5 -5 0 S2_m1
16076 5 -5 0 S2_m1
16078 5 -5 0 S2_m1
16079 5 -5 0 S2_m1
16081 5 -5 0 S2_m1
16082 5 -5 0 S2_m1
16083 5 -5 0 S2_m1
16084 5 -5 0 S2_m1
16086 5 -5 0 S2_m1
16087 5 -5 0 S2_m1
16091 5 -5 0 S2_m1
16093 5 -5 0 S2_m1
16096 5 -5 0 S2_m1
16097 5 -5 0 S2_m1
16099 5 -5 0 S2_m1
16101 5 -5 0 S2_m1
16104 5 -5 0 S2_m1
16107 5 -5 0 S2_m1
16108 5 -5 0 S2_m1
16109 5 -5 0 S2_m1
16110 5 -5 0 S2_m1
16111 5 -5 0 S2_m1
16112 5 -5 0 S2_m1
16113 5 -5 0 S2_m1
16114 5 -5 0 S2_m1
16115 5 -5 0 S2_m1
16116 5 -5 0 S2_m1
16119 5 -5 0 S2_m1
16120 5 -5 0 S2_m1
15294 6 -5 0 S2_m1
15295 6 -5 1.75119228716297 S2_m1
15296 6 -5 0 S2_m1
15297 6 -5 0 S2_m1
15299 6 -5 49.4347722378773 S2_m1
15300 6 -5 0 S2_m1
16069 6 -5 0 S2_m1
16071 6 -5 13.3411102064255 S2_m1
16072 6 -5 0 S2_m1
16074 6 -5 0 S2_m1
16075 6 -5 0 S2_m1
16076 6 -5 0 S2_m1
16078 6 -5 0 S2_m1
16079 6 -5 0 S2_m1
16081 6 -5 0 S2_m1
16082 6 -5 0 S2_m1
16083 6 -5 23.0220317635377 S2_m1
16084 6 -5 0 S2_m1
16086 6 -5 1.48509833874014 S2_m1
16087 6 -5 0 S2_m1
16091 6 -5 0 S2_m1
16093 6 -5 63.7269990808846 S2_m1
16096 6 -5 0 S2_m1
16097 6 -5 1.59027304459696 S2_m1
16099 6 -5 14.7233044766257 S2_m1
16101 6 -5 0 S2_m1
16104 6 -5 124.158909242215 S2_m1
16107 6 -5 50.2382044999632 S2_m1
16108 6 -5 0 S2_m1
16109 6 -5 125.751105934283 S2_m1
16110 6 -5 0 S2_m1
16111 6 -5 0 S2_m1
16112 6 -5 60.5984590944476 S2_m1
16113 6 -5 0 S2_m1
16114 6 -5 0 S2_m1
16115 6 -5 0 S2_m1
16116 6 -5 0 S2_m1
16119 6 -5 0 S2_m1
16120 6 -5 0 S2_m1
15294 7 -5 0 S2_m1
15295 7 -5 0 S2_m1
15296 7 -5 0 S2_m1
15297 7 -5 0 S2_m1
15299 7 -5 0 S2_m1
15300 7 -5 0 S2_m1
16069 7 -5 0 S2_m1
16071 7 -5 3.86934307716798 S2_m1
16072 7 -5 0 S2_m1
16074 7 -5 0 S2_m1
16075 7 -5 0 S2_m1
16076 7 -5 0 S2_m1
16078 7 -5 0 S2_m1
16079 7 -5 0 S2_m1
16081 7 -5 0 S2_m1
16082 7 -5 0 S2_m1
16083 7 -5 0 S2_m1
16084 7 -5 0 S2_m1
16086 7 -5 0 S2_m1
16087 7 -5 0 S2_m1
16091 7 -5 0 S2_m1
16093 7 -5 38.3535777744295 S2_m1
16096 7 -5 0 S2_m1
16097 7 -5 0 S2_m1
16099 7 -5 8.12214450772346 S2_m1
16101 7 -5 0 S2_m1
16104 7 -5 111.949543624632 S2_m1
16107 7 -5 29.3686970705617 S2_m1
16108 7 -5 0 S2_m1
16109 7 -5 105.926032337706 S2_m1
16110 7 -5 0 S2_m1
16111 7 -5 0 S2_m1
16112 7 -5 0 S2_m1
16113 7 -5 0 S2_m1
16114 7 -5 0 S2_m1
16115 7 -5 0 S2_m1
16116 7 -5 0 S2_m1
16119 7 -5 0 S2_m1
16120 7 -5 0 S2_m1
15294 8 -5 0 S2_m1
15295 8 -5 0 S2_m1
15296 8 -5 0 S2_m1
15297 8 -5 0 S2_m1
15299 8 -5 3.2351975626077 S2_m1
15300 8 -5 0 S2_m1
16069 8 -5 0 S2_m1
16071 8 -5 0 S2_m1
16072 8 -5 0 S2_m1
16074 8 -5 0 S2_m1
16075 8 -5 0 S2_m1
16076 8 -5 0 S2_m1
16078 8 -5 0 S2_m1
16079 8 -5 0 S2_m1
16081 8 -5 0 S2_m1
16082 8 -5 0 S2_m1
16083 8 -5 1.1633977463896 S2_m1
16084 8 -5 0 S2_m1
16086 8 -5 0 S2_m1
16087 8 -5 0 S2_m1
16091 8 -5 0 S2_m1
16093 8 -5 8.58379381745802 S2_m1
16096 8 -5 0 S2_m1
16097 8 -5 2.43025766620525 S2_m1
16099 8 -5 0 S2_m1
16101 8 -5 0 S2_m1
16104 8 -5 42.8376721654418 S2_m1
16107 8 -5 0 S2_m1
16108 8 -5 0 S2_m1
16109 8 -5 36.8975147900518 S2_m1
16110 8 -5 0 S2_m1
16111 8 -5 0 S2_m1
16112 8 -5 11.7021247335764 S2_m1
16113 8 -5 0 S2_m1
16114 8 -5 0 S2_m1
16115 8 -5 0 S2_m1
16116 8 -5 0 S2_m1
16119 8 -5 0 S2_m1
16120 8 -5 0 S2_m1
15294 9 -5 0 S2_m1
15295 9 -5 0 S2_m1
15296 9 -5 0 S2_m1
15297 9 -5 0 S2_m1
15299 9 -5 0 S2_m1
15300 9 -5 0 S2_m1
16069 9 -5 0 S2_m1
16071 9 -5 0 S2_m1
16072 9 -5 0 S2_m1
16074 9 -5 0 S2_m1
16075 9 -5 0 S2_m1
16076 9 -5 0 S2_m1
16078 9 -5 0 S2_m1
16079 9 -5 0 S2_m1
16081 9 -5 0 S2_m1
16082 9 -5 0 S2_m1
16083 9 -5 0 S2_m1
16084 9 -5 0 S2_m1
16086 9 -5 0 S2_m1
16087 9 -5 0 S2_m1
16091 9 -5 0 S2_m1
16093 9 -5 1.05350940890025 S2_m1
16096 9 -5 0 S2_m1
16097 9 -5 0 S2_m1
16099 9 -5 0 S2_m1
16101 9 -5 0 S2_m1
16104 9 -5 26.95536172355 S2_m1
16107 9 -5 0 S2_m1
16108 9 -5 0 S2_m1
16109 9 -5 14.9916594889235 S2_m1
16110 9 -5 0 S2_m1
16111 9 -5 0 S2_m1
16112 9 -5 0 S2_m1
16113 9 -5 0 S2_m1
16114 9 -5 0 S2_m1
16115 9 -5 0 S2_m1
16116 9 -5 0 S2_m1
16119 9 -5 0 S2_m1
16120 9 -5 0 S2_m1
15294 10 -5 0 S2_m1
15295 10 -5 0 S2_m1
15296 10 -5 0 S2_m1
15297 10 -5 0 S2_m1
15299 10 -5 0 S2_m1
15300 10 -5 0 S2_m1
16069 10 -5 0 S2_m1
16071 10 -5 0 S2_m1
16072 10 -5 0 S2_m1
16074 10 -5 0 S2_m1
16075 10 -5 0 S2_m1
16076 10 -5 0 S2_m1
16078 10 -5 0 S2_m1
16079 10 -5 0 S2_m1
16081 10 -5 0 S2_m1
16082 10 -5 0 S2_m1
16083 10 -5 0 S2_m1
16084 10 -5 0 S2_m1
16086 10 -5 0 S2_m1
16087 10 -5 0 S2_m1
16091 10 -5 0 S2_m1
16093 10 -5 2.21175803838945 S2_m1
16096 10 -5 0 S2_m1
16097 10 -5 0 S2_m1
16099 10 -5 0 S2_m1
16101 10 -5 0 S2_m1
16104 10 -5 26.7313801100582 S2_m1
16107 10 -5 0 S2_m1
16108 10 -5 0 S2_m1
16109 10 -5 18.5262981214518 S2_m1
16110 10 -5 0 S2_m1
16111 10 -5 0 S2_m1
16112 10 -5 2.82269650099147 S2_m1
16113 10 -5 0 S2_m1
16114 10 -5 0 S2_m1
16115 10 -5 0 S2_m1
16116 10 -5 0 S2_m1
16119 10 -5 0 S2_m1
16120 10 -5 0 S2_m1
15294 11 -5 0 S2_m1
15295 11 -5 0 S2_m1
15296 11 -5 0 S2_m1
15297 11 -5 0 S2_m1
15299 11 -5 0 S2_m1
15300 11 -5 0 S2_m1
16069 11 -5 0 S2_m1
16071 11 -5 0 S2_m1
16072 11 -5 0 S2_m1
16074 11 -5 0 S2_m1
16075 11 -5 0 S2_m1
16076 11 -5 0 S2_m1
16078 11 -5 0 S2_m1
16079 11 -5 0 S2_m1
16081 11 -5 0 S2_m1
16082 11 -5 0 S2_m1
16083 11 -5 0 S2_m1
16084 11 -5 0 S2_m1
16086 11 -5 0 S2_m1
16087 11 -5 0 S2_m1
16091 11 -5 0 S2_m1
16093 11 -5 0 S2_m1
16096 11 -5 0 S2_m1
16097 11 -5 0 S2_m1
16099 11 -5 0 S2_m1
16101 11 -5 0 S2_m1
16104 11 -5 0 S2_m1
16107 11 -5 0 S2_m1
16108 11 -5 0 S2_m1
16109 11 -5 0 S2_m1
16110 11 -5 0 S2_m1
16111 11 -5 0 S2_m1
16112 11 -5 0 S2_m1
16113 11 -5 0 S2_m1
16114 11 -5 0 S2_m1
16115 11 -5 0 S2_m1
16116 11 -5 0 S2_m1
16119 11 -5 0 S2_m1
16120 11 -5 0 S2_m1
15294 12 -5 0 S2_m1
15295 12 -5 0 S2_m1
15296 12 -5 0 S2_m1
15297 12 -5 0 S2_m1
15299 12 -5 0 S2_m1
15300 12 -5 0 S2_m1
16069 12 -5 0 S2_m1
16071 12 -5 0 S2_m1
16072 12 -5 0 S2_m1
16074 12 -5 0 S2_m1
16075 12 -5 0 S2_m1
16076 12 -5 0 S2_m1
16078 12 -5 0 S2_m1
16079 12 -5 0 S2_m1
16081 12 -5 0 S2_m1
16082 12 -5 0 S2_m1
16083 12 -5 0 S2_m1
16084 12 -5 0 S2_m1
16086 12 -5 0 S2_m1
16087 12 -5 0 S2_m1
16091 12 -5 0 S2_m1
16093 12 -5 0 S2_m1
16096 12 -5 0 S2_m1
16097 12 -5 0 S2_m1
16099 12 -5 0 S2_m1
16101 12 -5 0 S2_m1
16104 12 -5 0 S2_m1
16107 12 -5 0 S2_m1
16108 12 -5 0 S2_m1
16109 12 -5 0 S2_m1
16110 12 -5 0 S2_m1
16111 12 -5 0 S2_m1
16112 12 -5 0 S2_m1
16113 12 -5 0 S2_m1
16114 12 -5 0 S2_m1
16115 12 -5 0 S2_m1
16116 12 -5 0 S2_m1
16119 12 -5 0 S2_m1
16120 12 -5 0 S2_m1
15294 13 -5 0 S2_m1
15295 13 -5 0 S2_m1
15296 13 -5 0 S2_m1
15297 13 -5 0 S2_m1
15299 13 -5 0 S2_m1
15300 13 -5 0 S2_m1
16069 13 -5 0 S2_m1
16071 13 -5 0 S2_m1
16072 13 -5 0 S2_m1
16074 13 -5 0 S2_m1
16075 13 -5 0 S2_m1
16076 13 -5 0 S2_m1
16078 13 -5 0 S2_m1
16079 13 -5 0 S2_m1
16081 13 -5 0 S2_m1
16082 13 -5 0 S2_m1
16083 13 -5 0 S2_m1
16084 13 -5 0 S2_m1
16086 13 -5 0 S2_m1
16087 13 -5 0 S2_m1
16091 13 -5 0 S2_m1
16093 13 -5 0 S2_m1
16096 13 -5 0 S2_m1
16097 13 -5 0 S2_m1
16099 13 -5 0 S2_m1
16101 13 -5 0 S2_m1
16104 13 -5 8.00755621152475 S2_m1
16107 13 -5 0 S2_m1
16108 13 -5 0 S2_m1
16109 13 -5 2.18138308954572 S2_m1
16110 13 -5 0 S2_m1
16111 13 -5 0 S2_m1
16112 13 -5 0 S2_m1
16113 13 -5 0 S2_m1
16114 13 -5 0 S2_m1
16115 13 -5 0 S2_m1
16116 13 -5 0 S2_m1
16119 13 -5 0 S2_m1
16120 13 -5 0 S2_m1
15294 14 -5 0 S2_m1
15295 14 -5 0 S2_m1
15296 14 -5 0 S2_m1
15297 14 -5 0 S2_m1
15299 14 -5 0 S2_m1
15300 14 -5 0 S2_m1
16069 14 -5 0 S2_m1
16071 14 -5 10.0960347174825 S2_m1
16072 14 -5 0 S2_m1
16074 14 -5 0 S2_m1
16075 14 -5 0 S2_m1
16076 14 -5 0 S2_m1
16078 14 -5 0 S2_m1
16079 14 -5 0 S2_m1
16081 14 -5 0 S2_m1
16082 14 -5 0 S2_m1
16083 14 -5 0 S2_m1
16084 14 -5 0 S2_m1
16086 14 -5 0 S2_m1
16087 14 -5 0 S2_m1
16091 14 -5 0 S2_m1
16093 14 -5 54.8736356654194 S2_m1
16096 14 -5 0 S2_m1
16097 14 -5 0 S2_m1
16099 14 -5 16.0672767018727 S2_m1
16101 14 -5 0 S2_m1
16104 14 -5 124.643407493963 S2_m1
16107 14 -5 48.9567237486951 S2_m1
16108 14 -5 0 S2_m1
16109 14 -5 122.240280216935 S2_m1
16110 14 -5 0 S2_m1
16111 14 -5 0 S2_m1
16112 14 -5 2.75157962613146 S2_m1
16113 14 -5 0 S2_m1
16114 14 -5 0 S2_m1
16115 14 -5 0 S2_m1
16116 14 -5 0 S2_m1
16119 14 -5 0 S2_m1
16120 14 -5 0 S2_m1
15294 15 -5 0 S2_m1
15295 15 -5 70.5766077028592 S2_m1
15296 15 -5 26.7863418191523 S2_m1
15297 15 -5 0 S2_m1
15299 15 -5 165.500131360175 S2_m1
15300 15 -5 0 S2_m1
16069 15 -5 56.6964407243688 S2_m1
16071 15 -5 78.68751709978 S2_m1
16072 15 -5 65.5917985483767 S2_m1
16074 15 -5 0 S2_m1
16075 15 -5 14.4193570505026 S2_m1
16076 15 -5 0 S2_m1
16078 15 -5 25.7448968891397 S2_m1
16079 15 -5 52.2578211968494 S2_m1
16081 15 -5 0 S2_m1
16082 15 -5 0 S2_m1
16083 15 -5 139.818483365253 S2_m1
16084 15 -5 0 S2_m1
16086 15 -5 93.2540016068365 S2_m1
16087 15 -5 0 S2_m1
16091 15 -5 0 S2_m1
16093 15 -5 136.030290635248 S2_m1
16096 15 -5 0 S2_m1
16097 15 -5 139.473258854001 S2_m1
16099 15 -5 74.6604078996243 S2_m1
16101 15 -5 0 S2_m1
16104 15 -5 210.509493215082 S2_m1
16107 15 -5 132.774342138216 S2_m1
16108 15 -5 12.2549159954189 S2_m1
16109 15 -5 220.423824911901 S2_m1
16110 15 -5 2.1125023960721 S2_m1
16111 15 -5 0 S2_m1
16112 15 -5 201.395168626201 S2_m1
16113 15 -5 0 S2_m1
16114 15 -5 70.5674561645276 S2_m1
16115 15 -5 0 S2_m1
16116 15 -5 26.7285794773203 S2_m1
16119 15 -5 29.5570752910549 S2_m1
16120 15 -5 6.25615094406132 S2_m1
15294 16 -5 0 S2_m1
15295 16 -5 0 S2_m1
15296 16 -5 5.69453275973503 S2_m1
15297 16 -5 0 S2_m1
15299 16 -5 49.4293281846185 S2_m1
15300 16 -5 0 S2_m1
16069 16 -5 10.1631943547361 S2_m1
16071 16 -5 6.8002109291492 S2_m1
16072 16 -5 50.7854804953899 S2_m1
16074 16 -5 0 S2_m1
16075 16 -5 0 S2_m1
16076 16 -5 0 S2_m1
16078 16 -5 0 S2_m1
16079 16 -5 13.5512387392546 S2_m1
16081 16 -5 0 S2_m1
16082 16 -5 0 S2_m1
16083 16 -5 52.1642066717843 S2_m1
16084 16 -5 0 S2_m1
16086 16 -5 27.424457751434 S2_m1
16087 16 -5 0 S2_m1
16091 16 -5 0 S2_m1
16093 16 -5 63.6558657818757 S2_m1
16096 16 -5 0 S2_m1
16097 16 -5 103.319158038442 S2_m1
16099 16 -5 3.84368833212769 S2_m1
16101 16 -5 0 S2_m1
16104 16 -5 101.030460540534 S2_m1
16107 16 -5 25.6262991259756 S2_m1
16108 16 -5 6.17221109019019 S2_m1
16109 16 -5 109.382071289715 S2_m1
16110 16 -5 0 S2_m1
16111 16 -5 0 S2_m1
16112 16 -5 100.86172010957 S2_m1
16113 16 -5 0 S2_m1
16114 16 -5 9.45321901519363 S2_m1
16115 16 -5 0 S2_m1
16116 16 -5 8.29621166888888 S2_m1
16119 16 -5 0 S2_m1
16120 16 -5 0 S2_m1
15294 17 -5 0 S2_m1
15295 17 -5 0 S2_m1
15296 17 -5 0 S2_m1
15297 17 -5 0 S2_m1
15299 17 -5 30.063890010308 S2_m1
15300 17 -5 0 S2_m1
16069 17 -5 0 S2_m1
16071 17 -5 14.2822667800763 S2_m1
16072 17 -5 0 S2_m1
16074 17 -5 0 S2_m1
16075 17 -5 0 S2_m1
16076 17 -5 0 S2_m1
16078 17 -5 0 S2_m1
16079 17 -5 0 S2_m1
16081 17 -5 0 S2_m1
16082 17 -5 0 S2_m1
16083 17 -5 11.0341362358793 S2_m1
16084 17 -5 0 S2_m1
16086 17 -5 0 S2_m1
16087 17 -5 0 S2_m1
16091 17 -5 0 S2_m1
16093 17 -5 64.5184095353708 S2_m1
16096 17 -5 0 S2_m1
16097 17 -5 0 S2_m1
16099 17 -5 16.8412877847966 S2_m1
16101 17 -5 0 S2_m1
16104 17 -5 127.970404268081 S2_m1
16107 17 -5 50.3634119372589 S2_m1
16108 17 -5 0 S2_m1
16109 17 -5 127.347141148608 S2_m1
16110 17 -5 0 S2_m1
16111 17 -5 0 S2_m1
16112 17 -5 41.4039406466161 S2_m1
16113 17 -5 0 S2_m1
16114 17 -5 0 S2_m1
16115 17 -5 0 S2_m1
16116 17 -5 0 S2_m1
16119 17 -5 0 S2_m1
16120 17 -5 0 S2_m1
15294 18 -5 0 S2_m1
15295 18 -5 0 S2_m1
15296 18 -5 0 S2_m1
15297 18 -5 0 S2_m1
15299 18 -5 0 S2_m1
15300 18 -5 0 S2_m1
16069 18 -5 0 S2_m1
16071 18 -5 0 S2_m1
16072 18 -5 0 S2_m1
16074 18 -5 0 S2_m1
16075 18 -5 0 S2_m1
16076 18 -5 0 S2_m1
16078 18 -5 0 S2_m1
16079 18 -5 0 S2_m1
16081 18 -5 0 S2_m1
16082 18 -5 0 S2_m1
16083 18 -5 0 S2_m1
16084 18 -5 0 S2_m1
16086 18 -5 0 S2_m1
16087 18 -5 0 S2_m1
16091 18 -5 0 S2_m1
16093 18 -5 0 S2_m1
16096 18 -5 0 S2_m1
16097 18 -5 0 S2_m1
16099 18 -5 0 S2_m1
16101 18 -5 0 S2_m1
16104 18 -5 0 S2_m1
16107 18 -5 0 S2_m1
16108 18 -5 0 S2_m1
16109 18 -5 0 S2_m1
16110 18 -5 0 S2_m1
16111 18 -5 0 S2_m1
16112 18 -5 0 S2_m1
16113 18 -5 0 S2_m1
16114 18 -5 0 S2_m1
16115 18 -5 0 S2_m1
16116 18 -5 0 S2_m1
16119 18 -5 0 S2_m1
16120 18 -5 0 S2_m1
15294 19 -5 0 S2_m1
15295 19 -5 0 S2_m1
15296 19 -5 0 S2_m1
15297 19 -5 0 S2_m1
15299 19 -5 0 S2_m1
15300 19 -5 0 S2_m1
16069 19 -5 0 S2_m1
16071 19 -5 0 S2_m1
16072 19 -5 0 S2_m1
16074 19 -5 0 S2_m1
16075 19 -5 0 S2_m1
16076 19 -5 0 S2_m1
16078 19 -5 0 S2_m1
16079 19 -5 0 S2_m1
16081 19 -5 0 S2_m1
16082 19 -5 0 S2_m1
16083 19 -5 0 S2_m1
16084 19 -5 0 S2_m1
16086 19 -5 0 S2_m1
16087 19 -5 0 S2_m1
16091 19 -5 0 S2_m1
16093 19 -5 2.56933886871077 S2_m1
16096 19 -5 0 S2_m1
16097 19 -5 0 S2_m1
16099 19 -5 0 S2_m1
16101 19 -5 0 S2_m1
16104 19 -5 30.4688593751224 S2_m1
16107 19 -5 0 S2_m1
16108 19 -5 0 S2_m1
16109 19 -5 21.5081630180182 S2_m1
16110 19 -5 0 S2_m1
16111 19 -5 0 S2_m1
16112 19 -5 2.50862215780729 S2_m1
16113 19 -5 0 S2_m1
16114 19 -5 0 S2_m1
16115 19 -5 0 S2_m1
16116 19 -5 0 S2_m1
16119 19 -5 0 S2_m1
16120 19 -5 0 S2_m1
15294 20 -5 0 S2_m1
15295 20 -5 26.7490134801286 S2_m1
15296 20 -5 33.2808973455877 S2_m1
15297 20 -5 0 S2_m1
15299 20 -5 121.473226043496 S2_m1
15300 20 -5 0 S2_m1
16069 20 -5 45.9498813814934 S2_m1
16071 20 -5 48.8347012797064 S2_m1
16072 20 -5 77.7642507505337 S2_m1
16074 20 -5 0 S2_m1
16075 20 -5 4.24381811240541 S2_m1
16076 20 -5 0 S2_m1
