speciesID lakeID variable value scenario
16297 27 -3 15.5302813824491 S2_m1
16298 27 -3 0 S2_m1
16241 28 -3 46.624661715947 S2_m1
16242 28 -3 260.974509008284 S2_m1
16243 28 -3 98.6229029889216 S2_m1
16244 28 -3 102.893764454944 S2_m1
16246 28 -3 90.1168778762024 S2_m1
16247 28 -3 215.072500713416 S2_m1
16248 28 -3 20.784254096852 S2_m1
16250 28 -3 0 S2_m1
16251 28 -3 186.459921291604 S2_m1
16253 28 -3 199.978066920106 S2_m1
16254 28 -3 425.222928882876 S2_m1
16256 28 -3 222.696365705888 S2_m1
16258 28 -3 212.413635931678 S2_m1
16259 28 -3 0 S2_m1
16260 28 -3 109.575386878297 S2_m1
16261 28 -3 524.241715087365 S2_m1
16263 28 -3 51.4867103596022 S2_m1
16265 28 -3 157.068581532512 S2_m1
16266 28 -3 196.542774668304 S2_m1
16270 28 -3 0 S2_m1
16271 28 -3 196.826671722536 S2_m1
16272 28 -3 188.602989425908 S2_m1
16275 28 -3 138.697133625504 S2_m1
16276 28 -3 231.421566298095 S2_m1
16280 28 -3 520.014355653094 S2_m1
16281 28 -3 0 S2_m1
16282 28 -3 250.296092807891 S2_m1
16284 28 -3 0 S2_m1
16285 28 -3 181.070110258548 S2_m1
16286 28 -3 193.562832083508 S2_m1
16290 28 -3 47.0699894765718 S2_m1
16291 28 -3 59.6846873446946 S2_m1
16292 28 -3 267.152315376318 S2_m1
16293 28 -3 20.3071757046542 S2_m1
16294 28 -3 105.540320729831 S2_m1
16295 28 -3 391.569145641888 S2_m1
16296 28 -3 1.01298535101391 S2_m1
16297 28 -3 247.757134506982 S2_m1
16298 28 -3 45.4481313162464 S2_m1
16241 29 -3 0 S2_m1
16242 29 -3 2.02754739063618 S2_m1
16243 29 -3 0 S2_m1
16244 29 -3 0 S2_m1
16246 29 -3 0 S2_m1
16247 29 -3 16.5930384769732 S2_m1
16248 29 -3 0 S2_m1
16250 29 -3 0 S2_m1
16251 29 -3 0 S2_m1
16253 29 -3 0 S2_m1
16254 29 -3 0 S2_m1
16256 29 -3 6.18372933438007 S2_m1
16258 29 -3 0 S2_m1
16259 29 -3 0 S2_m1
16260 29 -3 0 S2_m1
16261 29 -3 3.10195989048008 S2_m1
16263 29 -3 0 S2_m1
16265 29 -3 1.61661759651598 S2_m1
16266 29 -3 0 S2_m1
16270 29 -3 0 S2_m1
16271 29 -3 0 S2_m1
16272 29 -3 0 S2_m1
16275 29 -3 0 S2_m1
16276 29 -3 7.53625732130179 S2_m1
16280 29 -3 1.01508305926643 S2_m1
16281 29 -3 0 S2_m1
16282 29 -3 12.0778299013583 S2_m1
16284 29 -3 0 S2_m1
16285 29 -3 4.82893007421921 S2_m1
16286 29 -3 5.06170362942558 S2_m1
16290 29 -3 0 S2_m1
16291 29 -3 0 S2_m1
16292 29 -3 13.661348550903 S2_m1
16293 29 -3 0 S2_m1
16294 29 -3 0 S2_m1
16295 29 -3 1.83274504902449 S2_m1
16296 29 -3 0 S2_m1
16297 29 -3 5.3343951596153 S2_m1
16298 29 -3 0 S2_m1
16241 30 -3 0 S2_m1
16242 30 -3 75.7790302451763 S2_m1
16243 30 -3 3.65642547338094 S2_m1
16244 30 -3 0 S2_m1
16246 30 -3 0 S2_m1
16247 30 -3 104.74877643323 S2_m1
16248 30 -3 0 S2_m1
16250 30 -3 0 S2_m1
16251 30 -3 0 S2_m1
16253 30 -3 30.452519825861 S2_m1
16254 30 -3 0 S2_m1
16256 30 -3 80.8274248529606 S2_m1
16258 30 -3 0 S2_m1
16259 30 -3 0 S2_m1
16260 30 -3 0 S2_m1
16261 30 -3 3.4402521807715 S2_m1
16263 30 -3 0 S2_m1
16265 30 -3 65.3731371369135 S2_m1
16266 30 -3 0 S2_m1
16270 30 -3 0 S2_m1
16271 30 -3 0 S2_m1
16272 30 -3 0 S2_m1
16275 30 -3 0 S2_m1
16276 30 -3 67.405821123319 S2_m1
16280 30 -3 0 S2_m1
16281 30 -3 0 S2_m1
16282 30 -3 87.5313715082259 S2_m1
16284 30 -3 0 S2_m1
16285 30 -3 78.0985843853001 S2_m1
16286 30 -3 72.2812934727372 S2_m1
16290 30 -3 0 S2_m1
16291 30 -3 0 S2_m1
16292 30 -3 122.458418287558 S2_m1
16293 30 -3 0 S2_m1
16294 30 -3 0 S2_m1
16295 30 -3 2.44883477670139 S2_m1
16296 30 -3 0 S2_m1
16297 30 -3 99.3600795098214 S2_m1
16298 30 -3 0 S2_m1
16241 31 -3 0 S2_m1
16242 31 -3 46.0832235294389 S2_m1
16243 31 -3 0 S2_m1
16244 31 -3 0 S2_m1
16246 31 -3 0 S2_m1
16247 31 -3 60.5843388809406 S2_m1
16248 31 -3 0 S2_m1
16250 31 -3 0 S2_m1
16251 31 -3 0 S2_m1
16253 31 -3 14.8443075659186 S2_m1
16254 31 -3 0 S2_m1
16256 31 -3 39.6944080408358 S2_m1
16258 31 -3 0 S2_m1
16259 31 -3 0 S2_m1
16260 31 -3 0 S2_m1
16261 31 -3 5.3803895992948 S2_m1
16263 31 -3 0 S2_m1
16265 31 -3 24.4940223317012 S2_m1
16266 31 -3 0 S2_m1
16270 31 -3 0 S2_m1
16271 31 -3 0 S2_m1
16272 31 -3 0 S2_m1
16275 31 -3 0 S2_m1
16276 31 -3 28.9864098872024 S2_m1
16280 31 -3 0 S2_m1
16281 31 -3 0 S2_m1
16282 31 -3 50.6108816025948 S2_m1
16284 31 -3 0 S2_m1
16285 31 -3 37.5901441460904 S2_m1
16286 31 -3 29.1212952951797 S2_m1
16290 31 -3 0 S2_m1
16291 31 -3 0 S2_m1
16292 31 -3 90.2284371882186 S2_m1
16293 31 -3 0 S2_m1
16294 31 -3 0 S2_m1
16295 31 -3 3.06715614435547 S2_m1
16296 31 -3 0 S2_m1
16297 31 -3 68.1796520144751 S2_m1
16298 31 -3 0 S2_m1
16241 1 -5 0 S2_m1
16242 1 -5 0 S2_m1
16243 1 -5 0 S2_m1
16244 1 -5 0 S2_m1
16246 1 -5 0 S2_m1
16247 1 -5 0 S2_m1
16248 1 -5 0 S2_m1
16250 1 -5 0 S2_m1
16251 1 -5 0 S2_m1
16253 1 -5 0 S2_m1
16254 1 -5 0 S2_m1
16256 1 -5 0 S2_m1
16258 1 -5 0 S2_m1
16259 1 -5 0 S2_m1
16260 1 -5 0 S2_m1
16261 1 -5 0 S2_m1
16263 1 -5 0 S2_m1
16265 1 -5 0 S2_m1
16266 1 -5 0 S2_m1
16270 1 -5 0 S2_m1
16271 1 -5 0 S2_m1
16272 1 -5 0 S2_m1
16275 1 -5 0 S2_m1
16276 1 -5 0 S2_m1
16280 1 -5 4.67331923713381 S2_m1
16281 1 -5 0 S2_m1
16282 1 -5 0 S2_m1
16284 1 -5 0 S2_m1
16285 1 -5 0 S2_m1
16286 1 -5 0 S2_m1
16290 1 -5 0 S2_m1
16291 1 -5 0 S2_m1
16292 1 -5 0 S2_m1
16293 1 -5 0 S2_m1
16294 1 -5 0 S2_m1
16295 1 -5 0 S2_m1
16296 1 -5 0 S2_m1
16297 1 -5 0 S2_m1
16298 1 -5 0 S2_m1
16241 2 -5 0 S2_m1
16242 2 -5 12.7961812483526 S2_m1
16243 2 -5 0 S2_m1
16244 2 -5 0 S2_m1
16246 2 -5 0 S2_m1
16247 2 -5 62.9651141918876 S2_m1
16248 2 -5 0 S2_m1
16250 2 -5 0 S2_m1
16251 2 -5 0 S2_m1
16253 2 -5 1.89807404941454 S2_m1
16254 2 -5 0 S2_m1
16256 2 -5 30.8239707736033 S2_m1
16258 2 -5 0 S2_m1
16259 2 -5 0 S2_m1
16260 2 -5 0 S2_m1
16261 2 -5 0 S2_m1
16263 2 -5 0 S2_m1
16265 2 -5 18.2459176493999 S2_m1
16266 2 -5 0 S2_m1
16270 2 -5 0 S2_m1
16271 2 -5 0 S2_m1
16272 2 -5 0 S2_m1
16275 2 -5 0 S2_m1
16276 2 -5 25.6633565651021 S2_m1
16280 2 -5 0 S2_m1
16281 2 -5 0 S2_m1
16282 2 -5 38.0769655890172 S2_m1
16284 2 -5 0 S2_m1
16285 2 -5 30.1943285957535 S2_m1
16286 2 -5 27.9130185031494 S2_m1
16290 2 -5 0 S2_m1
16291 2 -5 0 S2_m1
16292 2 -5 64.0164277391248 S2_m1
16293 2 -5 0 S2_m1
16294 2 -5 0 S2_m1
16295 2 -5 0 S2_m1
16296 2 -5 0 S2_m1
16297 2 -5 37.4480840869931 S2_m1
16298 2 -5 0 S2_m1
16241 3 -5 0 S2_m1
16242 3 -5 0 S2_m1
16243 3 -5 0 S2_m1
16244 3 -5 0 S2_m1
16246 3 -5 0 S2_m1
16247 3 -5 0 S2_m1
16248 3 -5 0 S2_m1
16250 3 -5 0 S2_m1
16251 3 -5 0 S2_m1
16253 3 -5 0 S2_m1
16254 3 -5 0 S2_m1
16256 3 -5 0 S2_m1
16258 3 -5 0 S2_m1
16259 3 -5 0 S2_m1
16260 3 -5 0 S2_m1
16261 3 -5 0 S2_m1
16263 3 -5 0 S2_m1
16265 3 -5 0 S2_m1
16266 3 -5 0 S2_m1
16270 3 -5 0 S2_m1
16271 3 -5 0 S2_m1
16272 3 -5 0 S2_m1
16275 3 -5 0 S2_m1
16276 3 -5 0 S2_m1
16280 3 -5 0 S2_m1
16281 3 -5 0 S2_m1
16282 3 -5 0 S2_m1
16284 3 -5 0 S2_m1
16285 3 -5 0 S2_m1
16286 3 -5 0 S2_m1
16290 3 -5 0 S2_m1
16291 3 -5 0 S2_m1
16292 3 -5 0 S2_m1
16293 3 -5 0 S2_m1
16294 3 -5 0 S2_m1
16295 3 -5 0 S2_m1
16296 3 -5 0 S2_m1
16297 3 -5 0 S2_m1
16298 3 -5 0 S2_m1
16241 4 -5 0 S2_m1
16242 4 -5 0 S2_m1
16243 4 -5 0 S2_m1
16244 4 -5 0 S2_m1
16246 4 -5 0 S2_m1
16247 4 -5 0 S2_m1
16248 4 -5 0 S2_m1
16250 4 -5 0 S2_m1
16251 4 -5 0 S2_m1
16253 4 -5 0 S2_m1
16254 4 -5 0 S2_m1
16256 4 -5 0 S2_m1
16258 4 -5 0 S2_m1
16259 4 -5 0 S2_m1
16260 4 -5 0 S2_m1
16261 4 -5 0 S2_m1
16263 4 -5 0 S2_m1
16265 4 -5 0 S2_m1
16266 4 -5 0 S2_m1
16270 4 -5 0 S2_m1
16271 4 -5 0 S2_m1
16272 4 -5 0 S2_m1
16275 4 -5 0 S2_m1
16276 4 -5 0 S2_m1
16280 4 -5 0 S2_m1
16281 4 -5 0 S2_m1
16282 4 -5 0 S2_m1
16284 4 -5 0 S2_m1
16285 4 -5 0 S2_m1
16286 4 -5 0 S2_m1
16290 4 -5 0 S2_m1
16291 4 -5 0 S2_m1
16292 4 -5 0 S2_m1
16293 4 -5 0 S2_m1
16294 4 -5 0 S2_m1
16295 4 -5 0 S2_m1
16296 4 -5 0 S2_m1
16297 4 -5 0 S2_m1
16298 4 -5 0 S2_m1
16241 5 -5 0 S2_m1
16242 5 -5 0 S2_m1
16243 5 -5 0 S2_m1
16244 5 -5 0 S2_m1
16246 5 -5 0 S2_m1
16247 5 -5 0 S2_m1
16248 5 -5 0 S2_m1
16250 5 -5 0 S2_m1
16251 5 -5 0 S2_m1
16253 5 -5 0 S2_m1
16254 5 -5 0 S2_m1
16256 5 -5 0 S2_m1
16258 5 -5 0 S2_m1
16259 5 -5 0 S2_m1
16260 5 -5 0 S2_m1
16261 5 -5 0 S2_m1
16263 5 -5 0 S2_m1
16265 5 -5 0 S2_m1
16266 5 -5 0 S2_m1
16270 5 -5 0 S2_m1
16271 5 -5 0 S2_m1
16272 5 -5 0 S2_m1
16275 5 -5 0 S2_m1
16276 5 -5 0 S2_m1
16280 5 -5 0 S2_m1
16281 5 -5 0 S2_m1
16282 5 -5 0 S2_m1
16284 5 -5 0 S2_m1
16285 5 -5 0 S2_m1
16286 5 -5 0 S2_m1
16290 5 -5 0 S2_m1
16291 5 -5 0 S2_m1
16292 5 -5 0 S2_m1
16293 5 -5 0 S2_m1
16294 5 -5 0 S2_m1
16295 5 -5 0 S2_m1
16296 5 -5 0 S2_m1
16297 5 -5 0 S2_m1
16298 5 -5 0 S2_m1
16241 6 -5 0 S2_m1
16242 6 -5 52.7106297187725 S2_m1
16243 6 -5 1.41385737787018 S2_m1
16244 6 -5 0 S2_m1
16246 6 -5 0 S2_m1
16247 6 -5 78.0255524898748 S2_m1
16248 6 -5 0 S2_m1
16250 6 -5 0 S2_m1
16251 6 -5 8.16620081516149 S2_m1
16253 6 -5 18.535076247471 S2_m1
16254 6 -5 0 S2_m1
16256 6 -5 54.9963330184619 S2_m1
16258 6 -5 0 S2_m1
16259 6 -5 0 S2_m1
16260 6 -5 0 S2_m1
16261 6 -5 49.98118388299 S2_m1
16263 6 -5 0 S2_m1
16265 6 -5 37.4637003032585 S2_m1
16266 6 -5 2.69707045728764 S2_m1
16270 6 -5 0 S2_m1
16271 6 -5 0 S2_m1
16272 6 -5 0 S2_m1
16275 6 -5 0 S2_m1
16276 6 -5 57.5280274238113 S2_m1
16280 6 -5 26.7762976456067 S2_m1
16281 6 -5 0 S2_m1
16282 6 -5 67.579978541951 S2_m1
16284 6 -5 0 S2_m1
16285 6 -5 52.4428077287986 S2_m1
16286 6 -5 50.0555424217179 S2_m1
16290 6 -5 0 S2_m1
16291 6 -5 0 S2_m1
16292 6 -5 86.1513060550972 S2_m1
16293 6 -5 0 S2_m1
16294 6 -5 0 S2_m1
16295 6 -5 45.7913693602766 S2_m1
16296 6 -5 0 S2_m1
16297 6 -5 70.0663007910334 S2_m1
16298 6 -5 0 S2_m1
16241 7 -5 0 S2_m1
16242 7 -5 19.1186830547305 S2_m1
16243 7 -5 0 S2_m1
16244 7 -5 0 S2_m1
16246 7 -5 0 S2_m1
16247 7 -5 70.8523563261725 S2_m1
16248 7 -5 0 S2_m1
16250 7 -5 0 S2_m1
16251 7 -5 0 S2_m1
16253 7 -5 2.99738477226101 S2_m1
16254 7 -5 0 S2_m1
16256 7 -5 38.3635348721147 S2_m1
16258 7 -5 0 S2_m1
16259 7 -5 0 S2_m1
16260 7 -5 0 S2_m1
16261 7 -5 0 S2_m1
16263 7 -5 0 S2_m1
16265 7 -5 24.8390506470423 S2_m1
16266 7 -5 0 S2_m1
16270 7 -5 0 S2_m1
16271 7 -5 0 S2_m1
16272 7 -5 0 S2_m1
16275 7 -5 0 S2_m1
16276 7 -5 32.0489647345026 S2_m1
16280 7 -5 0 S2_m1
16281 7 -5 0 S2_m1
16282 7 -5 45.6364323539 S2_m1
16284 7 -5 0 S2_m1
16285 7 -5 37.6315274544018 S2_m1
16286 7 -5 34.7312922651097 S2_m1
16290 7 -5 0 S2_m1
16291 7 -5 0 S2_m1
16292 7 -5 74.3325836729986 S2_m1
16293 7 -5 0 S2_m1
16294 7 -5 0 S2_m1
16295 7 -5 0 S2_m1
16296 7 -5 0 S2_m1
16297 7 -5 47.4658340737445 S2_m1
16298 7 -5 0 S2_m1
16241 8 -5 0 S2_m1
16242 8 -5 0 S2_m1
16243 8 -5 0 S2_m1
16244 8 -5 0 S2_m1
16246 8 -5 0 S2_m1
16247 8 -5 4.85924376255874 S2_m1
16248 8 -5 0 S2_m1
16250 8 -5 0 S2_m1
16251 8 -5 1.18764701185567 S2_m1
16253 8 -5 0 S2_m1
16254 8 -5 0 S2_m1
16256 8 -5 1.58748186480327 S2_m1
16258 8 -5 0 S2_m1
16259 8 -5 0 S2_m1
16260 8 -5 0 S2_m1
16261 8 -5 18.5060415600468 S2_m1
16263 8 -5 0 S2_m1
16265 8 -5 0 S2_m1
16266 8 -5 0 S2_m1
16270 8 -5 0 S2_m1
16271 8 -5 0 S2_m1
16272 8 -5 0 S2_m1
16275 8 -5 0 S2_m1
16276 8 -5 5.08217536573353 S2_m1
16280 8 -5 23.1143713933766 S2_m1
16281 8 -5 0 S2_m1
16282 8 -5 4.85742167001058 S2_m1
16284 8 -5 0 S2_m1
16285 8 -5 1.25756046059557 S2_m1
16286 8 -5 1.4807054076071 S2_m1
16290 8 -5 0 S2_m1
16291 8 -5 0 S2_m1
16292 8 -5 3.01796323897901 S2_m1
16293 8 -5 0 S2_m1
16294 8 -5 0 S2_m1
16295 8 -5 14.8207932289917 S2_m1
16296 8 -5 0 S2_m1
16297 8 -5 1.67632754675795 S2_m1
16298 8 -5 0 S2_m1
16241 9 -5 0 S2_m1
16242 9 -5 0 S2_m1
16243 9 -5 0 S2_m1
16244 9 -5 0 S2_m1
16246 9 -5 0 S2_m1
16247 9 -5 1.3979671132971 S2_m1
16248 9 -5 0 S2_m1
16250 9 -5 0 S2_m1
16251 9 -5 0 S2_m1
16253 9 -5 0 S2_m1
16254 9 -5 0 S2_m1
16256 9 -5 0 S2_m1
16258 9 -5 0 S2_m1
16259 9 -5 0 S2_m1
16260 9 -5 0 S2_m1
16261 9 -5 0 S2_m1
16263 9 -5 0 S2_m1
16265 9 -5 0 S2_m1
16266 9 -5 0 S2_m1
16270 9 -5 0 S2_m1
16271 9 -5 0 S2_m1
16272 9 -5 0 S2_m1
16275 9 -5 0 S2_m1
16276 9 -5 0 S2_m1
16280 9 -5 0 S2_m1
16281 9 -5 0 S2_m1
16282 9 -5 0 S2_m1
16284 9 -5 0 S2_m1
16285 9 -5 0 S2_m1
16286 9 -5 0 S2_m1
16290 9 -5 0 S2_m1
16291 9 -5 0 S2_m1
16292 9 -5 0 S2_m1
16293 9 -5 0 S2_m1
16294 9 -5 0 S2_m1
16295 9 -5 0 S2_m1
16296 9 -5 0 S2_m1
16297 9 -5 0 S2_m1
16298 9 -5 0 S2_m1
16241 10 -5 0 S2_m1
16242 10 -5 0 S2_m1
16243 10 -5 0 S2_m1
16244 10 -5 0 S2_m1
16246 10 -5 0 S2_m1
16247 10 -5 1.24827718175218 S2_m1
16248 10 -5 0 S2_m1
16250 10 -5 0 S2_m1
16251 10 -5 0 S2_m1
16253 10 -5 0 S2_m1
16254 10 -5 0 S2_m1
16256 10 -5 0 S2_m1
16258 10 -5 0 S2_m1
16259 10 -5 0 S2_m1
16260 10 -5 0 S2_m1
16261 10 -5 4.4632831724428 S2_m1
16263 10 -5 0 S2_m1
16265 10 -5 0 S2_m1
16266 10 -5 0 S2_m1
16270 10 -5 0 S2_m1
16271 10 -5 0 S2_m1
16272 10 -5 0 S2_m1
16275 10 -5 0 S2_m1
16276 10 -5 1.20208328398201 S2_m1
16280 10 -5 4.66865404032239 S2_m1
16281 10 -5 0 S2_m1
16282 10 -5 1.13602906702136 S2_m1
16284 10 -5 0 S2_m1
16285 10 -5 0 S2_m1
16286 10 -5 0 S2_m1
16290 10 -5 0 S2_m1
16291 10 -5 0 S2_m1
16292 10 -5 0 S2_m1
16293 10 -5 0 S2_m1
16294 10 -5 0 S2_m1
16295 10 -5 3.37146556636951 S2_m1
16296 10 -5 0 S2_m1
16297 10 -5 0 S2_m1
16298 10 -5 0 S2_m1
16241 11 -5 0 S2_m1
16242 11 -5 0 S2_m1
16243 11 -5 0 S2_m1
16244 11 -5 0 S2_m1
16246 11 -5 0 S2_m1
16247 11 -5 0 S2_m1
16248 11 -5 0 S2_m1
16250 11 -5 0 S2_m1
16251 11 -5 0 S2_m1
16253 11 -5 0 S2_m1
16254 11 -5 0 S2_m1
16256 11 -5 0 S2_m1
16258 11 -5 0 S2_m1
16259 11 -5 0 S2_m1
16260 11 -5 0 S2_m1
16261 11 -5 0 S2_m1
16263 11 -5 0 S2_m1
16265 11 -5 0 S2_m1
16266 11 -5 0 S2_m1
16270 11 -5 0 S2_m1
16271 11 -5 0 S2_m1
16272 11 -5 0 S2_m1
16275 11 -5 0 S2_m1
16276 11 -5 0 S2_m1
16280 11 -5 0 S2_m1
16281 11 -5 0 S2_m1
16282 11 -5 0 S2_m1
16284 11 -5 0 S2_m1
16285 11 -5 0 S2_m1
16286 11 -5 0 S2_m1
16290 11 -5 0 S2_m1
16291 11 -5 0 S2_m1
16292 11 -5 0 S2_m1
16293 11 -5 0 S2_m1
16294 11 -5 0 S2_m1
16295 11 -5 0 S2_m1
16296 11 -5 0 S2_m1
16297 11 -5 0 S2_m1
16298 11 -5 0 S2_m1
16241 12 -5 0 S2_m1
16242 12 -5 0 S2_m1
16243 12 -5 0 S2_m1
16244 12 -5 0 S2_m1
16246 12 -5 0 S2_m1
16247 12 -5 0 S2_m1
16248 12 -5 0 S2_m1
16250 12 -5 0 S2_m1
16251 12 -5 0 S2_m1
16253 12 -5 0 S2_m1
16254 12 -5 0 S2_m1
16256 12 -5 0 S2_m1
16258 12 -5 0 S2_m1
16259 12 -5 0 S2_m1
16260 12 -5 0 S2_m1
16261 12 -5 0 S2_m1
16263 12 -5 0 S2_m1
16265 12 -5 0 S2_m1
16266 12 -5 0 S2_m1
16270 12 -5 0 S2_m1
16271 12 -5 0 S2_m1
16272 12 -5 0 S2_m1
16275 12 -5 0 S2_m1
16276 12 -5 0 S2_m1
16280 12 -5 0 S2_m1
16281 12 -5 0 S2_m1
16282 12 -5 0 S2_m1
16284 12 -5 0 S2_m1
16285 12 -5 0 S2_m1
16286 12 -5 0 S2_m1
16290 12 -5 0 S2_m1
16291 12 -5 0 S2_m1
16292 12 -5 0 S2_m1
16293 12 -5 0 S2_m1
16294 12 -5 0 S2_m1
16295 12 -5 0 S2_m1
16296 12 -5 0 S2_m1
16297 12 -5 0 S2_m1
16298 12 -5 0 S2_m1
16241 13 -5 0 S2_m1
16242 13 -5 0 S2_m1
16243 13 -5 0 S2_m1
16244 13 -5 0 S2_m1
16246 13 -5 0 S2_m1
16247 13 -5 0 S2_m1
16248 13 -5 0 S2_m1
16250 13 -5 0 S2_m1
16251 13 -5 0 S2_m1
16253 13 -5 0 S2_m1
16254 13 -5 0 S2_m1
16256 13 -5 0 S2_m1
16258 13 -5 0 S2_m1
16259 13 -5 0 S2_m1
16260 13 -5 0 S2_m1
16261 13 -5 0 S2_m1
16263 13 -5 0 S2_m1
16265 13 -5 0 S2_m1
16266 13 -5 0 S2_m1
16270 13 -5 0 S2_m1
16271 13 -5 0 S2_m1
16272 13 -5 0 S2_m1
16275 13 -5 0 S2_m1
16276 13 -5 0 S2_m1
16280 13 -5 0 S2_m1
16281 13 -5 0 S2_m1
16282 13 -5 0 S2_m1
16284 13 -5 0 S2_m1
16285 13 -5 0 S2_m1
16286 13 -5 0 S2_m1
16290 13 -5 0 S2_m1
16291 13 -5 0 S2_m1
16292 13 -5 0 S2_m1
16293 13 -5 0 S2_m1
16294 13 -5 0 S2_m1
16295 13 -5 0 S2_m1
16296 13 -5 0 S2_m1
16297 13 -5 0 S2_m1
16298 13 -5 0 S2_m1
16241 14 -5 0 S2_m1
16242 14 -5 41.265085004169 S2_m1
16243 14 -5 0 S2_m1
16244 14 -5 0 S2_m1
16246 14 -5 0 S2_m1
16247 14 -5 82.8076846354055 S2_m1
16248 14 -5 0 S2_m1
16250 14 -5 0 S2_m1
16251 14 -5 0 S2_m1
16253 14 -5 9.73398504467205 S2_m1
16254 14 -5 0 S2_m1
16256 14 -5 53.6324566286864 S2_m1
16258 14 -5 0 S2_m1
16259 14 -5 0 S2_m1
16260 14 -5 0 S2_m1
16261 14 -5 0 S2_m1
16263 14 -5 0 S2_m1
16265 14 -5 38.6378343774094 S2_m1
16266 14 -5 0 S2_m1
16270 14 -5 0 S2_m1
16271 14 -5 0 S2_m1
16272 14 -5 0 S2_m1
16275 14 -5 0 S2_m1
16276 14 -5 48.7369628300432 S2_m1
16280 14 -5 0 S2_m1
16281 14 -5 0 S2_m1
16282 14 -5 62.4074445246534 S2_m1
16284 14 -5 0 S2_m1
16285 14 -5 52.1344006430083 S2_m1
16286 14 -5 48.4187856364168 S2_m1
16290 14 -5 0 S2_m1
16291 14 -5 0 S2_m1
16292 14 -5 91.1106527924262 S2_m1
16293 14 -5 0 S2_m1
16294 14 -5 0 S2_m1
16295 14 -5 0 S2_m1
16296 14 -5 0 S2_m1
16297 14 -5 67.5327164528847 S2_m1
16298 14 -5 0 S2_m1
16241 15 -5 8.50589616361591 S2_m1
16242 15 -5 157.194174224534 S2_m1
16243 15 -5 47.107210314087 S2_m1
16244 15 -5 39.1437930971901 S2_m1
16246 15 -5 17.4948808311765 S2_m1
16247 15 -5 145.125871597126 S2_m1
16248 15 -5 2.02480053908598 S2_m1
16250 15 -5 0 S2_m1
16251 15 -5 93.9357060560037 S2_m1
16253 15 -5 117.339970512678 S2_m1
16254 15 -5 113.834422638558 S2_m1
16256 15 -5 127.110894235972 S2_m1
16258 15 -5 72.613540075754 S2_m1
16259 15 -5 0 S2_m1
16260 15 -5 2.71802026082512 S2_m1
16261 15 -5 202.787734437683 S2_m1
16263 15 -5 1.60940845110541 S2_m1
16265 15 -5 108.394641915731 S2_m1
16266 15 -5 110.203181764454 S2_m1
16270 15 -5 0 S2_m1
16271 15 -5 28.6078630040511 S2_m1
16272 15 -5 58.03011519132 S2_m1
16275 15 -5 25.885444203159 S2_m1
16276 15 -5 130.122994308504 S2_m1
16280 15 -5 167.972103882706 S2_m1
16281 15 -5 0 S2_m1
16282 15 -5 143.78261029236 S2_m1
16284 15 -5 0 S2_m1
16285 15 -5 123.054218281962 S2_m1
16286 15 -5 117.038786494369 S2_m1
16290 15 -5 3.90840796518169 S2_m1
16291 15 -5 4.8656725904594 S2_m1
16292 15 -5 169.857704566595 S2_m1
16293 15 -5 0 S2_m1
16294 15 -5 10.9586585792099 S2_m1
16295 15 -5 180.807091948715 S2_m1
16296 15 -5 0 S2_m1
16297 15 -5 162.739584036179 S2_m1
16298 15 -5 8.21720294762071 S2_m1
16241 16 -5 0 S2_m1
16242 16 -5 45.146398937395 S2_m1
16243 16 -5 0 S2_m1
16244 16 -5 1.01119841689085 S2_m1
16246 16 -5 1.57699074942432 S2_m1
16247 16 -5 52.188324622146 S2_m1
16248 16 -5 0 S2_m1
16250 16 -5 0 S2_m1
16251 16 -5 42.3268655963266 S2_m1
16253 16 -5 19.6058443057949 S2_m1
16254 16 -5 87.5718732873173 S2_m1
16256 16 -5 39.6912243157023 S2_m1
16258 16 -5 41.1409054121167 S2_m1
16259 16 -5 0 S2_m1
16260 16 -5 0 S2_m1
16261 16 -5 118.003020652382 S2_m1
16263 16 -5 0 S2_m1
16265 16 -5 18.5555310940292 S2_m1
16266 16 -5 22.0505965304161 S2_m1
16270 16 -5 0 S2_m1
16271 16 -5 14.3537725610587 S2_m1
16272 16 -5 13.5558891832242 S2_m1
16275 16 -5 5.27106650070389 S2_m1
16276 16 -5 56.7756183424397 S2_m1
16280 16 -5 122.182424922614 S2_m1
16281 16 -5 0 S2_m1
16282 16 -5 58.5154006994199 S2_m1
16284 16 -5 0 S2_m1
16285 16 -5 35.8506333509628 S2_m1
16286 16 -5 37.9377483690622 S2_m1
16290 16 -5 0 S2_m1
16291 16 -5 0 S2_m1
16292 16 -5 55.0375185144017 S2_m1
16293 16 -5 0 S2_m1
16294 16 -5 0 S2_m1
16295 16 -5 100.877501425164 S2_m1
16296 16 -5 0 S2_m1
16297 16 -5 53.0036258536835 S2_m1
16298 16 -5 0 S2_m1
16241 17 -5 0 S2_m1
16242 17 -5 51.1276978518358 S2_m1
16243 17 -5 1.61906832871124 S2_m1
16244 17 -5 0 S2_m1
16246 17 -5 0 S2_m1
16247 17 -5 84.9063287739209 S2_m1
16248 17 -5 0 S2_m1
16250 17 -5 0 S2_m1
16251 17 -5 3.18190132235434 S2_m1
16253 17 -5 16.7873609894207 S2_m1
16254 17 -5 0 S2_m1
16256 17 -5 58.9628104462265 S2_m1
16258 17 -5 0 S2_m1
16259 17 -5 0 S2_m1
16260 17 -5 0 S2_m1
16261 17 -5 28.063866140004 S2_m1
16263 17 -5 0 S2_m1
