speciesID lakeID variable value scenario
15107 28 -5 10.4533256509551 base
14250 29 -5 0 base
14252 29 -5 0 base
14254 29 -5 0 base
14255 29 -5 0 base
14257 29 -5 0 base
14258 29 -5 0 base
14259 29 -5 0 base
14260 29 -5 0 base
14262 29 -5 0 base
14267 29 -5 0 base
14272 29 -5 0 base
14275 29 -5 0 base
14276 29 -5 0 base
14277 29 -5 0 base
14279 29 -5 0 base
14281 29 -5 0 base
14283 29 -5 0 base
14284 29 -5 0 base
14285 29 -5 0 base
14287 29 -5 0 base
14294 29 -5 0 base
14295 29 -5 0 base
14296 29 -5 0 base
14297 29 -5 0 base
14299 29 -5 0 base
14300 29 -5 0 base
15088 29 -5 0 base
15089 29 -5 0 base
15090 29 -5 0 base
15091 29 -5 0 base
15092 29 -5 0 base
15095 29 -5 0 base
15096 29 -5 0 base
15097 29 -5 0 base
15098 29 -5 0 base
15099 29 -5 0 base
15101 29 -5 0 base
15102 29 -5 0 base
15107 29 -5 0 base
14250 30 -5 0 base
14252 30 -5 0 base
14254 30 -5 0 base
14255 30 -5 0 base
14257 30 -5 0 base
14258 30 -5 0 base
14259 30 -5 0 base
14260 30 -5 0 base
14262 30 -5 0 base
14267 30 -5 0 base
14272 30 -5 0 base
14275 30 -5 0 base
14276 30 -5 0 base
14277 30 -5 0 base
14279 30 -5 0 base
14281 30 -5 0 base
14283 30 -5 0 base
14284 30 -5 0 base
14285 30 -5 0 base
14287 30 -5 0 base
14294 30 -5 0 base
14295 30 -5 0 base
14296 30 -5 0 base
14297 30 -5 0 base
14299 30 -5 0 base
14300 30 -5 0 base
15088 30 -5 0 base
15089 30 -5 70.6213922390137 base
15090 30 -5 0 base
15091 30 -5 0 base
15092 30 -5 0 base
15095 30 -5 0 base
15096 30 -5 0 base
15097 30 -5 41.650345339835 base
15098 30 -5 0 base
15099 30 -5 0 base
15101 30 -5 0 base
15102 30 -5 0 base
15107 30 -5 0 base
14250 31 -5 0 base
14252 31 -5 0 base
14254 31 -5 0 base
14255 31 -5 0 base
14257 31 -5 0 base
14258 31 -5 0 base
14259 31 -5 0 base
14260 31 -5 0 base
14262 31 -5 0 base
14267 31 -5 0 base
14272 31 -5 0 base
14275 31 -5 0 base
14276 31 -5 0 base
14277 31 -5 0 base
14279 31 -5 0 base
14281 31 -5 0 base
14283 31 -5 0 base
14284 31 -5 0 base
14285 31 -5 0 base
14287 31 -5 0 base
14294 31 -5 0 base
14295 31 -5 0 base
14296 31 -5 0 base
14297 31 -5 0 base
14299 31 -5 0 base
14300 31 -5 0 base
15088 31 -5 0 base
15089 31 -5 1.68867061539854 base
15090 31 -5 0 base
15091 31 -5 0 base
15092 31 -5 0 base
15095 31 -5 0 base
15096 31 -5 0 base
15097 31 -5 0 base
15098 31 -5 0 base
15099 31 -5 0 base
15101 31 -5 0 base
15102 31 -5 0 base
15107 31 -5 0 base
