speciesID lakeID variable value scenario
14272 4 -5 0 S2_1
14275 4 -5 0 S2_1
14276 4 -5 0 S2_1
14277 4 -5 0 S2_1
14279 4 -5 0 S2_1
14281 4 -5 0 S2_1
14283 4 -5 0 S2_1
14284 4 -5 0 S2_1
14285 4 -5 0 S2_1
14287 4 -5 0 S2_1
14294 4 -5 0 S2_1
14295 4 -5 0 S2_1
14296 4 -5 0 S2_1
14297 4 -5 0 S2_1
14299 4 -5 0 S2_1
14300 4 -5 0 S2_1
15088 4 -5 0 S2_1
15089 4 -5 0 S2_1
15090 4 -5 0 S2_1
15091 4 -5 0 S2_1
15092 4 -5 0 S2_1
15095 4 -5 0 S2_1
15096 4 -5 0 S2_1
15097 4 -5 0 S2_1
15098 4 -5 0 S2_1
15099 4 -5 0 S2_1
15101 4 -5 0 S2_1
15102 4 -5 0 S2_1
15107 4 -5 0 S2_1
14250 5 -5 0 S2_1
14252 5 -5 0 S2_1
14254 5 -5 0 S2_1
14255 5 -5 0 S2_1
14257 5 -5 0 S2_1
14258 5 -5 0 S2_1
14259 5 -5 0 S2_1
14260 5 -5 0 S2_1
14262 5 -5 0 S2_1
14267 5 -5 0 S2_1
14272 5 -5 0 S2_1
14275 5 -5 0 S2_1
14276 5 -5 0 S2_1
14277 5 -5 0 S2_1
14279 5 -5 0 S2_1
14281 5 -5 0 S2_1
14283 5 -5 0 S2_1
14284 5 -5 0 S2_1
14285 5 -5 0 S2_1
14287 5 -5 0 S2_1
14294 5 -5 0 S2_1
14295 5 -5 0 S2_1
14296 5 -5 0 S2_1
14297 5 -5 0 S2_1
14299 5 -5 0 S2_1
14300 5 -5 0 S2_1
15088 5 -5 0 S2_1
15089 5 -5 0 S2_1
15090 5 -5 0 S2_1
15091 5 -5 0 S2_1
15092 5 -5 0 S2_1
15095 5 -5 0 S2_1
15096 5 -5 0 S2_1
15097 5 -5 0 S2_1
15098 5 -5 0 S2_1
15099 5 -5 0 S2_1
15101 5 -5 0 S2_1
15102 5 -5 0 S2_1
15107 5 -5 0 S2_1
14250 6 -5 0 S2_1
14252 6 -5 6.56677892914759 S2_1
14254 6 -5 0 S2_1
14255 6 -5 86.2326915635489 S2_1
14257 6 -5 0 S2_1
14258 6 -5 11.8636047773824 S2_1
14259 6 -5 0 S2_1
14260 6 -5 0 S2_1
14262 6 -5 0 S2_1
14267 6 -5 0 S2_1
14272 6 -5 0 S2_1
14275 6 -5 0 S2_1
14276 6 -5 0 S2_1
14277 6 -5 0 S2_1
14279 6 -5 0 S2_1
14281 6 -5 4.15658955139635 S2_1
14283 6 -5 1.92794256865909 S2_1
14284 6 -5 0 S2_1
14285 6 -5 0 S2_1
14287 6 -5 6.30225518984822 S2_1
14294 6 -5 0 S2_1
14295 6 -5 0 S2_1
14296 6 -5 9.0660350863244 S2_1
14297 6 -5 0 S2_1
14299 6 -5 0 S2_1
14300 6 -5 2.92467793997863 S2_1
15088 6 -5 0 S2_1
15089 6 -5 113.80906492507 S2_1
15090 6 -5 6.38175289150136 S2_1
15091 6 -5 0 S2_1
15092 6 -5 0 S2_1
15095 6 -5 28.0227288805218 S2_1
15096 6 -5 0 S2_1
15097 6 -5 108.690069891108 S2_1
15098 6 -5 0 S2_1
15099 6 -5 0 S2_1
15101 6 -5 0 S2_1
15102 6 -5 0 S2_1
15107 6 -5 0 S2_1
14250 7 -5 0 S2_1
14252 7 -5 0 S2_1
14254 7 -5 0 S2_1
14255 7 -5 16.6390832285453 S2_1
14257 7 -5 0 S2_1
14258 7 -5 0 S2_1
14259 7 -5 0 S2_1
14260 7 -5 0 S2_1
14262 7 -5 0 S2_1
14267 7 -5 0 S2_1
14272 7 -5 0 S2_1
14275 7 -5 0 S2_1
14276 7 -5 0 S2_1
14277 7 -5 0 S2_1
14279 7 -5 0 S2_1
14281 7 -5 0 S2_1
14283 7 -5 0 S2_1
14284 7 -5 0 S2_1
14285 7 -5 0 S2_1
14287 7 -5 0 S2_1
14294 7 -5 0 S2_1
14295 7 -5 0 S2_1
14296 7 -5 7.3045797203351 S2_1
14297 7 -5 0 S2_1
14299 7 -5 0 S2_1
14300 7 -5 0 S2_1
15088 7 -5 0 S2_1
15089 7 -5 157.937718247625 S2_1
15090 7 -5 0 S2_1
15091 7 -5 0 S2_1
15092 7 -5 0 S2_1
15095 7 -5 0 S2_1
15096 7 -5 0 S2_1
15097 7 -5 103.451855403324 S2_1
15098 7 -5 0 S2_1
15099 7 -5 0 S2_1
15101 7 -5 0 S2_1
15102 7 -5 0 S2_1
15107 7 -5 0 S2_1
14250 8 -5 0 S2_1
14252 8 -5 0 S2_1
14254 8 -5 0 S2_1
14255 8 -5 0 S2_1
14257 8 -5 0 S2_1
14258 8 -5 0 S2_1
14259 8 -5 0 S2_1
14260 8 -5 0 S2_1
14262 8 -5 0 S2_1
14267 8 -5 0 S2_1
14272 8 -5 0 S2_1
14275 8 -5 0 S2_1
14276 8 -5 0 S2_1
14277 8 -5 0 S2_1
14279 8 -5 0 S2_1
14281 8 -5 0 S2_1
14283 8 -5 0 S2_1
14284 8 -5 0 S2_1
14285 8 -5 0 S2_1
14287 8 -5 0 S2_1
14294 8 -5 0 S2_1
14295 8 -5 0 S2_1
14296 8 -5 0 S2_1
14297 8 -5 0 S2_1
14299 8 -5 0 S2_1
14300 8 -5 0 S2_1
15088 8 -5 0 S2_1
15089 8 -5 0 S2_1
15090 8 -5 0 S2_1
15091 8 -5 0 S2_1
15092 8 -5 0 S2_1
15095 8 -5 0 S2_1
15096 8 -5 0 S2_1
15097 8 -5 0 S2_1
15098 8 -5 0 S2_1
15099 8 -5 0 S2_1
15101 8 -5 0 S2_1
15102 8 -5 0 S2_1
15107 8 -5 0 S2_1
14250 9 -5 0 S2_1
14252 9 -5 0 S2_1
14254 9 -5 0 S2_1
14255 9 -5 0 S2_1
14257 9 -5 0 S2_1
14258 9 -5 0 S2_1
14259 9 -5 0 S2_1
14260 9 -5 0 S2_1
14262 9 -5 0 S2_1
14267 9 -5 0 S2_1
14272 9 -5 0 S2_1
14275 9 -5 0 S2_1
14276 9 -5 0 S2_1
14277 9 -5 0 S2_1
14279 9 -5 0 S2_1
14281 9 -5 0 S2_1
14283 9 -5 0 S2_1
14284 9 -5 0 S2_1
14285 9 -5 0 S2_1
14287 9 -5 0 S2_1
14294 9 -5 0 S2_1
14295 9 -5 0 S2_1
14296 9 -5 0 S2_1
14297 9 -5 0 S2_1
14299 9 -5 0 S2_1
14300 9 -5 0 S2_1
15088 9 -5 0 S2_1
15089 9 -5 0 S2_1
15090 9 -5 0 S2_1
15091 9 -5 0 S2_1
15092 9 -5 0 S2_1
15095 9 -5 0 S2_1
15096 9 -5 0 S2_1
15097 9 -5 0 S2_1
15098 9 -5 0 S2_1
15099 9 -5 0 S2_1
15101 9 -5 0 S2_1
15102 9 -5 0 S2_1
15107 9 -5 0 S2_1
14250 10 -5 0 S2_1
14252 10 -5 0 S2_1
14254 10 -5 0 S2_1
14255 10 -5 0 S2_1
14257 10 -5 0 S2_1
14258 10 -5 0 S2_1
14259 10 -5 0 S2_1
14260 10 -5 0 S2_1
14262 10 -5 0 S2_1
14267 10 -5 0 S2_1
14272 10 -5 0 S2_1
14275 10 -5 0 S2_1
14276 10 -5 0 S2_1
14277 10 -5 0 S2_1
14279 10 -5 0 S2_1
14281 10 -5 0 S2_1
14283 10 -5 0 S2_1
14284 10 -5 0 S2_1
14285 10 -5 0 S2_1
14287 10 -5 0 S2_1
14294 10 -5 0 S2_1
14295 10 -5 0 S2_1
14296 10 -5 0 S2_1
14297 10 -5 0 S2_1
14299 10 -5 0 S2_1
14300 10 -5 0 S2_1
15088 10 -5 0 S2_1
15089 10 -5 0 S2_1
15090 10 -5 0 S2_1
15091 10 -5 0 S2_1
15092 10 -5 0 S2_1
15095 10 -5 0 S2_1
15096 10 -5 0 S2_1
15097 10 -5 0 S2_1
15098 10 -5 0 S2_1
15099 10 -5 0 S2_1
15101 10 -5 0 S2_1
15102 10 -5 0 S2_1
15107 10 -5 0 S2_1
14250 11 -5 0 S2_1
14252 11 -5 0 S2_1
14254 11 -5 0 S2_1
14255 11 -5 0 S2_1
14257 11 -5 0 S2_1
14258 11 -5 0 S2_1
14259 11 -5 0 S2_1
14260 11 -5 0 S2_1
14262 11 -5 0 S2_1
14267 11 -5 0 S2_1
14272 11 -5 0 S2_1
14275 11 -5 0 S2_1
14276 11 -5 0 S2_1
14277 11 -5 0 S2_1
14279 11 -5 0 S2_1
14281 11 -5 0 S2_1
14283 11 -5 0 S2_1
14284 11 -5 0 S2_1
14285 11 -5 0 S2_1
14287 11 -5 0 S2_1
14294 11 -5 0 S2_1
14295 11 -5 0 S2_1
14296 11 -5 0 S2_1
14297 11 -5 0 S2_1
14299 11 -5 0 S2_1
14300 11 -5 0 S2_1
15088 11 -5 0 S2_1
15089 11 -5 0 S2_1
15090 11 -5 0 S2_1
15091 11 -5 0 S2_1
15092 11 -5 0 S2_1
15095 11 -5 0 S2_1
15096 11 -5 0 S2_1
15097 11 -5 0 S2_1
15098 11 -5 0 S2_1
15099 11 -5 0 S2_1
15101 11 -5 0 S2_1
15102 11 -5 0 S2_1
15107 11 -5 0 S2_1
14250 12 -5 0 S2_1
14252 12 -5 0 S2_1
14254 12 -5 0 S2_1
14255 12 -5 0 S2_1
14257 12 -5 0 S2_1
14258 12 -5 0 S2_1
14259 12 -5 0 S2_1
14260 12 -5 0 S2_1
14262 12 -5 0 S2_1
14267 12 -5 0 S2_1
14272 12 -5 0 S2_1
14275 12 -5 0 S2_1
14276 12 -5 0 S2_1
14277 12 -5 0 S2_1
14279 12 -5 0 S2_1
14281 12 -5 0 S2_1
14283 12 -5 0 S2_1
14284 12 -5 0 S2_1
14285 12 -5 0 S2_1
14287 12 -5 0 S2_1
14294 12 -5 0 S2_1
14295 12 -5 0 S2_1
14296 12 -5 0 S2_1
14297 12 -5 0 S2_1
14299 12 -5 0 S2_1
14300 12 -5 0 S2_1
15088 12 -5 0 S2_1
15089 12 -5 0 S2_1
15090 12 -5 0 S2_1
15091 12 -5 0 S2_1
15092 12 -5 0 S2_1
15095 12 -5 0 S2_1
15096 12 -5 0 S2_1
15097 12 -5 0 S2_1
15098 12 -5 0 S2_1
15099 12 -5 0 S2_1
15101 12 -5 0 S2_1
15102 12 -5 0 S2_1
15107 12 -5 0 S2_1
14250 13 -5 0 S2_1
14252 13 -5 0 S2_1
14254 13 -5 0 S2_1
14255 13 -5 0 S2_1
14257 13 -5 0 S2_1
14258 13 -5 0 S2_1
14259 13 -5 0 S2_1
14260 13 -5 0 S2_1
14262 13 -5 0 S2_1
14267 13 -5 0 S2_1
14272 13 -5 0 S2_1
14275 13 -5 0 S2_1
14276 13 -5 0 S2_1
14277 13 -5 0 S2_1
14279 13 -5 0 S2_1
14281 13 -5 0 S2_1
14283 13 -5 0 S2_1
14284 13 -5 0 S2_1
14285 13 -5 0 S2_1
14287 13 -5 0 S2_1
14294 13 -5 0 S2_1
14295 13 -5 0 S2_1
14296 13 -5 0 S2_1
14297 13 -5 0 S2_1
14299 13 -5 0 S2_1
14300 13 -5 0 S2_1
15088 13 -5 0 S2_1
15089 13 -5 0 S2_1
15090 13 -5 0 S2_1
15091 13 -5 0 S2_1
15092 13 -5 0 S2_1
15095 13 -5 0 S2_1
15096 13 -5 0 S2_1
15097 13 -5 0 S2_1
15098 13 -5 0 S2_1
15099 13 -5 0 S2_1
15101 13 -5 0 S2_1
15102 13 -5 0 S2_1
15107 13 -5 0 S2_1
14250 14 -5 0 S2_1
14252 14 -5 2.31451224146609 S2_1
14254 14 -5 0 S2_1
14255 14 -5 93.6625846114254 S2_1
14257 14 -5 0 S2_1
14258 14 -5 12.4782039552717 S2_1
14259 14 -5 0 S2_1
14260 14 -5 0 S2_1
14262 14 -5 1.05142989065795 S2_1
14267 14 -5 0 S2_1
14272 14 -5 0 S2_1
14275 14 -5 0 S2_1
14276 14 -5 0 S2_1
14277 14 -5 3.47522626139957 S2_1
14279 14 -5 0 S2_1
14281 14 -5 11.4389242386913 S2_1
14283 14 -5 26.6096126578289 S2_1
14284 14 -5 0 S2_1
14285 14 -5 0 S2_1
14287 14 -5 9.6739961357213 S2_1
14294 14 -5 0 S2_1
14295 14 -5 0 S2_1
14296 14 -5 55.3178237326286 S2_1
14297 14 -5 2.44026941917821 S2_1
14299 14 -5 24.4287331702832 S2_1
14300 14 -5 19.8451808366594 S2_1
15088 14 -5 0 S2_1
15089 14 -5 191.473510494784 S2_1
15090 14 -5 0 S2_1
15091 14 -5 0 S2_1
15092 14 -5 0 S2_1
15095 14 -5 25.5803646721737 S2_1
15096 14 -5 0 S2_1
15097 14 -5 146.975715152148 S2_1
15098 14 -5 0 S2_1
15099 14 -5 0 S2_1
15101 14 -5 0 S2_1
15102 14 -5 0 S2_1
15107 14 -5 0 S2_1
14250 15 -5 0 S2_1
14252 15 -5 52.1349895934934 S2_1
14254 15 -5 0 S2_1
14255 15 -5 145.772413306648 S2_1
14257 15 -5 0 S2_1
14258 15 -5 59.5506412282947 S2_1
14259 15 -5 0 S2_1
14260 15 -5 0 S2_1
14262 15 -5 3.26274577967493 S2_1
14267 15 -5 0 S2_1
14272 15 -5 0 S2_1
14275 15 -5 1.79130895403349 S2_1
14276 15 -5 0 S2_1
14277 15 -5 2.861320895415 S2_1
14279 15 -5 0 S2_1
14281 15 -5 36.4103882751601 S2_1
14283 15 -5 17.9851293544093 S2_1
14284 15 -5 0 S2_1
14285 15 -5 16.0358905797524 S2_1
14287 15 -5 40.2371386583715 S2_1
14294 15 -5 0 S2_1
14295 15 -5 0 S2_1
14296 15 -5 42.8783777470782 S2_1
14297 15 -5 4.3443538294055 S2_1
14299 15 -5 8.72458343615595 S2_1
14300 15 -5 32.7683620854272 S2_1
15088 15 -5 10.3960687087093 S2_1
15089 15 -5 190.092777134759 S2_1
15090 15 -5 70.0531479806003 S2_1
15091 15 -5 38.9887980396839 S2_1
15092 15 -5 0 S2_1
15095 15 -5 75.9287872144996 S2_1
15096 15 -5 0 S2_1
15097 15 -5 178.018830302895 S2_1
15098 15 -5 0 S2_1
15099 15 -5 70.3769823090495 S2_1
15101 15 -5 91.6284758876156 S2_1
15102 15 -5 31.4984136904348 S2_1
15107 15 -5 115.724133385621 S2_1
14250 16 -5 0 S2_1
14252 16 -5 0 S2_1
14254 16 -5 0 S2_1
14255 16 -5 0 S2_1
14257 16 -5 0 S2_1
14258 16 -5 0 S2_1
14259 16 -5 0 S2_1
14260 16 -5 0 S2_1
14262 16 -5 0 S2_1
14267 16 -5 0 S2_1
14272 16 -5 0 S2_1
14275 16 -5 0 S2_1
14276 16 -5 0 S2_1
14277 16 -5 0 S2_1
14279 16 -5 0 S2_1
14281 16 -5 0 S2_1
14283 16 -5 0 S2_1
14284 16 -5 0 S2_1
14285 16 -5 0 S2_1
14287 16 -5 0 S2_1
14294 16 -5 0 S2_1
14295 16 -5 0 S2_1
14296 16 -5 0 S2_1
14297 16 -5 0 S2_1
14299 16 -5 0 S2_1
14300 16 -5 0 S2_1
15088 16 -5 0 S2_1
15089 16 -5 0 S2_1
15090 16 -5 0 S2_1
15091 16 -5 0 S2_1
15092 16 -5 0 S2_1
15095 16 -5 0 S2_1
15096 16 -5 0 S2_1
15097 16 -5 0 S2_1
15098 16 -5 0 S2_1
15099 16 -5 0 S2_1
15101 16 -5 0 S2_1
15102 16 -5 0 S2_1
15107 16 -5 0 S2_1
14250 17 -5 0 S2_1
14252 17 -5 22.7294559074341 S2_1
14254 17 -5 0 S2_1
14255 17 -5 116.687778199372 S2_1
14257 17 -5 0 S2_1
14258 17 -5 36.9460614349441 S2_1
14259 17 -5 0 S2_1
14260 17 -5 0 S2_1
14262 17 -5 1.79683897613577 S2_1
14267 17 -5 0 S2_1
14272 17 -5 0 S2_1
14275 17 -5 1.46924768591916 S2_1
14276 17 -5 0 S2_1
14277 17 -5 2.47497054303891 S2_1
14279 17 -5 0 S2_1
14281 17 -5 21.4396290786216 S2_1
14283 17 -5 16.8022654857918 S2_1
14284 17 -5 0 S2_1
14285 17 -5 5.94280888181774 S2_1
14287 17 -5 26.9226097138322 S2_1
14294 17 -5 0 S2_1
14295 17 -5 0 S2_1
14296 17 -5 42.224453789324 S2_1
14297 17 -5 2.4371857895808 S2_1
14299 17 -5 7.47934614195121 S2_1
14300 17 -5 20.95419740298 S2_1
15088 17 -5 0 S2_1
15089 17 -5 160.832089817993 S2_1
15090 17 -5 16.2493950267222 S2_1
15091 17 -5 0 S2_1
15092 17 -5 0 S2_1
15095 17 -5 54.0083187953539 S2_1
15096 17 -5 0 S2_1
15097 17 -5 149.253176846988 S2_1
15098 17 -5 0 S2_1
15099 17 -5 0 S2_1
15101 17 -5 0 S2_1
15102 17 -5 3.25336822827651 S2_1
15107 17 -5 0 S2_1
14250 18 -5 0 S2_1
14252 18 -5 0 S2_1
14254 18 -5 0 S2_1
14255 18 -5 0 S2_1
14257 18 -5 0 S2_1
14258 18 -5 0 S2_1
14259 18 -5 0 S2_1
14260 18 -5 0 S2_1
14262 18 -5 0 S2_1
14267 18 -5 0 S2_1
14272 18 -5 0 S2_1
14275 18 -5 0 S2_1
14276 18 -5 0 S2_1
14277 18 -5 0 S2_1
14279 18 -5 0 S2_1
14281 18 -5 0 S2_1
14283 18 -5 0 S2_1
14284 18 -5 0 S2_1
14285 18 -5 0 S2_1
14287 18 -5 0 S2_1
14294 18 -5 0 S2_1
14295 18 -5 0 S2_1
14296 18 -5 0 S2_1
14297 18 -5 0 S2_1
14299 18 -5 0 S2_1
14300 18 -5 0 S2_1
15088 18 -5 0 S2_1
15089 18 -5 0 S2_1
15090 18 -5 0 S2_1
15091 18 -5 0 S2_1
15092 18 -5 0 S2_1
15095 18 -5 0 S2_1
15096 18 -5 0 S2_1
15097 18 -5 0 S2_1
15098 18 -5 0 S2_1
15099 18 -5 0 S2_1
15101 18 -5 0 S2_1
15102 18 -5 0 S2_1
15107 18 -5 0 S2_1
14250 19 -5 0 S2_1
14252 19 -5 0 S2_1
14254 19 -5 0 S2_1
14255 19 -5 0 S2_1
14257 19 -5 0 S2_1
14258 19 -5 0 S2_1
14259 19 -5 0 S2_1
14260 19 -5 0 S2_1
14262 19 -5 0 S2_1
14267 19 -5 0 S2_1
14272 19 -5 0 S2_1
14275 19 -5 0 S2_1
14276 19 -5 0 S2_1
14277 19 -5 0 S2_1
14279 19 -5 0 S2_1
14281 19 -5 0 S2_1
14283 19 -5 0 S2_1
14284 19 -5 0 S2_1
14285 19 -5 0 S2_1
14287 19 -5 0 S2_1
14294 19 -5 0 S2_1
14295 19 -5 0 S2_1
14296 19 -5 0 S2_1
14297 19 -5 0 S2_1
14299 19 -5 0 S2_1
14300 19 -5 0 S2_1
15088 19 -5 0 S2_1
15089 19 -5 0 S2_1
15090 19 -5 0 S2_1
15091 19 -5 0 S2_1
15092 19 -5 0 S2_1
15095 19 -5 0 S2_1
15096 19 -5 0 S2_1
15097 19 -5 0 S2_1
15098 19 -5 0 S2_1
15099 19 -5 0 S2_1
15101 19 -5 0 S2_1
15102 19 -5 0 S2_1
15107 19 -5 0 S2_1
14250 20 -5 0 S2_1
14252 20 -5 1.41943934598854 S2_1
14254 20 -5 0 S2_1
14255 20 -5 56.4842730506655 S2_1
14257 20 -5 0 S2_1
14258 20 -5 2.1697204373152 S2_1
14259 20 -5 0 S2_1
14260 20 -5 0 S2_1
14262 20 -5 0 S2_1
14267 20 -5 0 S2_1
14272 20 -5 0 S2_1
14275 20 -5 0 S2_1
14276 20 -5 0 S2_1
14277 20 -5 0 S2_1
14279 20 -5 0 S2_1
14281 20 -5 0 S2_1
14283 20 -5 0 S2_1
14284 20 -5 0 S2_1
14285 20 -5 0 S2_1
14287 20 -5 0 S2_1
14294 20 -5 0 S2_1
14295 20 -5 0 S2_1
14296 20 -5 0 S2_1
14297 20 -5 0 S2_1
14299 20 -5 0 S2_1
14300 20 -5 0 S2_1
15088 20 -5 0 S2_1
15089 20 -5 67.6816113956293 S2_1
15090 20 -5 1.64960161116983 S2_1
15091 20 -5 1.00048367109661 S2_1
15092 20 -5 0 S2_1
15095 20 -5 10.0213203500979 S2_1
15096 20 -5 0 S2_1
15097 20 -5 79.3587335414202 S2_1
15098 20 -5 0 S2_1
15099 20 -5 9.03705033893053 S2_1
15101 20 -5 39.9651009533394 S2_1
15102 20 -5 0 S2_1
15107 20 -5 36.5783158958118 S2_1
14250 21 -5 0 S2_1
14252 21 -5 0 S2_1
14254 21 -5 0 S2_1
14255 21 -5 0 S2_1
14257 21 -5 0 S2_1
14258 21 -5 0 S2_1
14259 21 -5 0 S2_1
14260 21 -5 0 S2_1
14262 21 -5 0 S2_1
14267 21 -5 0 S2_1
14272 21 -5 0 S2_1
14275 21 -5 0 S2_1
14276 21 -5 0 S2_1
14277 21 -5 0 S2_1
14279 21 -5 0 S2_1
14281 21 -5 0 S2_1
14283 21 -5 0 S2_1
14284 21 -5 0 S2_1
14285 21 -5 0 S2_1
14287 21 -5 0 S2_1
14294 21 -5 0 S2_1
14295 21 -5 0 S2_1
14296 21 -5 0 S2_1
14297 21 -5 0 S2_1
14299 21 -5 0 S2_1
14300 21 -5 0 S2_1
15088 21 -5 0 S2_1
15089 21 -5 0 S2_1
15090 21 -5 0 S2_1
15091 21 -5 0 S2_1
15092 21 -5 0 S2_1
15095 21 -5 0 S2_1
15096 21 -5 0 S2_1
15097 21 -5 0 S2_1
15098 21 -5 0 S2_1
15099 21 -5 0 S2_1
15101 21 -5 0 S2_1
15102 21 -5 0 S2_1
15107 21 -5 0 S2_1
14250 22 -5 0 S2_1
14252 22 -5 0 S2_1
14254 22 -5 0 S2_1
14255 22 -5 0 S2_1
14257 22 -5 0 S2_1
14258 22 -5 0 S2_1
14259 22 -5 0 S2_1
14260 22 -5 0 S2_1
14262 22 -5 0 S2_1
14267 22 -5 0 S2_1
14272 22 -5 0 S2_1
14275 22 -5 0 S2_1
14276 22 -5 0 S2_1
14277 22 -5 0 S2_1
14279 22 -5 0 S2_1
14281 22 -5 0 S2_1
14283 22 -5 0 S2_1
14284 22 -5 0 S2_1
14285 22 -5 0 S2_1
14287 22 -5 0 S2_1
14294 22 -5 0 S2_1
14295 22 -5 0 S2_1
14296 22 -5 0 S2_1
14297 22 -5 0 S2_1
14299 22 -5 0 S2_1
14300 22 -5 0 S2_1
15088 22 -5 0 S2_1
15089 22 -5 0 S2_1
15090 22 -5 0 S2_1
15091 22 -5 0 S2_1
15092 22 -5 0 S2_1
15095 22 -5 0 S2_1
15096 22 -5 0 S2_1
15097 22 -5 0 S2_1
15098 22 -5 0 S2_1
15099 22 -5 0 S2_1
15101 22 -5 0 S2_1
15102 22 -5 0 S2_1
15107 22 -5 0 S2_1
14250 23 -5 0 S2_1
14252 23 -5 0 S2_1
14254 23 -5 0 S2_1
14255 23 -5 0 S2_1
14257 23 -5 0 S2_1
14258 23 -5 0 S2_1
14259 23 -5 0 S2_1
14260 23 -5 0 S2_1
14262 23 -5 0 S2_1
14267 23 -5 0 S2_1
14272 23 -5 0 S2_1
14275 23 -5 0 S2_1
14276 23 -5 0 S2_1
14277 23 -5 0 S2_1
14279 23 -5 0 S2_1
14281 23 -5 0 S2_1
14283 23 -5 0 S2_1
14284 23 -5 0 S2_1
14285 23 -5 0 S2_1
14287 23 -5 0 S2_1
14294 23 -5 0 S2_1
14295 23 -5 0 S2_1
14296 23 -5 0 S2_1
14297 23 -5 0 S2_1
14299 23 -5 0 S2_1
14300 23 -5 0 S2_1
15088 23 -5 0 S2_1
15089 23 -5 0 S2_1
15090 23 -5 0 S2_1
15091 23 -5 0 S2_1
15092 23 -5 0 S2_1
15095 23 -5 0 S2_1
15096 23 -5 0 S2_1
15097 23 -5 0 S2_1
15098 23 -5 0 S2_1
15099 23 -5 0 S2_1
15101 23 -5 0 S2_1
15102 23 -5 0 S2_1
15107 23 -5 0 S2_1
14250 24 -5 0 S2_1
14252 24 -5 0 S2_1
14254 24 -5 0 S2_1
14255 24 -5 0 S2_1
14257 24 -5 0 S2_1
14258 24 -5 0 S2_1
14259 24 -5 0 S2_1
14260 24 -5 0 S2_1
14262 24 -5 0 S2_1
14267 24 -5 0 S2_1
14272 24 -5 0 S2_1
14275 24 -5 0 S2_1
14276 24 -5 0 S2_1
14277 24 -5 0 S2_1
14279 24 -5 0 S2_1
14281 24 -5 0 S2_1
14283 24 -5 0 S2_1
14284 24 -5 0 S2_1
14285 24 -5 0 S2_1
14287 24 -5 0 S2_1
14294 24 -5 0 S2_1
14295 24 -5 0 S2_1
14296 24 -5 0 S2_1
14297 24 -5 0 S2_1
14299 24 -5 0 S2_1
14300 24 -5 0 S2_1
15088 24 -5 0 S2_1
15089 24 -5 0 S2_1
15090 24 -5 0 S2_1
15091 24 -5 0 S2_1
15092 24 -5 0 S2_1
15095 24 -5 0 S2_1
15096 24 -5 0 S2_1
15097 24 -5 0 S2_1
15098 24 -5 0 S2_1
15099 24 -5 0 S2_1
15101 24 -5 0 S2_1
15102 24 -5 0 S2_1
15107 24 -5 0 S2_1
14250 25 -5 0 S2_1
14252 25 -5 0 S2_1
14254 25 -5 0 S2_1
14255 25 -5 26.7383428878159 S2_1
14257 25 -5 0 S2_1
14258 25 -5 0 S2_1
14259 25 -5 0 S2_1
14260 25 -5 0 S2_1
14262 25 -5 0 S2_1
14267 25 -5 0 S2_1
14272 25 -5 0 S2_1
14275 25 -5 0 S2_1
14276 25 -5 0 S2_1
14277 25 -5 0 S2_1
14279 25 -5 0 S2_1
14281 25 -5 0 S2_1
14283 25 -5 0 S2_1
14284 25 -5 0 S2_1
14285 25 -5 0 S2_1
14287 25 -5 0 S2_1
14294 25 -5 0 S2_1
14295 25 -5 0 S2_1
14296 25 -5 3.27792478250136 S2_1
14297 25 -5 0 S2_1
14299 25 -5 0 S2_1
14300 25 -5 0 S2_1
15088 25 -5 0 S2_1
15089 25 -5 91.645164647331 S2_1
15090 25 -5 0 S2_1
15091 25 -5 0 S2_1
15092 25 -5 0 S2_1
15095 25 -5 0 S2_1
15096 25 -5 0 S2_1
15097 25 -5 67.9251076031797 S2_1
15098 25 -5 0 S2_1
15099 25 -5 0 S2_1
15101 25 -5 0 S2_1
15102 25 -5 0 S2_1
15107 25 -5 0 S2_1
14250 26 -5 0 S2_1
14252 26 -5 0 S2_1
14254 26 -5 0 S2_1
14255 26 -5 0 S2_1
14257 26 -5 0 S2_1
14258 26 -5 0 S2_1
14259 26 -5 0 S2_1
14260 26 -5 0 S2_1
14262 26 -5 0 S2_1
14267 26 -5 0 S2_1
14272 26 -5 0 S2_1
14275 26 -5 0 S2_1
14276 26 -5 0 S2_1
14277 26 -5 0 S2_1
14279 26 -5 0 S2_1
14281 26 -5 0 S2_1
14283 26 -5 0 S2_1
14284 26 -5 0 S2_1
14285 26 -5 0 S2_1
14287 26 -5 0 S2_1
14294 26 -5 0 S2_1
14295 26 -5 0 S2_1
14296 26 -5 0 S2_1
14297 26 -5 0 S2_1
14299 26 -5 0 S2_1
14300 26 -5 0 S2_1
15088 26 -5 0 S2_1
15089 26 -5 0 S2_1
15090 26 -5 0 S2_1
15091 26 -5 0 S2_1
15092 26 -5 0 S2_1
15095 26 -5 0 S2_1
15096 26 -5 0 S2_1
15097 26 -5 0 S2_1
15098 26 -5 0 S2_1
15099 26 -5 0 S2_1
15101 26 -5 0 S2_1
15102 26 -5 0 S2_1
15107 26 -5 0 S2_1
14250 27 -5 0 S2_1
14252 27 -5 0 S2_1
14254 27 -5 0 S2_1
14255 27 -5 0 S2_1
14257 27 -5 0 S2_1
14258 27 -5 0 S2_1
14259 27 -5 0 S2_1
14260 27 -5 0 S2_1
14262 27 -5 0 S2_1
14267 27 -5 0 S2_1
