speciesID lakeID variable value scenario
14193 9 -3 0 S2_N0_Tm1
14194 9 -3 76.3563604275835 S2_N0_Tm1
14197 9 -3 118.009548773219 S2_N0_Tm1
14198 9 -3 11.1312609062512 S2_N0_Tm1
14199 9 -3 0 S2_N0_Tm1
14202 9 -3 45.639797589325 S2_N0_Tm1
14203 9 -3 16.2672497607821 S2_N0_Tm1
14207 9 -3 0 S2_N0_Tm1
14209 9 -3 131.537761190114 S2_N0_Tm1
14211 9 -3 28.1238106175144 S2_N0_Tm1
14212 9 -3 191.739782293695 S2_N0_Tm1
14213 9 -3 1.19443641790533 S2_N0_Tm1
14214 9 -3 0 S2_N0_Tm1
14215 9 -3 0 S2_N0_Tm1
14218 9 -3 0 S2_N0_Tm1
14219 9 -3 76.5257841549898 S2_N0_Tm1
14222 9 -3 0 S2_N0_Tm1
14224 9 -3 85.1139839663071 S2_N0_Tm1
14228 9 -3 68.8464049890344 S2_N0_Tm1
14230 9 -3 1.14634649352914 S2_N0_Tm1
14232 9 -3 0 S2_N0_Tm1
14235 9 -3 55.3242777150354 S2_N0_Tm1
14238 9 -3 11.9252554441469 S2_N0_Tm1
14239 9 -3 0 S2_N0_Tm1
14240 9 -3 0 S2_N0_Tm1
14241 9 -3 106.465762823033 S2_N0_Tm1
14243 9 -3 0 S2_N0_Tm1
14245 9 -3 1.68570262478608 S2_N0_Tm1
14246 9 -3 0 S2_N0_Tm1
14247 9 -3 169.242667079192 S2_N0_Tm1
14248 9 -3 0 S2_N0_Tm1
14176 10 -3 0 S2_N0_Tm1
14179 10 -3 0 S2_N0_Tm1
14181 10 -3 5.94772180296273 S2_N0_Tm1
14186 10 -3 34.8831866609197 S2_N0_Tm1
14187 10 -3 226.279057729782 S2_N0_Tm1
14188 10 -3 34.5580846251196 S2_N0_Tm1
14191 10 -3 6.69058266047015 S2_N0_Tm1
14192 10 -3 194.216984139725 S2_N0_Tm1
14193 10 -3 0 S2_N0_Tm1
14194 10 -3 79.2543306030081 S2_N0_Tm1
14197 10 -3 124.31719449053 S2_N0_Tm1
14198 10 -3 21.543638741919 S2_N0_Tm1
14199 10 -3 1.89204646149722 S2_N0_Tm1
14202 10 -3 53.4599809754304 S2_N0_Tm1
14203 10 -3 36.5099890289104 S2_N0_Tm1
14207 10 -3 0 S2_N0_Tm1
14209 10 -3 135.472350964811 S2_N0_Tm1
14211 10 -3 33.1933234496889 S2_N0_Tm1
14212 10 -3 206.226506490441 S2_N0_Tm1
14213 10 -3 1.61745818863445 S2_N0_Tm1
14214 10 -3 0 S2_N0_Tm1
14215 10 -3 0 S2_N0_Tm1
14218 10 -3 0 S2_N0_Tm1
14219 10 -3 79.2086395983596 S2_N0_Tm1
14222 10 -3 2.36077794544475 S2_N0_Tm1
14224 10 -3 82.1099748181842 S2_N0_Tm1
14228 10 -3 83.8254887025371 S2_N0_Tm1
14230 10 -3 1.76104047434875 S2_N0_Tm1
14232 10 -3 0 S2_N0_Tm1
14235 10 -3 49.3383282448782 S2_N0_Tm1
14238 10 -3 8.51528436926604 S2_N0_Tm1
14239 10 -3 0 S2_N0_Tm1
14240 10 -3 0 S2_N0_Tm1
14241 10 -3 136.293422766451 S2_N0_Tm1
14243 10 -3 0 S2_N0_Tm1
14245 10 -3 16.1744015833275 S2_N0_Tm1
14246 10 -3 1.76684458662291 S2_N0_Tm1
14247 10 -3 171.66650753711 S2_N0_Tm1
14248 10 -3 0 S2_N0_Tm1
14176 11 -3 0 S2_N0_Tm1
14179 11 -3 0 S2_N0_Tm1
14181 11 -3 0 S2_N0_Tm1
14186 11 -3 0 S2_N0_Tm1
14187 11 -3 8.5710153336216 S2_N0_Tm1
14188 11 -3 0 S2_N0_Tm1
14191 11 -3 0 S2_N0_Tm1
14192 11 -3 1.5162473781547 S2_N0_Tm1
14193 11 -3 0 S2_N0_Tm1
14194 11 -3 0 S2_N0_Tm1
14197 11 -3 0 S2_N0_Tm1
14198 11 -3 0 S2_N0_Tm1
14199 11 -3 0 S2_N0_Tm1
14202 11 -3 0 S2_N0_Tm1
14203 11 -3 0 S2_N0_Tm1
14207 11 -3 0 S2_N0_Tm1
14209 11 -3 0 S2_N0_Tm1
14211 11 -3 0 S2_N0_Tm1
14212 11 -3 8.13691202913335 S2_N0_Tm1
14213 11 -3 0 S2_N0_Tm1
14214 11 -3 0 S2_N0_Tm1
14215 11 -3 0 S2_N0_Tm1
14218 11 -3 0 S2_N0_Tm1
14219 11 -3 0 S2_N0_Tm1
14222 11 -3 0 S2_N0_Tm1
14224 11 -3 0 S2_N0_Tm1
14228 11 -3 0 S2_N0_Tm1
14230 11 -3 0 S2_N0_Tm1
14232 11 -3 0 S2_N0_Tm1
14235 11 -3 0 S2_N0_Tm1
14238 11 -3 0 S2_N0_Tm1
14239 11 -3 0 S2_N0_Tm1
14240 11 -3 0 S2_N0_Tm1
14241 11 -3 2.8882577791033 S2_N0_Tm1
14243 11 -3 0 S2_N0_Tm1
14245 11 -3 0 S2_N0_Tm1
14246 11 -3 0 S2_N0_Tm1
14247 11 -3 2.49037655427976 S2_N0_Tm1
14248 11 -3 0 S2_N0_Tm1
14176 12 -3 0 S2_N0_Tm1
14179 12 -3 0 S2_N0_Tm1
14181 12 -3 0 S2_N0_Tm1
14186 12 -3 0 S2_N0_Tm1
14187 12 -3 13.5604788031336 S2_N0_Tm1
14188 12 -3 0 S2_N0_Tm1
14191 12 -3 0 S2_N0_Tm1
14192 12 -3 2.33473065716549 S2_N0_Tm1
14193 12 -3 0 S2_N0_Tm1
14194 12 -3 0 S2_N0_Tm1
14197 12 -3 0 S2_N0_Tm1
14198 12 -3 0 S2_N0_Tm1
14199 12 -3 0 S2_N0_Tm1
14202 12 -3 0 S2_N0_Tm1
14203 12 -3 0 S2_N0_Tm1
14207 12 -3 0 S2_N0_Tm1
14209 12 -3 0 S2_N0_Tm1
14211 12 -3 0 S2_N0_Tm1
14212 12 -3 12.7472951554414 S2_N0_Tm1
14213 12 -3 0 S2_N0_Tm1
14214 12 -3 0 S2_N0_Tm1
14215 12 -3 0 S2_N0_Tm1
14218 12 -3 0 S2_N0_Tm1
14219 12 -3 0 S2_N0_Tm1
14222 12 -3 0 S2_N0_Tm1
14224 12 -3 0 S2_N0_Tm1
14228 12 -3 0 S2_N0_Tm1
14230 12 -3 0 S2_N0_Tm1
14232 12 -3 0 S2_N0_Tm1
14235 12 -3 0 S2_N0_Tm1
14238 12 -3 0 S2_N0_Tm1
14239 12 -3 0 S2_N0_Tm1
14240 12 -3 0 S2_N0_Tm1
14241 12 -3 5.69795874736024 S2_N0_Tm1
14243 12 -3 0 S2_N0_Tm1
14245 12 -3 0 S2_N0_Tm1
14246 12 -3 0 S2_N0_Tm1
14247 12 -3 4.58500150177809 S2_N0_Tm1
14248 12 -3 0 S2_N0_Tm1
14176 13 -3 0 S2_N0_Tm1
14179 13 -3 0 S2_N0_Tm1
14181 13 -3 0 S2_N0_Tm1
14186 13 -3 0 S2_N0_Tm1
14187 13 -3 165.58602730465 S2_N0_Tm1
14188 13 -3 3.57818706976071 S2_N0_Tm1
14191 13 -3 0 S2_N0_Tm1
14192 13 -3 73.2177656910087 S2_N0_Tm1
14193 13 -3 0 S2_N0_Tm1
14194 13 -3 30.6973366114057 S2_N0_Tm1
14197 13 -3 60.0960387860976 S2_N0_Tm1
14198 13 -3 0 S2_N0_Tm1
14199 13 -3 0 S2_N0_Tm1
14202 13 -3 3.44443765035587 S2_N0_Tm1
14203 13 -3 0 S2_N0_Tm1
14207 13 -3 0 S2_N0_Tm1
14209 13 -3 77.5646849241056 S2_N0_Tm1
14211 13 -3 2.69724648186964 S2_N0_Tm1
14212 13 -3 111.504342199041 S2_N0_Tm1
14213 13 -3 0 S2_N0_Tm1
14214 13 -3 0 S2_N0_Tm1
14215 13 -3 0 S2_N0_Tm1
14218 13 -3 0 S2_N0_Tm1
14219 13 -3 37.3593150931735 S2_N0_Tm1
14222 13 -3 0 S2_N0_Tm1
14224 13 -3 52.1816008076745 S2_N0_Tm1
14228 13 -3 4.02006634229059 S2_N0_Tm1
14230 13 -3 0 S2_N0_Tm1
14232 13 -3 0 S2_N0_Tm1
14235 13 -3 8.33384588445813 S2_N0_Tm1
14238 13 -3 1.37836348325654 S2_N0_Tm1
14239 13 -3 0 S2_N0_Tm1
14240 13 -3 0 S2_N0_Tm1
14241 13 -3 59.4084293478289 S2_N0_Tm1
14243 13 -3 0 S2_N0_Tm1
14245 13 -3 0 S2_N0_Tm1
14246 13 -3 0 S2_N0_Tm1
14247 13 -3 115.556224123723 S2_N0_Tm1
14248 13 -3 0 S2_N0_Tm1
14176 14 -3 0 S2_N0_Tm1
14179 14 -3 0 S2_N0_Tm1
14181 14 -3 0 S2_N0_Tm1
14186 14 -3 0 S2_N0_Tm1
14187 14 -3 105.878620417563 S2_N0_Tm1
14188 14 -3 0 S2_N0_Tm1
14191 14 -3 0 S2_N0_Tm1
14192 14 -3 0 S2_N0_Tm1
14193 14 -3 0 S2_N0_Tm1
14194 14 -3 0 S2_N0_Tm1
14197 14 -3 0 S2_N0_Tm1
14198 14 -3 0 S2_N0_Tm1
14199 14 -3 0 S2_N0_Tm1
14202 14 -3 0 S2_N0_Tm1
14203 14 -3 0 S2_N0_Tm1
14207 14 -3 0 S2_N0_Tm1
14209 14 -3 27.0108319307307 S2_N0_Tm1
14211 14 -3 1.330576701585 S2_N0_Tm1
14212 14 -3 1.62984768326105 S2_N0_Tm1
14213 14 -3 0 S2_N0_Tm1
14214 14 -3 0 S2_N0_Tm1
14215 14 -3 0 S2_N0_Tm1
14218 14 -3 0 S2_N0_Tm1
14219 14 -3 18.847138782179 S2_N0_Tm1
14222 14 -3 0 S2_N0_Tm1
14224 14 -3 20.6624034728189 S2_N0_Tm1
14228 14 -3 0 S2_N0_Tm1
14230 14 -3 0 S2_N0_Tm1
14232 14 -3 0 S2_N0_Tm1
14235 14 -3 0 S2_N0_Tm1
14238 14 -3 0 S2_N0_Tm1
14239 14 -3 0 S2_N0_Tm1
14240 14 -3 0 S2_N0_Tm1
14241 14 -3 40.755579053597 S2_N0_Tm1
14243 14 -3 0 S2_N0_Tm1
14245 14 -3 0 S2_N0_Tm1
14246 14 -3 0 S2_N0_Tm1
14247 14 -3 42.5799796487137 S2_N0_Tm1
14248 14 -3 0 S2_N0_Tm1
14176 15 -3 2.1253440660684 S2_N0_Tm1
14179 15 -3 10.225988130911 S2_N0_Tm1
14181 15 -3 66.0057004919408 S2_N0_Tm1
14186 15 -3 156.689043824011 S2_N0_Tm1
14187 15 -3 409.416040704512 S2_N0_Tm1
14188 15 -3 111.655604359638 S2_N0_Tm1
14191 15 -3 101.152979260085 S2_N0_Tm1
14192 15 -3 336.383761556936 S2_N0_Tm1
14193 15 -3 39.1910721047675 S2_N0_Tm1
14194 15 -3 187.269146988666 S2_N0_Tm1
14197 15 -3 241.969443259224 S2_N0_Tm1
14198 15 -3 139.570612301339 S2_N0_Tm1
14199 15 -3 61.4941836648308 S2_N0_Tm1
14202 15 -3 130.535373704944 S2_N0_Tm1
14203 15 -3 148.655177560182 S2_N0_Tm1
14207 15 -3 18.0533318938993 S2_N0_Tm1
14209 15 -3 260.973994745257 S2_N0_Tm1
14211 15 -3 136.333536235884 S2_N0_Tm1
14212 15 -3 364.510832433284 S2_N0_Tm1
14213 15 -3 59.3086782979963 S2_N0_Tm1
14214 15 -3 11.2261016564299 S2_N0_Tm1
14215 15 -3 29.7403845947409 S2_N0_Tm1
14218 15 -3 24.8816641311717 S2_N0_Tm1
14219 15 -3 169.309411741573 S2_N0_Tm1
14222 15 -3 50.0743183257601 S2_N0_Tm1
14224 15 -3 169.371980515601 S2_N0_Tm1
14228 15 -3 192.588051588901 S2_N0_Tm1
14230 15 -3 51.6278533879325 S2_N0_Tm1
14232 15 -3 57.2665792400544 S2_N0_Tm1
14235 15 -3 169.402579892884 S2_N0_Tm1
14238 15 -3 79.1240180568567 S2_N0_Tm1
14239 15 -3 46.1833431604109 S2_N0_Tm1
14240 15 -3 3.71245496937194 S2_N0_Tm1
14241 15 -3 245.388960137476 S2_N0_Tm1
14243 15 -3 56.1075656356985 S2_N0_Tm1
14245 15 -3 112.808474466769 S2_N0_Tm1
14246 15 -3 74.5734073275586 S2_N0_Tm1
14247 15 -3 299.265366722003 S2_N0_Tm1
14248 15 -3 0 S2_N0_Tm1
14176 16 -3 0 S2_N0_Tm1
14179 16 -3 0 S2_N0_Tm1
14181 16 -3 26.1710513383598 S2_N0_Tm1
14186 16 -3 80.0159935674063 S2_N0_Tm1
14187 16 -3 272.578599110303 S2_N0_Tm1
14188 16 -3 56.3460115597717 S2_N0_Tm1
14191 16 -3 39.3068806188387 S2_N0_Tm1
14192 16 -3 233.363898251815 S2_N0_Tm1
14193 16 -3 1.08457385200058 S2_N0_Tm1
14194 16 -3 108.77374197512 S2_N0_Tm1
14197 16 -3 156.001350400896 S2_N0_Tm1
14198 16 -3 56.6892426987267 S2_N0_Tm1
14199 16 -3 15.5314961539689 S2_N0_Tm1
14202 16 -3 74.2255439609731 S2_N0_Tm1
14203 16 -3 73.917757856795 S2_N0_Tm1
14207 16 -3 0 S2_N0_Tm1
14209 16 -3 170.211335259789 S2_N0_Tm1
14211 16 -3 65.6890296721759 S2_N0_Tm1
14212 16 -3 249.436198191273 S2_N0_Tm1
14213 16 -3 8.99111414932015 S2_N0_Tm1
14214 16 -3 0 S2_N0_Tm1
14215 16 -3 0 S2_N0_Tm1
14218 16 -3 1.19134590690501 S2_N0_Tm1
14219 16 -3 102.70373272667 S2_N0_Tm1
14222 16 -3 11.0812367440595 S2_N0_Tm1
14224 16 -3 104.83298270404 S2_N0_Tm1
14228 16 -3 113.836674111112 S2_N0_Tm1
14230 16 -3 8.24976044706901 S2_N0_Tm1
14232 16 -3 3.10843168028561 S2_N0_Tm1
14235 16 -3 80.1123292704748 S2_N0_Tm1
14238 16 -3 27.4790758731537 S2_N0_Tm1
14239 16 -3 0 S2_N0_Tm1
14240 16 -3 0 S2_N0_Tm1
14241 16 -3 180.00220135042 S2_N0_Tm1
14243 16 -3 5.83065913287751 S2_N0_Tm1
14245 16 -3 53.5326084141064 S2_N0_Tm1
14246 16 -3 13.1834799148836 S2_N0_Tm1
14247 16 -3 206.448604363241 S2_N0_Tm1
14248 16 -3 0 S2_N0_Tm1
14176 17 -3 0 S2_N0_Tm1
14179 17 -3 0 S2_N0_Tm1
14181 17 -3 12.7206086951086 S2_N0_Tm1
14186 17 -3 58.917180189426 S2_N0_Tm1
14187 17 -3 300.81396389666 S2_N0_Tm1
14188 17 -3 54.6135999337947 S2_N0_Tm1
14191 17 -3 9.26540987384183 S2_N0_Tm1
14192 17 -3 170.853883314164 S2_N0_Tm1
14193 17 -3 6.71868379855102 S2_N0_Tm1
14194 17 -3 109.647617908795 S2_N0_Tm1
14197 17 -3 147.698532265328 S2_N0_Tm1
14198 17 -3 35.6889015714707 S2_N0_Tm1
14199 17 -3 4.08122465414257 S2_N0_Tm1
14202 17 -3 59.146778939205 S2_N0_Tm1
14203 17 -3 49.6887008747834 S2_N0_Tm1
14207 17 -3 0 S2_N0_Tm1
14209 17 -3 173.058326408864 S2_N0_Tm1
14211 17 -3 71.6885402382646 S2_N0_Tm1
14212 17 -3 222.923277131744 S2_N0_Tm1
14213 17 -3 7.88097539705901 S2_N0_Tm1
14214 17 -3 0 S2_N0_Tm1
14215 17 -3 0 S2_N0_Tm1
14218 17 -3 0 S2_N0_Tm1
14219 17 -3 102.169211935327 S2_N0_Tm1
14222 17 -3 1.05816032229299 S2_N0_Tm1
14224 17 -3 118.085147190845 S2_N0_Tm1
14228 17 -3 83.0862682797781 S2_N0_Tm1
14230 17 -3 3.35318385792014 S2_N0_Tm1
14232 17 -3 5.457897513034 S2_N0_Tm1
14235 17 -3 102.12116195019 S2_N0_Tm1
14238 17 -3 46.6602144314869 S2_N0_Tm1
14239 17 -3 0 S2_N0_Tm1
14240 17 -3 0 S2_N0_Tm1
14241 17 -3 128.453138601051 S2_N0_Tm1
14243 17 -3 12.673511216133 S2_N0_Tm1
14245 17 -3 2.01939298975405 S2_N0_Tm1
14246 17 -3 9.91180647847955 S2_N0_Tm1
14247 17 -3 207.873672234903 S2_N0_Tm1
14248 17 -3 0 S2_N0_Tm1
14176 18 -3 0 S2_N0_Tm1
14179 18 -3 0 S2_N0_Tm1
14181 18 -3 0 S2_N0_Tm1
14186 18 -3 0 S2_N0_Tm1
14187 18 -3 100.365497346524 S2_N0_Tm1
14188 18 -3 0 S2_N0_Tm1
14191 18 -3 0 S2_N0_Tm1
14192 18 -3 77.7809174100907 S2_N0_Tm1
14193 18 -3 0 S2_N0_Tm1
14194 18 -3 5.05182688489578 S2_N0_Tm1
14197 18 -3 27.6321273498209 S2_N0_Tm1
14198 18 -3 0 S2_N0_Tm1
14199 18 -3 0 S2_N0_Tm1
14202 18 -3 0 S2_N0_Tm1
14203 18 -3 0 S2_N0_Tm1
14207 18 -3 0 S2_N0_Tm1
14209 18 -3 43.3767327907569 S2_N0_Tm1
14211 18 -3 0 S2_N0_Tm1
14212 18 -3 93.4266793961615 S2_N0_Tm1
14213 18 -3 0 S2_N0_Tm1
14214 18 -3 0 S2_N0_Tm1
14215 18 -3 0 S2_N0_Tm1
14218 18 -3 0 S2_N0_Tm1
14219 18 -3 9.04104021358875 S2_N0_Tm1
14222 18 -3 0 S2_N0_Tm1
14224 18 -3 17.2779234150359 S2_N0_Tm1
14228 18 -3 3.16709815406772 S2_N0_Tm1
14230 18 -3 0 S2_N0_Tm1
14232 18 -3 0 S2_N0_Tm1
14235 18 -3 0 S2_N0_Tm1
14238 18 -3 0 S2_N0_Tm1
14239 18 -3 0 S2_N0_Tm1
14240 18 -3 0 S2_N0_Tm1
14241 18 -3 65.1885747508032 S2_N0_Tm1
14243 18 -3 0 S2_N0_Tm1
14245 18 -3 0 S2_N0_Tm1
14246 18 -3 0 S2_N0_Tm1
14247 18 -3 70.7524617280145 S2_N0_Tm1
14248 18 -3 0 S2_N0_Tm1
14176 19 -3 0 S2_N0_Tm1
14179 19 -3 0 S2_N0_Tm1
14181 19 -3 6.55292411434971 S2_N0_Tm1
14186 19 -3 36.6328592680907 S2_N0_Tm1
14187 19 -3 234.369227989904 S2_N0_Tm1
14188 19 -3 38.0903822206553 S2_N0_Tm1
14191 19 -3 7.05214256140021 S2_N0_Tm1
14192 19 -3 197.927946046022 S2_N0_Tm1
14193 19 -3 0 S2_N0_Tm1
14194 19 -3 84.04280090821 S2_N0_Tm1
14197 19 -3 129.044678756815 S2_N0_Tm1
14198 19 -3 24.7232502865625 S2_N0_Tm1
14199 19 -3 2.26902596967052 S2_N0_Tm1
14202 19 -3 56.1914963839666 S2_N0_Tm1
14203 19 -3 38.8853904920955 S2_N0_Tm1
14207 19 -3 0 S2_N0_Tm1
14209 19 -3 140.472587082073 S2_N0_Tm1
14211 19 -3 37.2200557851101 S2_N0_Tm1
14212 19 -3 212.316312543217 S2_N0_Tm1
14213 19 -3 2.11111759888795 S2_N0_Tm1
14214 19 -3 0 S2_N0_Tm1
14215 19 -3 0 S2_N0_Tm1
14218 19 -3 0 S2_N0_Tm1
14219 19 -3 82.3934856850627 S2_N0_Tm1
14222 19 -3 2.714875275119 S2_N0_Tm1
14224 19 -3 86.2183148049796 S2_N0_Tm1
14228 19 -3 87.563227032485 S2_N0_Tm1
14230 19 -3 2.33151230901214 S2_N0_Tm1
14232 19 -3 0 S2_N0_Tm1
14235 19 -3 55.2205574388312 S2_N0_Tm1
14238 19 -3 11.3805953069363 S2_N0_Tm1
14239 19 -3 0 S2_N0_Tm1
14240 19 -3 0 S2_N0_Tm1
14241 19 -3 136.227668371753 S2_N0_Tm1
14243 19 -3 1.01987615451417 S2_N0_Tm1
14245 19 -3 15.82373245254 S2_N0_Tm1
14246 19 -3 2.37734981153918 S2_N0_Tm1
14247 19 -3 177.398522767292 S2_N0_Tm1
14248 19 -3 0 S2_N0_Tm1
14176 20 -3 0 S2_N0_Tm1
14179 20 -3 1.91080750044413 S2_N0_Tm1
14181 20 -3 50.0437288370368 S2_N0_Tm1
14186 20 -3 124.372028357261 S2_N0_Tm1
14187 20 -3 345.446737503257 S2_N0_Tm1
14188 20 -3 87.0070847624275 S2_N0_Tm1
14191 20 -3 78.2499463900643 S2_N0_Tm1
14192 20 -3 289.814631148993 S2_N0_Tm1
14193 20 -3 11.2554304651157 S2_N0_Tm1
14194 20 -3 151.96995195554 S2_N0_Tm1
14197 20 -3 202.862544781368 S2_N0_Tm1
14198 20 -3 103.025039238919 S2_N0_Tm1
14199 20 -3 43.791213733569 S2_N0_Tm1
14202 20 -3 104.84460422528 S2_N0_Tm1
14203 20 -3 116.463294793989 S2_N0_Tm1
14207 20 -3 5.06405325255041 S2_N0_Tm1
14209 20 -3 220.263408683363 S2_N0_Tm1
14211 20 -3 105.467651689619 S2_N0_Tm1
14212 20 -3 312.83134174662 S2_N0_Tm1
14213 20 -3 36.6425611140394 S2_N0_Tm1
14214 20 -3 3.30443629419176 S2_N0_Tm1
14215 20 -3 9.43927665426512 S2_N0_Tm1
14218 20 -3 8.57326250972255 S2_N0_Tm1
14219 20 -3 138.375733866763 S2_N0_Tm1
14222 20 -3 33.8458539717314 S2_N0_Tm1
14224 20 -3 139.669751625667 S2_N0_Tm1
14228 20 -3 157.141865363855 S2_N0_Tm1
14230 20 -3 32.2118283382842 S2_N0_Tm1
14232 20 -3 28.8189550124908 S2_N0_Tm1
14235 20 -3 127.80698533196 S2_N0_Tm1
14238 20 -3 56.7096156246957 S2_N0_Tm1
14239 20 -3 18.3039689763921 S2_N0_Tm1
14240 20 -3 0 S2_N0_Tm1
14241 20 -3 221.166117647943 S2_N0_Tm1
14243 20 -3 32.7639725703557 S2_N0_Tm1
14245 20 -3 90.3092431458795 S2_N0_Tm1
14246 20 -3 48.9561305151725 S2_N0_Tm1
14247 20 -3 257.328657748294 S2_N0_Tm1
14248 20 -3 0 S2_N0_Tm1
14176 21 -3 0 S2_N0_Tm1
14179 21 -3 0 S2_N0_Tm1
14181 21 -3 1.89461931058639 S2_N0_Tm1
14186 21 -3 15.0785857128913 S2_N0_Tm1
14187 21 -3 202.888132084529 S2_N0_Tm1
14188 21 -3 22.6063503802737 S2_N0_Tm1
14191 21 -3 1.90514536885726 S2_N0_Tm1
14192 21 -3 172.51466546845 S2_N0_Tm1
14193 21 -3 0 S2_N0_Tm1
14194 21 -3 64.2146202266418 S2_N0_Tm1
14197 21 -3 107.468325566854 S2_N0_Tm1
14198 21 -3 9.03683295154347 S2_N0_Tm1
14199 21 -3 0 S2_N0_Tm1
14202 21 -3 42.0954859172572 S2_N0_Tm1
14203 21 -3 17.1173531988019 S2_N0_Tm1
14207 21 -3 0 S2_N0_Tm1
14209 21 -3 117.630748217882 S2_N0_Tm1
14211 21 -3 17.191896059733 S2_N0_Tm1
14212 21 -3 183.737690107702 S2_N0_Tm1
14213 21 -3 0 S2_N0_Tm1
14214 21 -3 0 S2_N0_Tm1
14215 21 -3 0 S2_N0_Tm1
14218 21 -3 0 S2_N0_Tm1
14219 21 -3 66.7901104705726 S2_N0_Tm1
14222 21 -3 0 S2_N0_Tm1
14224 21 -3 70.4034822591195 S2_N0_Tm1
14228 21 -3 66.9915549203912 S2_N0_Tm1
14230 21 -3 0 S2_N0_Tm1
14232 21 -3 0 S2_N0_Tm1
14235 21 -3 32.6280857852002 S2_N0_Tm1
14238 21 -3 3.37146712773309 S2_N0_Tm1
14239 21 -3 0 S2_N0_Tm1
14240 21 -3 0 S2_N0_Tm1
14241 21 -3 116.187445885588 S2_N0_Tm1
14243 21 -3 0 S2_N0_Tm1
14245 21 -3 5.49925918222365 S2_N0_Tm1
14246 21 -3 0 S2_N0_Tm1
14247 21 -3 153.27591066256 S2_N0_Tm1
14248 21 -3 0 S2_N0_Tm1
14176 22 -3 0 S2_N0_Tm1
14179 22 -3 0 S2_N0_Tm1
14181 22 -3 5.44848592047889 S2_N0_Tm1
14186 22 -3 36.2686069365007 S2_N0_Tm1
14187 22 -3 210.038100459495 S2_N0_Tm1
14188 22 -3 26.8554636225396 S2_N0_Tm1
14191 22 -3 7.13660483966751 S2_N0_Tm1
14192 22 -3 185.571569336586 S2_N0_Tm1
14193 22 -3 0 S2_N0_Tm1
14194 22 -3 68.7128182862517 S2_N0_Tm1
14197 22 -3 114.654477455306 S2_N0_Tm1
14198 22 -3 16.3667892925018 S2_N0_Tm1
14199 22 -3 1.22938949160128 S2_N0_Tm1
14202 22 -3 47.8272412154719 S2_N0_Tm1
14203 22 -3 33.4109704188625 S2_N0_Tm1
14207 22 -3 0 S2_N0_Tm1
14209 22 -3 124.845373982384 S2_N0_Tm1
14211 22 -3 25.8454247178176 S2_N0_Tm1
14212 22 -3 192.356126526328 S2_N0_Tm1
14213 22 -3 0 S2_N0_Tm1
14214 22 -3 0 S2_N0_Tm1
14215 22 -3 0 S2_N0_Tm1
14218 22 -3 0 S2_N0_Tm1
14219 22 -3 73.129975722988 S2_N0_Tm1
14222 22 -3 1.5689272498413 S2_N0_Tm1
14224 22 -3 73.6449885764394 S2_N0_Tm1
14228 22 -3 75.8246996812563 S2_N0_Tm1
14230 22 -3 0 S2_N0_Tm1
14232 22 -3 0 S2_N0_Tm1
14235 22 -3 37.8900615462722 S2_N0_Tm1
14238 22 -3 4.27488319156885 S2_N0_Tm1
14239 22 -3 0 S2_N0_Tm1
14240 22 -3 0 S2_N0_Tm1
14241 22 -3 139.038537153535 S2_N0_Tm1
14243 22 -3 0 S2_N0_Tm1
14245 22 -3 18.4480840375043 S2_N0_Tm1
14246 22 -3 0 S2_N0_Tm1
14247 22 -3 159.463174874835 S2_N0_Tm1
14248 22 -3 0 S2_N0_Tm1
14176 23 -3 0 S2_N0_Tm1
14179 23 -3 0 S2_N0_Tm1
14181 23 -3 6.94097066176988 S2_N0_Tm1
14186 23 -3 44.9748455126266 S2_N0_Tm1
14187 23 -3 256.297167415501 S2_N0_Tm1
14188 23 -3 44.4969384144426 S2_N0_Tm1
14191 23 -3 6.57069259203214 S2_N0_Tm1
14192 23 -3 204.09939179364 S2_N0_Tm1
14193 23 -3 0 S2_N0_Tm1
14194 23 -3 93.1694335520646 S2_N0_Tm1
14197 23 -3 140.803056981595 S2_N0_Tm1
14198 23 -3 35.0244758780282 S2_N0_Tm1
14199 23 -3 2.2333781509862 S2_N0_Tm1
14202 23 -3 62.5263604481887 S2_N0_Tm1
14203 23 -3 44.8454780532365 S2_N0_Tm1
14207 23 -3 0 S2_N0_Tm1
14209 23 -3 151.568353462831 S2_N0_Tm1
14211 23 -3 46.3740843778536 S2_N0_Tm1
14212 23 -3 222.907974356198 S2_N0_Tm1
14213 23 -3 3.53147819677501 S2_N0_Tm1
14214 23 -3 0 S2_N0_Tm1
14215 23 -3 0 S2_N0_Tm1
14218 23 -3 0 S2_N0_Tm1
14219 23 -3 92.5102116250664 S2_N0_Tm1
14222 23 -3 2.63275885216267 S2_N0_Tm1
14224 23 -3 96.6842209117113 S2_N0_Tm1
14228 23 -3 95.7848550362643 S2_N0_Tm1
14230 23 -3 3.91553282283691 S2_N0_Tm1
14232 23 -3 0 S2_N0_Tm1
14235 23 -3 72.4268989367577 S2_N0_Tm1
14238 23 -3 20.4556717095932 S2_N0_Tm1
14239 23 -3 0 S2_N0_Tm1
14240 23 -3 0 S2_N0_Tm1
14241 23 -3 130.629862972494 S2_N0_Tm1
14243 23 -3 2.0107726069308 S2_N0_Tm1
14245 23 -3 14.5508510896096 S2_N0_Tm1
14246 23 -3 4.00630509832458 S2_N0_Tm1
14247 23 -3 190.494952477318 S2_N0_Tm1
14248 23 -3 0 S2_N0_Tm1
14176 24 -3 0 S2_N0_Tm1
