speciesID lakeID variable value scenario
14245 4 -5 0 S2_N0_T1
14246 4 -5 0 S2_N0_T1
14247 4 -5 0 S2_N0_T1
14248 4 -5 0 S2_N0_T1
14176 5 -5 0 S2_N0_T1
14179 5 -5 0 S2_N0_T1
14181 5 -5 0 S2_N0_T1
14186 5 -5 0 S2_N0_T1
14187 5 -5 0 S2_N0_T1
14188 5 -5 0 S2_N0_T1
14191 5 -5 0 S2_N0_T1
14192 5 -5 0 S2_N0_T1
14193 5 -5 0 S2_N0_T1
14194 5 -5 0 S2_N0_T1
14197 5 -5 0 S2_N0_T1
14198 5 -5 0 S2_N0_T1
14199 5 -5 0 S2_N0_T1
14202 5 -5 0 S2_N0_T1
14203 5 -5 0 S2_N0_T1
14207 5 -5 0 S2_N0_T1
14209 5 -5 0 S2_N0_T1
14211 5 -5 0 S2_N0_T1
14212 5 -5 0 S2_N0_T1
14213 5 -5 0 S2_N0_T1
14214 5 -5 0 S2_N0_T1
14215 5 -5 0 S2_N0_T1
14218 5 -5 0 S2_N0_T1
14219 5 -5 0 S2_N0_T1
14222 5 -5 0 S2_N0_T1
14224 5 -5 0 S2_N0_T1
14228 5 -5 0 S2_N0_T1
14230 5 -5 0 S2_N0_T1
14232 5 -5 0 S2_N0_T1
14235 5 -5 0 S2_N0_T1
14238 5 -5 0 S2_N0_T1
14239 5 -5 0 S2_N0_T1
14240 5 -5 0 S2_N0_T1
14241 5 -5 0 S2_N0_T1
14243 5 -5 0 S2_N0_T1
14245 5 -5 0 S2_N0_T1
14246 5 -5 0 S2_N0_T1
14247 5 -5 0 S2_N0_T1
14248 5 -5 0 S2_N0_T1
14176 6 -5 0 S2_N0_T1
14179 6 -5 0 S2_N0_T1
14181 6 -5 0 S2_N0_T1
14186 6 -5 0 S2_N0_T1
14187 6 -5 82.9545663716183 S2_N0_T1
14188 6 -5 0 S2_N0_T1
14191 6 -5 0 S2_N0_T1
14192 6 -5 36.318719912206 S2_N0_T1
14193 6 -5 0 S2_N0_T1
14194 6 -5 1.21012748357599 S2_N0_T1
14197 6 -5 10.7422606603353 S2_N0_T1
14198 6 -5 0 S2_N0_T1
14199 6 -5 0 S2_N0_T1
14202 6 -5 3.42707337696964 S2_N0_T1
14203 6 -5 0 S2_N0_T1
14207 6 -5 0 S2_N0_T1
14209 6 -5 24.6672309599254 S2_N0_T1
14211 6 -5 0 S2_N0_T1
14212 6 -5 63.2934960683731 S2_N0_T1
14213 6 -5 0 S2_N0_T1
14214 6 -5 0 S2_N0_T1
14215 6 -5 0 S2_N0_T1
14218 6 -5 0 S2_N0_T1
14219 6 -5 19.3475321400757 S2_N0_T1
14222 6 -5 0 S2_N0_T1
14224 6 -5 10.8406086446596 S2_N0_T1
14228 6 -5 0 S2_N0_T1
14230 6 -5 0 S2_N0_T1
14232 6 -5 0 S2_N0_T1
14235 6 -5 0 S2_N0_T1
14238 6 -5 0 S2_N0_T1
14239 6 -5 0 S2_N0_T1
14240 6 -5 0 S2_N0_T1
14241 6 -5 25.4221123637734 S2_N0_T1
14243 6 -5 0 S2_N0_T1
14245 6 -5 0 S2_N0_T1
14246 6 -5 0 S2_N0_T1
14247 6 -5 54.5821834888986 S2_N0_T1
14248 6 -5 0 S2_N0_T1
14176 7 -5 0 S2_N0_T1
14179 7 -5 0 S2_N0_T1
14181 7 -5 0 S2_N0_T1
14186 7 -5 0 S2_N0_T1
14187 7 -5 0 S2_N0_T1
14188 7 -5 0 S2_N0_T1
14191 7 -5 0 S2_N0_T1
14192 7 -5 0 S2_N0_T1
14193 7 -5 0 S2_N0_T1
14194 7 -5 0 S2_N0_T1
14197 7 -5 0 S2_N0_T1
14198 7 -5 0 S2_N0_T1
14199 7 -5 0 S2_N0_T1
14202 7 -5 0 S2_N0_T1
14203 7 -5 0 S2_N0_T1
14207 7 -5 0 S2_N0_T1
14209 7 -5 0 S2_N0_T1
14211 7 -5 0 S2_N0_T1
14212 7 -5 0 S2_N0_T1
14213 7 -5 0 S2_N0_T1
14214 7 -5 0 S2_N0_T1
14215 7 -5 0 S2_N0_T1
14218 7 -5 0 S2_N0_T1
14219 7 -5 0 S2_N0_T1
14222 7 -5 0 S2_N0_T1
14224 7 -5 0 S2_N0_T1
14228 7 -5 0 S2_N0_T1
14230 7 -5 0 S2_N0_T1
14232 7 -5 0 S2_N0_T1
14235 7 -5 0 S2_N0_T1
14238 7 -5 0 S2_N0_T1
14239 7 -5 0 S2_N0_T1
14240 7 -5 0 S2_N0_T1
14241 7 -5 0 S2_N0_T1
14243 7 -5 0 S2_N0_T1
14245 7 -5 0 S2_N0_T1
14246 7 -5 0 S2_N0_T1
14247 7 -5 0 S2_N0_T1
14248 7 -5 0 S2_N0_T1
14176 8 -5 0 S2_N0_T1
14179 8 -5 0 S2_N0_T1
14181 8 -5 0 S2_N0_T1
14186 8 -5 0 S2_N0_T1
14187 8 -5 0 S2_N0_T1
14188 8 -5 0 S2_N0_T1
14191 8 -5 0 S2_N0_T1
14192 8 -5 0 S2_N0_T1
14193 8 -5 0 S2_N0_T1
14194 8 -5 0 S2_N0_T1
14197 8 -5 0 S2_N0_T1
14198 8 -5 0 S2_N0_T1
14199 8 -5 0 S2_N0_T1
14202 8 -5 0 S2_N0_T1
14203 8 -5 0 S2_N0_T1
14207 8 -5 0 S2_N0_T1
14209 8 -5 0 S2_N0_T1
14211 8 -5 0 S2_N0_T1
14212 8 -5 0 S2_N0_T1
14213 8 -5 0 S2_N0_T1
14214 8 -5 0 S2_N0_T1
14215 8 -5 0 S2_N0_T1
14218 8 -5 0 S2_N0_T1
14219 8 -5 0 S2_N0_T1
14222 8 -5 0 S2_N0_T1
14224 8 -5 0 S2_N0_T1
14228 8 -5 0 S2_N0_T1
14230 8 -5 0 S2_N0_T1
14232 8 -5 0 S2_N0_T1
14235 8 -5 0 S2_N0_T1
14238 8 -5 0 S2_N0_T1
14239 8 -5 0 S2_N0_T1
14240 8 -5 0 S2_N0_T1
14241 8 -5 0 S2_N0_T1
14243 8 -5 0 S2_N0_T1
14245 8 -5 0 S2_N0_T1
14246 8 -5 0 S2_N0_T1
14247 8 -5 0 S2_N0_T1
14248 8 -5 0 S2_N0_T1
14176 9 -5 0 S2_N0_T1
14179 9 -5 0 S2_N0_T1
14181 9 -5 0 S2_N0_T1
14186 9 -5 0 S2_N0_T1
14187 9 -5 0 S2_N0_T1
14188 9 -5 0 S2_N0_T1
14191 9 -5 0 S2_N0_T1
14192 9 -5 0 S2_N0_T1
14193 9 -5 0 S2_N0_T1
14194 9 -5 0 S2_N0_T1
14197 9 -5 0 S2_N0_T1
14198 9 -5 0 S2_N0_T1
14199 9 -5 0 S2_N0_T1
14202 9 -5 0 S2_N0_T1
14203 9 -5 0 S2_N0_T1
14207 9 -5 0 S2_N0_T1
14209 9 -5 0 S2_N0_T1
14211 9 -5 0 S2_N0_T1
14212 9 -5 0 S2_N0_T1
14213 9 -5 0 S2_N0_T1
14214 9 -5 0 S2_N0_T1
14215 9 -5 0 S2_N0_T1
14218 9 -5 0 S2_N0_T1
14219 9 -5 0 S2_N0_T1
14222 9 -5 0 S2_N0_T1
14224 9 -5 0 S2_N0_T1
14228 9 -5 0 S2_N0_T1
14230 9 -5 0 S2_N0_T1
14232 9 -5 0 S2_N0_T1
14235 9 -5 0 S2_N0_T1
14238 9 -5 0 S2_N0_T1
14239 9 -5 0 S2_N0_T1
14240 9 -5 0 S2_N0_T1
14241 9 -5 0 S2_N0_T1
14243 9 -5 0 S2_N0_T1
14245 9 -5 0 S2_N0_T1
14246 9 -5 0 S2_N0_T1
14247 9 -5 0 S2_N0_T1
14248 9 -5 0 S2_N0_T1
14176 10 -5 0 S2_N0_T1
14179 10 -5 0 S2_N0_T1
14181 10 -5 0 S2_N0_T1
14186 10 -5 0 S2_N0_T1
14187 10 -5 0 S2_N0_T1
14188 10 -5 0 S2_N0_T1
14191 10 -5 0 S2_N0_T1
14192 10 -5 0 S2_N0_T1
14193 10 -5 0 S2_N0_T1
14194 10 -5 0 S2_N0_T1
14197 10 -5 0 S2_N0_T1
14198 10 -5 0 S2_N0_T1
14199 10 -5 0 S2_N0_T1
14202 10 -5 0 S2_N0_T1
14203 10 -5 0 S2_N0_T1
14207 10 -5 0 S2_N0_T1
14209 10 -5 0 S2_N0_T1
14211 10 -5 0 S2_N0_T1
14212 10 -5 0 S2_N0_T1
14213 10 -5 0 S2_N0_T1
14214 10 -5 0 S2_N0_T1
14215 10 -5 0 S2_N0_T1
14218 10 -5 0 S2_N0_T1
14219 10 -5 0 S2_N0_T1
14222 10 -5 0 S2_N0_T1
14224 10 -5 0 S2_N0_T1
14228 10 -5 0 S2_N0_T1
14230 10 -5 0 S2_N0_T1
14232 10 -5 0 S2_N0_T1
14235 10 -5 0 S2_N0_T1
14238 10 -5 0 S2_N0_T1
14239 10 -5 0 S2_N0_T1
14240 10 -5 0 S2_N0_T1
14241 10 -5 0 S2_N0_T1
14243 10 -5 0 S2_N0_T1
14245 10 -5 0 S2_N0_T1
14246 10 -5 0 S2_N0_T1
14247 10 -5 0 S2_N0_T1
14248 10 -5 0 S2_N0_T1
14176 11 -5 0 S2_N0_T1
14179 11 -5 0 S2_N0_T1
14181 11 -5 0 S2_N0_T1
14186 11 -5 0 S2_N0_T1
14187 11 -5 0 S2_N0_T1
14188 11 -5 0 S2_N0_T1
14191 11 -5 0 S2_N0_T1
14192 11 -5 0 S2_N0_T1
14193 11 -5 0 S2_N0_T1
14194 11 -5 0 S2_N0_T1
14197 11 -5 0 S2_N0_T1
14198 11 -5 0 S2_N0_T1
14199 11 -5 0 S2_N0_T1
14202 11 -5 0 S2_N0_T1
14203 11 -5 0 S2_N0_T1
14207 11 -5 0 S2_N0_T1
14209 11 -5 0 S2_N0_T1
14211 11 -5 0 S2_N0_T1
14212 11 -5 0 S2_N0_T1
14213 11 -5 0 S2_N0_T1
14214 11 -5 0 S2_N0_T1
14215 11 -5 0 S2_N0_T1
14218 11 -5 0 S2_N0_T1
14219 11 -5 0 S2_N0_T1
14222 11 -5 0 S2_N0_T1
14224 11 -5 0 S2_N0_T1
14228 11 -5 0 S2_N0_T1
14230 11 -5 0 S2_N0_T1
14232 11 -5 0 S2_N0_T1
14235 11 -5 0 S2_N0_T1
14238 11 -5 0 S2_N0_T1
14239 11 -5 0 S2_N0_T1
14240 11 -5 0 S2_N0_T1
14241 11 -5 0 S2_N0_T1
14243 11 -5 0 S2_N0_T1
14245 11 -5 0 S2_N0_T1
14246 11 -5 0 S2_N0_T1
14247 11 -5 0 S2_N0_T1
14248 11 -5 0 S2_N0_T1
14176 12 -5 0 S2_N0_T1
14179 12 -5 0 S2_N0_T1
14181 12 -5 0 S2_N0_T1
14186 12 -5 0 S2_N0_T1
14187 12 -5 0 S2_N0_T1
14188 12 -5 0 S2_N0_T1
14191 12 -5 0 S2_N0_T1
14192 12 -5 0 S2_N0_T1
14193 12 -5 0 S2_N0_T1
14194 12 -5 0 S2_N0_T1
14197 12 -5 0 S2_N0_T1
14198 12 -5 0 S2_N0_T1
14199 12 -5 0 S2_N0_T1
14202 12 -5 0 S2_N0_T1
14203 12 -5 0 S2_N0_T1
14207 12 -5 0 S2_N0_T1
14209 12 -5 0 S2_N0_T1
14211 12 -5 0 S2_N0_T1
14212 12 -5 0 S2_N0_T1
14213 12 -5 0 S2_N0_T1
14214 12 -5 0 S2_N0_T1
14215 12 -5 0 S2_N0_T1
14218 12 -5 0 S2_N0_T1
14219 12 -5 0 S2_N0_T1
14222 12 -5 0 S2_N0_T1
14224 12 -5 0 S2_N0_T1
14228 12 -5 0 S2_N0_T1
14230 12 -5 0 S2_N0_T1
14232 12 -5 0 S2_N0_T1
14235 12 -5 0 S2_N0_T1
14238 12 -5 0 S2_N0_T1
14239 12 -5 0 S2_N0_T1
14240 12 -5 0 S2_N0_T1
14241 12 -5 0 S2_N0_T1
14243 12 -5 0 S2_N0_T1
14245 12 -5 0 S2_N0_T1
14246 12 -5 0 S2_N0_T1
14247 12 -5 0 S2_N0_T1
14248 12 -5 0 S2_N0_T1
14176 13 -5 0 S2_N0_T1
14179 13 -5 0 S2_N0_T1
14181 13 -5 0 S2_N0_T1
14186 13 -5 0 S2_N0_T1
14187 13 -5 0 S2_N0_T1
14188 13 -5 0 S2_N0_T1
14191 13 -5 0 S2_N0_T1
14192 13 -5 0 S2_N0_T1
14193 13 -5 0 S2_N0_T1
14194 13 -5 0 S2_N0_T1
14197 13 -5 0 S2_N0_T1
14198 13 -5 0 S2_N0_T1
14199 13 -5 0 S2_N0_T1
14202 13 -5 0 S2_N0_T1
14203 13 -5 0 S2_N0_T1
14207 13 -5 0 S2_N0_T1
14209 13 -5 0 S2_N0_T1
14211 13 -5 0 S2_N0_T1
14212 13 -5 0 S2_N0_T1
14213 13 -5 0 S2_N0_T1
14214 13 -5 0 S2_N0_T1
14215 13 -5 0 S2_N0_T1
14218 13 -5 0 S2_N0_T1
14219 13 -5 0 S2_N0_T1
14222 13 -5 0 S2_N0_T1
14224 13 -5 0 S2_N0_T1
14228 13 -5 0 S2_N0_T1
14230 13 -5 0 S2_N0_T1
14232 13 -5 0 S2_N0_T1
14235 13 -5 0 S2_N0_T1
14238 13 -5 0 S2_N0_T1
14239 13 -5 0 S2_N0_T1
14240 13 -5 0 S2_N0_T1
14241 13 -5 0 S2_N0_T1
14243 13 -5 0 S2_N0_T1
14245 13 -5 0 S2_N0_T1
14246 13 -5 0 S2_N0_T1
14247 13 -5 0 S2_N0_T1
14248 13 -5 0 S2_N0_T1
14176 14 -5 0 S2_N0_T1
14179 14 -5 0 S2_N0_T1
14181 14 -5 0 S2_N0_T1
14186 14 -5 0 S2_N0_T1
14187 14 -5 12.4522514249638 S2_N0_T1
14188 14 -5 0 S2_N0_T1
14191 14 -5 0 S2_N0_T1
14192 14 -5 0 S2_N0_T1
14193 14 -5 0 S2_N0_T1
14194 14 -5 0 S2_N0_T1
14197 14 -5 0 S2_N0_T1
14198 14 -5 0 S2_N0_T1
14199 14 -5 0 S2_N0_T1
14202 14 -5 0 S2_N0_T1
14203 14 -5 0 S2_N0_T1
14207 14 -5 0 S2_N0_T1
14209 14 -5 0 S2_N0_T1
14211 14 -5 0 S2_N0_T1
14212 14 -5 0 S2_N0_T1
14213 14 -5 0 S2_N0_T1
14214 14 -5 0 S2_N0_T1
14215 14 -5 0 S2_N0_T1
14218 14 -5 0 S2_N0_T1
14219 14 -5 0 S2_N0_T1
14222 14 -5 0 S2_N0_T1
14224 14 -5 0 S2_N0_T1
14228 14 -5 0 S2_N0_T1
14230 14 -5 0 S2_N0_T1
14232 14 -5 0 S2_N0_T1
14235 14 -5 0 S2_N0_T1
14238 14 -5 0 S2_N0_T1
14239 14 -5 0 S2_N0_T1
14240 14 -5 0 S2_N0_T1
14241 14 -5 0 S2_N0_T1
14243 14 -5 0 S2_N0_T1
14245 14 -5 0 S2_N0_T1
14246 14 -5 0 S2_N0_T1
14247 14 -5 0 S2_N0_T1
14248 14 -5 0 S2_N0_T1
14176 15 -5 0 S2_N0_T1
14179 15 -5 0 S2_N0_T1
14181 15 -5 0 S2_N0_T1
14186 15 -5 1.87219731394036 S2_N0_T1
14187 15 -5 142.485244519544 S2_N0_T1
14188 15 -5 3.20925429653374 S2_N0_T1
14191 15 -5 0 S2_N0_T1
14192 15 -5 118.992711438686 S2_N0_T1
14193 15 -5 0 S2_N0_T1
14194 15 -5 30.4578968755912 S2_N0_T1
14197 15 -5 67.3916249450879 S2_N0_T1
14198 15 -5 0 S2_N0_T1
14199 15 -5 0 S2_N0_T1
14202 15 -5 44.7921097274723 S2_N0_T1
14203 15 -5 1.61762083053095 S2_N0_T1
14207 15 -5 0 S2_N0_T1
14209 15 -5 77.6848304462159 S2_N0_T1
14211 15 -5 1.74690124866591 S2_N0_T1
14212 15 -5 131.053850003804 S2_N0_T1
14213 15 -5 0 S2_N0_T1
14214 15 -5 0 S2_N0_T1
14215 15 -5 0 S2_N0_T1
14218 15 -5 0 S2_N0_T1
14219 15 -5 58.2906160502567 S2_N0_T1
14222 15 -5 0 S2_N0_T1
14224 15 -5 40.4657039278822 S2_N0_T1
14228 15 -5 25.9376270868014 S2_N0_T1
14230 15 -5 0 S2_N0_T1
14232 15 -5 0 S2_N0_T1
14235 15 -5 4.11684735006387 S2_N0_T1
14238 15 -5 0 S2_N0_T1
14239 15 -5 0 S2_N0_T1
14240 15 -5 0 S2_N0_T1
14241 15 -5 84.1677266675697 S2_N0_T1
14243 15 -5 0 S2_N0_T1
14245 15 -5 7.57263583995133 S2_N0_T1
14246 15 -5 0 S2_N0_T1
14247 15 -5 103.837477470871 S2_N0_T1
14248 15 -5 0 S2_N0_T1
14176 16 -5 0 S2_N0_T1
14179 16 -5 0 S2_N0_T1
14181 16 -5 0 S2_N0_T1
14186 16 -5 0 S2_N0_T1
14187 16 -5 0 S2_N0_T1
14188 16 -5 0 S2_N0_T1
14191 16 -5 0 S2_N0_T1
14192 16 -5 0 S2_N0_T1
14193 16 -5 0 S2_N0_T1
14194 16 -5 0 S2_N0_T1
14197 16 -5 0 S2_N0_T1
14198 16 -5 0 S2_N0_T1
14199 16 -5 0 S2_N0_T1
14202 16 -5 0 S2_N0_T1
14203 16 -5 0 S2_N0_T1
14207 16 -5 0 S2_N0_T1
14209 16 -5 0 S2_N0_T1
14211 16 -5 0 S2_N0_T1
14212 16 -5 0 S2_N0_T1
14213 16 -5 0 S2_N0_T1
14214 16 -5 0 S2_N0_T1
14215 16 -5 0 S2_N0_T1
14218 16 -5 0 S2_N0_T1
14219 16 -5 0 S2_N0_T1
14222 16 -5 0 S2_N0_T1
14224 16 -5 0 S2_N0_T1
14228 16 -5 0 S2_N0_T1
14230 16 -5 0 S2_N0_T1
14232 16 -5 0 S2_N0_T1
14235 16 -5 0 S2_N0_T1
14238 16 -5 0 S2_N0_T1
14239 16 -5 0 S2_N0_T1
14240 16 -5 0 S2_N0_T1
14241 16 -5 0 S2_N0_T1
14243 16 -5 0 S2_N0_T1
14245 16 -5 0 S2_N0_T1
14246 16 -5 0 S2_N0_T1
14247 16 -5 0 S2_N0_T1
14248 16 -5 0 S2_N0_T1
14176 17 -5 0 S2_N0_T1
14179 17 -5 0 S2_N0_T1
14181 17 -5 0 S2_N0_T1
14186 17 -5 0 S2_N0_T1
14187 17 -5 107.292748712071 S2_N0_T1
14188 17 -5 0 S2_N0_T1
14191 17 -5 0 S2_N0_T1
14192 17 -5 29.6390795369051 S2_N0_T1
14193 17 -5 0 S2_N0_T1
14194 17 -5 3.50222190802668 S2_N0_T1
14197 17 -5 18.1042463766596 S2_N0_T1
14198 17 -5 0 S2_N0_T1
14199 17 -5 0 S2_N0_T1
14202 17 -5 5.25799528639933 S2_N0_T1
14203 17 -5 0 S2_N0_T1
14207 17 -5 0 S2_N0_T1
14209 17 -5 39.5223563476557 S2_N0_T1
14211 17 -5 0 S2_N0_T1
14212 17 -5 68.8390623110447 S2_N0_T1
14213 17 -5 0 S2_N0_T1
14214 17 -5 0 S2_N0_T1
14215 17 -5 0 S2_N0_T1
14218 17 -5 0 S2_N0_T1
14219 17 -5 33.5052595758414 S2_N0_T1
14222 17 -5 0 S2_N0_T1
14224 17 -5 24.5698804550117 S2_N0_T1
14228 17 -5 0 S2_N0_T1
14230 17 -5 0 S2_N0_T1
14232 17 -5 0 S2_N0_T1
14235 17 -5 0 S2_N0_T1
14238 17 -5 0 S2_N0_T1
14239 17 -5 0 S2_N0_T1
14240 17 -5 0 S2_N0_T1
14241 17 -5 33.147345739929 S2_N0_T1
14243 17 -5 0 S2_N0_T1
14245 17 -5 0 S2_N0_T1
14246 17 -5 0 S2_N0_T1
14247 17 -5 71.0167499652395 S2_N0_T1
14248 17 -5 0 S2_N0_T1
14176 18 -5 0 S2_N0_T1
14179 18 -5 0 S2_N0_T1
14181 18 -5 0 S2_N0_T1
14186 18 -5 0 S2_N0_T1
14187 18 -5 0 S2_N0_T1
14188 18 -5 0 S2_N0_T1
14191 18 -5 0 S2_N0_T1
14192 18 -5 0 S2_N0_T1
14193 18 -5 0 S2_N0_T1
14194 18 -5 0 S2_N0_T1
14197 18 -5 0 S2_N0_T1
14198 18 -5 0 S2_N0_T1
14199 18 -5 0 S2_N0_T1
14202 18 -5 0 S2_N0_T1
14203 18 -5 0 S2_N0_T1
14207 18 -5 0 S2_N0_T1
14209 18 -5 0 S2_N0_T1
14211 18 -5 0 S2_N0_T1
14212 18 -5 0 S2_N0_T1
14213 18 -5 0 S2_N0_T1
14214 18 -5 0 S2_N0_T1
14215 18 -5 0 S2_N0_T1
14218 18 -5 0 S2_N0_T1
14219 18 -5 0 S2_N0_T1
14222 18 -5 0 S2_N0_T1
14224 18 -5 0 S2_N0_T1
14228 18 -5 0 S2_N0_T1
14230 18 -5 0 S2_N0_T1
14232 18 -5 0 S2_N0_T1
14235 18 -5 0 S2_N0_T1
14238 18 -5 0 S2_N0_T1
14239 18 -5 0 S2_N0_T1
14240 18 -5 0 S2_N0_T1
14241 18 -5 0 S2_N0_T1
14243 18 -5 0 S2_N0_T1
14245 18 -5 0 S2_N0_T1
14246 18 -5 0 S2_N0_T1
14247 18 -5 0 S2_N0_T1
14248 18 -5 0 S2_N0_T1
14176 19 -5 0 S2_N0_T1
14179 19 -5 0 S2_N0_T1
14181 19 -5 0 S2_N0_T1
14186 19 -5 0 S2_N0_T1
14187 19 -5 0 S2_N0_T1
14188 19 -5 0 S2_N0_T1
14191 19 -5 0 S2_N0_T1
14192 19 -5 0 S2_N0_T1
14193 19 -5 0 S2_N0_T1
14194 19 -5 0 S2_N0_T1
14197 19 -5 0 S2_N0_T1
14198 19 -5 0 S2_N0_T1
14199 19 -5 0 S2_N0_T1
14202 19 -5 0 S2_N0_T1
14203 19 -5 0 S2_N0_T1
14207 19 -5 0 S2_N0_T1
14209 19 -5 0 S2_N0_T1
14211 19 -5 0 S2_N0_T1
14212 19 -5 0 S2_N0_T1
14213 19 -5 0 S2_N0_T1
14214 19 -5 0 S2_N0_T1
14215 19 -5 0 S2_N0_T1
14218 19 -5 0 S2_N0_T1
14219 19 -5 0 S2_N0_T1
14222 19 -5 0 S2_N0_T1
14224 19 -5 0 S2_N0_T1
14228 19 -5 0 S2_N0_T1
14230 19 -5 0 S2_N0_T1
14232 19 -5 0 S2_N0_T1
14235 19 -5 0 S2_N0_T1
14238 19 -5 0 S2_N0_T1
14239 19 -5 0 S2_N0_T1
14240 19 -5 0 S2_N0_T1
14241 19 -5 0 S2_N0_T1
14243 19 -5 0 S2_N0_T1
14245 19 -5 0 S2_N0_T1
14246 19 -5 0 S2_N0_T1
14247 19 -5 0 S2_N0_T1
14248 19 -5 0 S2_N0_T1
14176 20 -5 0 S2_N0_T1
14179 20 -5 0 S2_N0_T1
14181 20 -5 0 S2_N0_T1
14186 20 -5 0 S2_N0_T1
14187 20 -5 55.3340664927684 S2_N0_T1
14188 20 -5 0 S2_N0_T1
14191 20 -5 0 S2_N0_T1
14192 20 -5 29.8183657272806 S2_N0_T1
14193 20 -5 0 S2_N0_T1
14194 20 -5 0 S2_N0_T1
14197 20 -5 3.39888365244635 S2_N0_T1
14198 20 -5 0 S2_N0_T1
14199 20 -5 0 S2_N0_T1
14202 20 -5 1.22432718408052 S2_N0_T1
14203 20 -5 0 S2_N0_T1
14207 20 -5 0 S2_N0_T1
14209 20 -5 10.4829380701786 S2_N0_T1
14211 20 -5 0 S2_N0_T1
14212 20 -5 50.0993345271005 S2_N0_T1
14213 20 -5 0 S2_N0_T1
14214 20 -5 0 S2_N0_T1
14215 20 -5 0 S2_N0_T1
14218 20 -5 0 S2_N0_T1
14219 20 -5 4.72815352670871 S2_N0_T1
14222 20 -5 0 S2_N0_T1
14224 20 -5 2.03927047920068 S2_N0_T1
14228 20 -5 0 S2_N0_T1
14230 20 -5 0 S2_N0_T1
14232 20 -5 0 S2_N0_T1
14235 20 -5 0 S2_N0_T1
14238 20 -5 0 S2_N0_T1
14239 20 -5 0 S2_N0_T1
14240 20 -5 0 S2_N0_T1
14241 20 -5 31.2982244920365 S2_N0_T1
14243 20 -5 0 S2_N0_T1
14245 20 -5 0 S2_N0_T1
14246 20 -5 0 S2_N0_T1
14247 20 -5 33.9376654075269 S2_N0_T1
14248 20 -5 0 S2_N0_T1
14176 21 -5 0 S2_N0_T1
14179 21 -5 0 S2_N0_T1
14181 21 -5 0 S2_N0_T1
14186 21 -5 0 S2_N0_T1
14187 21 -5 0 S2_N0_T1
14188 21 -5 0 S2_N0_T1
14191 21 -5 0 S2_N0_T1
14192 21 -5 0 S2_N0_T1
14193 21 -5 0 S2_N0_T1
14194 21 -5 0 S2_N0_T1
14197 21 -5 0 S2_N0_T1
14198 21 -5 0 S2_N0_T1
14199 21 -5 0 S2_N0_T1
14202 21 -5 0 S2_N0_T1
14203 21 -5 0 S2_N0_T1
14207 21 -5 0 S2_N0_T1
14209 21 -5 0 S2_N0_T1
14211 21 -5 0 S2_N0_T1
14212 21 -5 0 S2_N0_T1
14213 21 -5 0 S2_N0_T1
14214 21 -5 0 S2_N0_T1
14215 21 -5 0 S2_N0_T1
14218 21 -5 0 S2_N0_T1
14219 21 -5 0 S2_N0_T1
14222 21 -5 0 S2_N0_T1
14224 21 -5 0 S2_N0_T1
14228 21 -5 0 S2_N0_T1
14230 21 -5 0 S2_N0_T1
14232 21 -5 0 S2_N0_T1
14235 21 -5 0 S2_N0_T1
14238 21 -5 0 S2_N0_T1
14239 21 -5 0 S2_N0_T1
14240 21 -5 0 S2_N0_T1
14241 21 -5 0 S2_N0_T1
14243 21 -5 0 S2_N0_T1
14245 21 -5 0 S2_N0_T1
14246 21 -5 0 S2_N0_T1
14247 21 -5 0 S2_N0_T1
14248 21 -5 0 S2_N0_T1
14176 22 -5 0 S2_N0_T1
14179 22 -5 0 S2_N0_T1
14181 22 -5 0 S2_N0_T1
14186 22 -5 0 S2_N0_T1
14187 22 -5 0 S2_N0_T1
14188 22 -5 0 S2_N0_T1
14191 22 -5 0 S2_N0_T1
14192 22 -5 0 S2_N0_T1
14193 22 -5 0 S2_N0_T1
14194 22 -5 0 S2_N0_T1
14197 22 -5 0 S2_N0_T1
14198 22 -5 0 S2_N0_T1
14199 22 -5 0 S2_N0_T1
14202 22 -5 0 S2_N0_T1
14203 22 -5 0 S2_N0_T1
14207 22 -5 0 S2_N0_T1
14209 22 -5 0 S2_N0_T1
14211 22 -5 0 S2_N0_T1
14212 22 -5 0 S2_N0_T1
14213 22 -5 0 S2_N0_T1
14214 22 -5 0 S2_N0_T1
14215 22 -5 0 S2_N0_T1
14218 22 -5 0 S2_N0_T1
14219 22 -5 0 S2_N0_T1
14222 22 -5 0 S2_N0_T1
14224 22 -5 0 S2_N0_T1
14228 22 -5 0 S2_N0_T1
14230 22 -5 0 S2_N0_T1
14232 22 -5 0 S2_N0_T1
14235 22 -5 0 S2_N0_T1
14238 22 -5 0 S2_N0_T1
14239 22 -5 0 S2_N0_T1
14240 22 -5 0 S2_N0_T1
14241 22 -5 0 S2_N0_T1
14243 22 -5 0 S2_N0_T1
14245 22 -5 0 S2_N0_T1
14246 22 -5 0 S2_N0_T1
14247 22 -5 0 S2_N0_T1
14248 22 -5 0 S2_N0_T1
14176 23 -5 0 S2_N0_T1
14179 23 -5 0 S2_N0_T1
14181 23 -5 0 S2_N0_T1
14186 23 -5 0 S2_N0_T1
14187 23 -5 0 S2_N0_T1
14188 23 -5 0 S2_N0_T1
14191 23 -5 0 S2_N0_T1
14192 23 -5 0 S2_N0_T1
14193 23 -5 0 S2_N0_T1
14194 23 -5 0 S2_N0_T1
14197 23 -5 0 S2_N0_T1
14198 23 -5 0 S2_N0_T1
14199 23 -5 0 S2_N0_T1
14202 23 -5 0 S2_N0_T1
