speciesID lakeID variable value scenario
14287 31 -3 54.336160811703 S2_N1_T0
14294 31 -3 0 S2_N1_T0
14295 31 -3 0 S2_N1_T0
14296 31 -3 74.6061192716865 S2_N1_T0
14297 31 -3 15.134163310509 S2_N1_T0
14299 31 -3 36.9215212492846 S2_N1_T0
14300 31 -3 10.4279811549821 S2_N1_T0
15088 31 -3 0 S2_N1_T0
15089 31 -3 221.206572906871 S2_N1_T0
15090 31 -3 19.5536644107181 S2_N1_T0
15091 31 -3 0 S2_N1_T0
15092 31 -3 0 S2_N1_T0
15095 31 -3 54.3980167231384 S2_N1_T0
15096 31 -3 0 S2_N1_T0
15097 31 -3 175.821232096169 S2_N1_T0
15098 31 -3 1.62536744110442 S2_N1_T0
15099 31 -3 0 S2_N1_T0
15101 31 -3 0 S2_N1_T0
15102 31 -3 2.92665964594988 S2_N1_T0
15107 31 -3 0 S2_N1_T0
14250 1 -5 0 S2_N1_T0
14252 1 -5 0 S2_N1_T0
14254 1 -5 0 S2_N1_T0
14255 1 -5 0 S2_N1_T0
14257 1 -5 0 S2_N1_T0
14258 1 -5 0 S2_N1_T0
14259 1 -5 0 S2_N1_T0
14260 1 -5 0 S2_N1_T0
14262 1 -5 0 S2_N1_T0
14267 1 -5 0 S2_N1_T0
14272 1 -5 0 S2_N1_T0
14275 1 -5 0 S2_N1_T0
14276 1 -5 0 S2_N1_T0
14277 1 -5 0 S2_N1_T0
14279 1 -5 0 S2_N1_T0
14281 1 -5 0 S2_N1_T0
14283 1 -5 0 S2_N1_T0
14284 1 -5 0 S2_N1_T0
14285 1 -5 0 S2_N1_T0
14287 1 -5 0 S2_N1_T0
14294 1 -5 0 S2_N1_T0
14295 1 -5 0 S2_N1_T0
14296 1 -5 0 S2_N1_T0
14297 1 -5 0 S2_N1_T0
14299 1 -5 0 S2_N1_T0
14300 1 -5 0 S2_N1_T0
15088 1 -5 0 S2_N1_T0
15089 1 -5 0 S2_N1_T0
15090 1 -5 0 S2_N1_T0
15091 1 -5 0 S2_N1_T0
15092 1 -5 0 S2_N1_T0
15095 1 -5 0 S2_N1_T0
15096 1 -5 0 S2_N1_T0
15097 1 -5 0 S2_N1_T0
15098 1 -5 0 S2_N1_T0
15099 1 -5 0 S2_N1_T0
15101 1 -5 0 S2_N1_T0
15102 1 -5 0 S2_N1_T0
15107 1 -5 0 S2_N1_T0
14250 2 -5 0 S2_N1_T0
14252 2 -5 0 S2_N1_T0
14254 2 -5 0 S2_N1_T0
14255 2 -5 31.4401662143519 S2_N1_T0
14257 2 -5 0 S2_N1_T0
14258 2 -5 0 S2_N1_T0
14259 2 -5 0 S2_N1_T0
14260 2 -5 0 S2_N1_T0
14262 2 -5 0 S2_N1_T0
14267 2 -5 0 S2_N1_T0
14272 2 -5 0 S2_N1_T0
14275 2 -5 0 S2_N1_T0
14276 2 -5 0 S2_N1_T0
14277 2 -5 0 S2_N1_T0
14279 2 -5 0 S2_N1_T0
14281 2 -5 0 S2_N1_T0
14283 2 -5 2.26287541978339 S2_N1_T0
14284 2 -5 0 S2_N1_T0
14285 2 -5 0 S2_N1_T0
14287 2 -5 0 S2_N1_T0
14294 2 -5 0 S2_N1_T0
14295 2 -5 0 S2_N1_T0
14296 2 -5 18.2859994570089 S2_N1_T0
14297 2 -5 0 S2_N1_T0
14299 2 -5 1.37964576207077 S2_N1_T0
14300 2 -5 1.59037180236426 S2_N1_T0
15088 2 -5 0 S2_N1_T0
15089 2 -5 183.092112132882 S2_N1_T0
15090 2 -5 0 S2_N1_T0
15091 2 -5 0 S2_N1_T0
15092 2 -5 0 S2_N1_T0
15095 2 -5 0 S2_N1_T0
15096 2 -5 0 S2_N1_T0
15097 2 -5 122.880043578309 S2_N1_T0
15098 2 -5 0 S2_N1_T0
15099 2 -5 0 S2_N1_T0
15101 2 -5 0 S2_N1_T0
15102 2 -5 0 S2_N1_T0
15107 2 -5 0 S2_N1_T0
14250 3 -5 0 S2_N1_T0
14252 3 -5 0 S2_N1_T0
14254 3 -5 0 S2_N1_T0
14255 3 -5 0 S2_N1_T0
14257 3 -5 0 S2_N1_T0
14258 3 -5 0 S2_N1_T0
14259 3 -5 0 S2_N1_T0
14260 3 -5 0 S2_N1_T0
14262 3 -5 0 S2_N1_T0
14267 3 -5 0 S2_N1_T0
14272 3 -5 0 S2_N1_T0
14275 3 -5 0 S2_N1_T0
14276 3 -5 0 S2_N1_T0
14277 3 -5 0 S2_N1_T0
14279 3 -5 0 S2_N1_T0
14281 3 -5 0 S2_N1_T0
14283 3 -5 0 S2_N1_T0
14284 3 -5 0 S2_N1_T0
14285 3 -5 0 S2_N1_T0
14287 3 -5 0 S2_N1_T0
14294 3 -5 0 S2_N1_T0
14295 3 -5 0 S2_N1_T0
14296 3 -5 0 S2_N1_T0
14297 3 -5 0 S2_N1_T0
14299 3 -5 0 S2_N1_T0
14300 3 -5 0 S2_N1_T0
15088 3 -5 0 S2_N1_T0
15089 3 -5 0 S2_N1_T0
15090 3 -5 0 S2_N1_T0
15091 3 -5 0 S2_N1_T0
15092 3 -5 0 S2_N1_T0
15095 3 -5 0 S2_N1_T0
15096 3 -5 0 S2_N1_T0
15097 3 -5 1.46780694182636 S2_N1_T0
15098 3 -5 0 S2_N1_T0
15099 3 -5 0 S2_N1_T0
15101 3 -5 0 S2_N1_T0
15102 3 -5 0 S2_N1_T0
15107 3 -5 0 S2_N1_T0
14250 4 -5 0 S2_N1_T0
14252 4 -5 0 S2_N1_T0
14254 4 -5 0 S2_N1_T0
14255 4 -5 0 S2_N1_T0
14257 4 -5 0 S2_N1_T0
14258 4 -5 0 S2_N1_T0
14259 4 -5 0 S2_N1_T0
14260 4 -5 0 S2_N1_T0
14262 4 -5 0 S2_N1_T0
14267 4 -5 0 S2_N1_T0
14272 4 -5 0 S2_N1_T0
14275 4 -5 0 S2_N1_T0
14276 4 -5 0 S2_N1_T0
14277 4 -5 0 S2_N1_T0
14279 4 -5 0 S2_N1_T0
14281 4 -5 0 S2_N1_T0
14283 4 -5 0 S2_N1_T0
14284 4 -5 0 S2_N1_T0
14285 4 -5 0 S2_N1_T0
14287 4 -5 0 S2_N1_T0
14294 4 -5 0 S2_N1_T0
14295 4 -5 0 S2_N1_T0
14296 4 -5 0 S2_N1_T0
14297 4 -5 0 S2_N1_T0
14299 4 -5 0 S2_N1_T0
14300 4 -5 0 S2_N1_T0
15088 4 -5 0 S2_N1_T0
15089 4 -5 0 S2_N1_T0
15090 4 -5 0 S2_N1_T0
15091 4 -5 0 S2_N1_T0
15092 4 -5 0 S2_N1_T0
15095 4 -5 0 S2_N1_T0
15096 4 -5 0 S2_N1_T0
15097 4 -5 0 S2_N1_T0
15098 4 -5 0 S2_N1_T0
15099 4 -5 0 S2_N1_T0
15101 4 -5 0 S2_N1_T0
15102 4 -5 0 S2_N1_T0
15107 4 -5 0 S2_N1_T0
14250 5 -5 0 S2_N1_T0
14252 5 -5 0 S2_N1_T0
14254 5 -5 0 S2_N1_T0
14255 5 -5 0 S2_N1_T0
14257 5 -5 0 S2_N1_T0
14258 5 -5 0 S2_N1_T0
14259 5 -5 0 S2_N1_T0
14260 5 -5 0 S2_N1_T0
14262 5 -5 0 S2_N1_T0
14267 5 -5 0 S2_N1_T0
14272 5 -5 0 S2_N1_T0
14275 5 -5 0 S2_N1_T0
14276 5 -5 0 S2_N1_T0
14277 5 -5 0 S2_N1_T0
14279 5 -5 0 S2_N1_T0
14281 5 -5 0 S2_N1_T0
14283 5 -5 0 S2_N1_T0
14284 5 -5 0 S2_N1_T0
14285 5 -5 0 S2_N1_T0
14287 5 -5 0 S2_N1_T0
14294 5 -5 0 S2_N1_T0
14295 5 -5 0 S2_N1_T0
14296 5 -5 0 S2_N1_T0
14297 5 -5 0 S2_N1_T0
14299 5 -5 0 S2_N1_T0
14300 5 -5 0 S2_N1_T0
15088 5 -5 0 S2_N1_T0
15089 5 -5 0 S2_N1_T0
15090 5 -5 0 S2_N1_T0
15091 5 -5 0 S2_N1_T0
15092 5 -5 0 S2_N1_T0
15095 5 -5 0 S2_N1_T0
15096 5 -5 0 S2_N1_T0
15097 5 -5 0 S2_N1_T0
15098 5 -5 0 S2_N1_T0
15099 5 -5 0 S2_N1_T0
15101 5 -5 0 S2_N1_T0
15102 5 -5 0 S2_N1_T0
15107 5 -5 0 S2_N1_T0
14250 6 -5 0 S2_N1_T0
14252 6 -5 50.7374065175697 S2_N1_T0
14254 6 -5 0 S2_N1_T0
14255 6 -5 148.283862075683 S2_N1_T0
14257 6 -5 0 S2_N1_T0
14258 6 -5 62.0315812024444 S2_N1_T0
14259 6 -5 0 S2_N1_T0
14260 6 -5 0 S2_N1_T0
14262 6 -5 6.52782365471224 S2_N1_T0
14267 6 -5 0 S2_N1_T0
14272 6 -5 0 S2_N1_T0
14275 6 -5 4.65752864268845 S2_N1_T0
14276 6 -5 0 S2_N1_T0
14277 6 -5 6.23840613446929 S2_N1_T0
14279 6 -5 0 S2_N1_T0
14281 6 -5 41.1297167246159 S2_N1_T0
14283 6 -5 29.0726215020409 S2_N1_T0
14284 6 -5 0 S2_N1_T0
14285 6 -5 21.0280573389365 S2_N1_T0
14287 6 -5 49.6187320914504 S2_N1_T0
14294 6 -5 0 S2_N1_T0
14295 6 -5 0 S2_N1_T0
14296 6 -5 55.7238285055636 S2_N1_T0
14297 6 -5 9.00281405520676 S2_N1_T0
14299 6 -5 19.0059533012797 S2_N1_T0
14300 6 -5 38.8345612933012 S2_N1_T0
15088 6 -5 0 S2_N1_T0
15089 6 -5 198.424229904019 S2_N1_T0
15090 6 -5 61.2568727240367 S2_N1_T0
15091 6 -5 0 S2_N1_T0
15092 6 -5 0 S2_N1_T0
15095 6 -5 77.3315898679499 S2_N1_T0
15096 6 -5 0 S2_N1_T0
15097 6 -5 181.392159686288 S2_N1_T0
15098 6 -5 0 S2_N1_T0
15099 6 -5 6.27553155454238 S2_N1_T0
15101 6 -5 1.8597330873734 S2_N1_T0
15102 6 -5 20.684368470279 S2_N1_T0
15107 6 -5 2.65095464438751 S2_N1_T0
14250 7 -5 0 S2_N1_T0
14252 7 -5 0 S2_N1_T0
14254 7 -5 0 S2_N1_T0
14255 7 -5 41.1736529078382 S2_N1_T0
14257 7 -5 0 S2_N1_T0
14258 7 -5 0 S2_N1_T0
14259 7 -5 0 S2_N1_T0
14260 7 -5 0 S2_N1_T0
14262 7 -5 0 S2_N1_T0
14267 7 -5 0 S2_N1_T0
14272 7 -5 0 S2_N1_T0
14275 7 -5 0 S2_N1_T0
14276 7 -5 0 S2_N1_T0
14277 7 -5 0 S2_N1_T0
14279 7 -5 0 S2_N1_T0
14281 7 -5 0 S2_N1_T0
14283 7 -5 3.75973872359205 S2_N1_T0
14284 7 -5 0 S2_N1_T0
14285 7 -5 0 S2_N1_T0
14287 7 -5 0 S2_N1_T0
14294 7 -5 0 S2_N1_T0
14295 7 -5 0 S2_N1_T0
14296 7 -5 26.4333505692249 S2_N1_T0
14297 7 -5 0 S2_N1_T0
14299 7 -5 2.48765381143363 S2_N1_T0
14300 7 -5 3.0098345100373 S2_N1_T0
15088 7 -5 0 S2_N1_T0
15089 7 -5 198.090718656576 S2_N1_T0
15090 7 -5 0 S2_N1_T0
15091 7 -5 0 S2_N1_T0
15092 7 -5 0 S2_N1_T0
15095 7 -5 1.34544814310775 S2_N1_T0
15096 7 -5 0 S2_N1_T0
15097 7 -5 133.74595170492 S2_N1_T0
15098 7 -5 0 S2_N1_T0
15099 7 -5 0 S2_N1_T0
15101 7 -5 0 S2_N1_T0
15102 7 -5 0 S2_N1_T0
15107 7 -5 0 S2_N1_T0
14250 8 -5 0 S2_N1_T0
14252 8 -5 0 S2_N1_T0
14254 8 -5 0 S2_N1_T0
14255 8 -5 1.88581203457433 S2_N1_T0
14257 8 -5 0 S2_N1_T0
14258 8 -5 0 S2_N1_T0
14259 8 -5 0 S2_N1_T0
14260 8 -5 0 S2_N1_T0
14262 8 -5 0 S2_N1_T0
14267 8 -5 0 S2_N1_T0
14272 8 -5 0 S2_N1_T0
14275 8 -5 0 S2_N1_T0
14276 8 -5 0 S2_N1_T0
14277 8 -5 0 S2_N1_T0
14279 8 -5 0 S2_N1_T0
14281 8 -5 0 S2_N1_T0
14283 8 -5 0 S2_N1_T0
14284 8 -5 0 S2_N1_T0
14285 8 -5 0 S2_N1_T0
14287 8 -5 0 S2_N1_T0
14294 8 -5 0 S2_N1_T0
14295 8 -5 0 S2_N1_T0
14296 8 -5 0 S2_N1_T0
14297 8 -5 0 S2_N1_T0
14299 8 -5 0 S2_N1_T0
14300 8 -5 0 S2_N1_T0
15088 8 -5 0 S2_N1_T0
15089 8 -5 1.25352273777771 S2_N1_T0
15090 8 -5 0 S2_N1_T0
15091 8 -5 0 S2_N1_T0
15092 8 -5 0 S2_N1_T0
15095 8 -5 0 S2_N1_T0
15096 8 -5 0 S2_N1_T0
15097 8 -5 10.7389146997144 S2_N1_T0
15098 8 -5 0 S2_N1_T0
15099 8 -5 0 S2_N1_T0
15101 8 -5 0 S2_N1_T0
15102 8 -5 0 S2_N1_T0
15107 8 -5 0 S2_N1_T0
14250 9 -5 0 S2_N1_T0
14252 9 -5 0 S2_N1_T0
14254 9 -5 0 S2_N1_T0
14255 9 -5 6.32049779837243 S2_N1_T0
14257 9 -5 0 S2_N1_T0
14258 9 -5 0 S2_N1_T0
14259 9 -5 0 S2_N1_T0
14260 9 -5 0 S2_N1_T0
14262 9 -5 0 S2_N1_T0
14267 9 -5 0 S2_N1_T0
14272 9 -5 0 S2_N1_T0
14275 9 -5 0 S2_N1_T0
14276 9 -5 0 S2_N1_T0
14277 9 -5 0 S2_N1_T0
14279 9 -5 0 S2_N1_T0
14281 9 -5 0 S2_N1_T0
14283 9 -5 0 S2_N1_T0
14284 9 -5 0 S2_N1_T0
14285 9 -5 0 S2_N1_T0
14287 9 -5 0 S2_N1_T0
14294 9 -5 0 S2_N1_T0
14295 9 -5 0 S2_N1_T0
14296 9 -5 0 S2_N1_T0
14297 9 -5 0 S2_N1_T0
14299 9 -5 0 S2_N1_T0
14300 9 -5 0 S2_N1_T0
15088 9 -5 0 S2_N1_T0
15089 9 -5 6.74227289914484 S2_N1_T0
15090 9 -5 0 S2_N1_T0
15091 9 -5 0 S2_N1_T0
15092 9 -5 0 S2_N1_T0
15095 9 -5 0 S2_N1_T0
15096 9 -5 0 S2_N1_T0
15097 9 -5 22.0703630112004 S2_N1_T0
15098 9 -5 0 S2_N1_T0
15099 9 -5 0 S2_N1_T0
15101 9 -5 0 S2_N1_T0
15102 9 -5 0 S2_N1_T0
15107 9 -5 0 S2_N1_T0
14250 10 -5 0 S2_N1_T0
14252 10 -5 0 S2_N1_T0
14254 10 -5 0 S2_N1_T0
14255 10 -5 0 S2_N1_T0
14257 10 -5 0 S2_N1_T0
14258 10 -5 0 S2_N1_T0
14259 10 -5 0 S2_N1_T0
14260 10 -5 0 S2_N1_T0
14262 10 -5 0 S2_N1_T0
14267 10 -5 0 S2_N1_T0
14272 10 -5 0 S2_N1_T0
14275 10 -5 0 S2_N1_T0
14276 10 -5 0 S2_N1_T0
14277 10 -5 0 S2_N1_T0
14279 10 -5 0 S2_N1_T0
14281 10 -5 0 S2_N1_T0
14283 10 -5 0 S2_N1_T0
14284 10 -5 0 S2_N1_T0
14285 10 -5 0 S2_N1_T0
14287 10 -5 0 S2_N1_T0
14294 10 -5 0 S2_N1_T0
14295 10 -5 0 S2_N1_T0
14296 10 -5 0 S2_N1_T0
14297 10 -5 0 S2_N1_T0
14299 10 -5 0 S2_N1_T0
14300 10 -5 0 S2_N1_T0
15088 10 -5 0 S2_N1_T0
15089 10 -5 0 S2_N1_T0
15090 10 -5 0 S2_N1_T0
15091 10 -5 0 S2_N1_T0
15092 10 -5 0 S2_N1_T0
15095 10 -5 0 S2_N1_T0
15096 10 -5 0 S2_N1_T0
15097 10 -5 2.59559617097127 S2_N1_T0
15098 10 -5 0 S2_N1_T0
15099 10 -5 0 S2_N1_T0
15101 10 -5 0 S2_N1_T0
15102 10 -5 0 S2_N1_T0
15107 10 -5 0 S2_N1_T0
14250 11 -5 0 S2_N1_T0
14252 11 -5 0 S2_N1_T0
14254 11 -5 0 S2_N1_T0
14255 11 -5 0 S2_N1_T0
14257 11 -5 0 S2_N1_T0
14258 11 -5 0 S2_N1_T0
14259 11 -5 0 S2_N1_T0
14260 11 -5 0 S2_N1_T0
14262 11 -5 0 S2_N1_T0
14267 11 -5 0 S2_N1_T0
14272 11 -5 0 S2_N1_T0
14275 11 -5 0 S2_N1_T0
14276 11 -5 0 S2_N1_T0
14277 11 -5 0 S2_N1_T0
14279 11 -5 0 S2_N1_T0
14281 11 -5 0 S2_N1_T0
14283 11 -5 0 S2_N1_T0
14284 11 -5 0 S2_N1_T0
14285 11 -5 0 S2_N1_T0
14287 11 -5 0 S2_N1_T0
14294 11 -5 0 S2_N1_T0
14295 11 -5 0 S2_N1_T0
14296 11 -5 0 S2_N1_T0
14297 11 -5 0 S2_N1_T0
14299 11 -5 0 S2_N1_T0
14300 11 -5 0 S2_N1_T0
15088 11 -5 0 S2_N1_T0
15089 11 -5 0 S2_N1_T0
15090 11 -5 0 S2_N1_T0
15091 11 -5 0 S2_N1_T0
15092 11 -5 0 S2_N1_T0
15095 11 -5 0 S2_N1_T0
15096 11 -5 0 S2_N1_T0
15097 11 -5 0 S2_N1_T0
15098 11 -5 0 S2_N1_T0
15099 11 -5 0 S2_N1_T0
15101 11 -5 0 S2_N1_T0
15102 11 -5 0 S2_N1_T0
15107 11 -5 0 S2_N1_T0
14250 12 -5 0 S2_N1_T0
14252 12 -5 0 S2_N1_T0
14254 12 -5 0 S2_N1_T0
14255 12 -5 0 S2_N1_T0
14257 12 -5 0 S2_N1_T0
14258 12 -5 0 S2_N1_T0
14259 12 -5 0 S2_N1_T0
14260 12 -5 0 S2_N1_T0
14262 12 -5 0 S2_N1_T0
14267 12 -5 0 S2_N1_T0
14272 12 -5 0 S2_N1_T0
14275 12 -5 0 S2_N1_T0
14276 12 -5 0 S2_N1_T0
14277 12 -5 0 S2_N1_T0
14279 12 -5 0 S2_N1_T0
14281 12 -5 0 S2_N1_T0
14283 12 -5 0 S2_N1_T0
14284 12 -5 0 S2_N1_T0
14285 12 -5 0 S2_N1_T0
14287 12 -5 0 S2_N1_T0
14294 12 -5 0 S2_N1_T0
14295 12 -5 0 S2_N1_T0
14296 12 -5 0 S2_N1_T0
14297 12 -5 0 S2_N1_T0
14299 12 -5 0 S2_N1_T0
14300 12 -5 0 S2_N1_T0
15088 12 -5 0 S2_N1_T0
15089 12 -5 0 S2_N1_T0
15090 12 -5 0 S2_N1_T0
15091 12 -5 0 S2_N1_T0
15092 12 -5 0 S2_N1_T0
15095 12 -5 0 S2_N1_T0
15096 12 -5 0 S2_N1_T0
15097 12 -5 0 S2_N1_T0
15098 12 -5 0 S2_N1_T0
15099 12 -5 0 S2_N1_T0
15101 12 -5 0 S2_N1_T0
15102 12 -5 0 S2_N1_T0
15107 12 -5 0 S2_N1_T0
14250 13 -5 0 S2_N1_T0
14252 13 -5 0 S2_N1_T0
14254 13 -5 0 S2_N1_T0
14255 13 -5 1.81628354708018 S2_N1_T0
14257 13 -5 0 S2_N1_T0
14258 13 -5 0 S2_N1_T0
14259 13 -5 0 S2_N1_T0
14260 13 -5 0 S2_N1_T0
14262 13 -5 0 S2_N1_T0
14267 13 -5 0 S2_N1_T0
14272 13 -5 0 S2_N1_T0
14275 13 -5 0 S2_N1_T0
14276 13 -5 0 S2_N1_T0
14277 13 -5 0 S2_N1_T0
14279 13 -5 0 S2_N1_T0
14281 13 -5 0 S2_N1_T0
14283 13 -5 0 S2_N1_T0
14284 13 -5 0 S2_N1_T0
14285 13 -5 0 S2_N1_T0
14287 13 -5 0 S2_N1_T0
14294 13 -5 0 S2_N1_T0
14295 13 -5 0 S2_N1_T0
14296 13 -5 0 S2_N1_T0
14297 13 -5 0 S2_N1_T0
14299 13 -5 0 S2_N1_T0
14300 13 -5 0 S2_N1_T0
15088 13 -5 0 S2_N1_T0
15089 13 -5 1.56486736704638 S2_N1_T0
15090 13 -5 0 S2_N1_T0
15091 13 -5 0 S2_N1_T0
15092 13 -5 0 S2_N1_T0
15095 13 -5 0 S2_N1_T0
15096 13 -5 0 S2_N1_T0
15097 13 -5 11.8886313175952 S2_N1_T0
15098 13 -5 0 S2_N1_T0
15099 13 -5 0 S2_N1_T0
15101 13 -5 0 S2_N1_T0
15102 13 -5 0 S2_N1_T0
15107 13 -5 0 S2_N1_T0
14250 14 -5 0 S2_N1_T0
14252 14 -5 13.6461145855176 S2_N1_T0
14254 14 -5 0 S2_N1_T0
14255 14 -5 126.66046108996 S2_N1_T0
14257 14 -5 0 S2_N1_T0
14258 14 -5 41.2866338748826 S2_N1_T0
14259 14 -5 0 S2_N1_T0
14260 14 -5 0 S2_N1_T0
14262 14 -5 9.00326677870905 S2_N1_T0
14267 14 -5 0 S2_N1_T0
14272 14 -5 0 S2_N1_T0
14275 14 -5 6.55284428946776 S2_N1_T0
14276 14 -5 0 S2_N1_T0
14277 14 -5 16.0898570395267 S2_N1_T0
14279 14 -5 0 S2_N1_T0
14281 14 -5 37.2303939700544 S2_N1_T0
14283 14 -5 52.4498505491119 S2_N1_T0
14284 14 -5 0 S2_N1_T0
14285 14 -5 4.91523939087104 S2_N1_T0
14287 14 -5 35.278583564111 S2_N1_T0
14294 14 -5 0 S2_N1_T0
14295 14 -5 0 S2_N1_T0
14296 14 -5 86.0272036918176 S2_N1_T0
14297 14 -5 19.5364883984425 S2_N1_T0
14299 14 -5 57.3250216921619 S2_N1_T0
14300 14 -5 47.4668268934235 S2_N1_T0
15088 14 -5 0 S2_N1_T0
15089 14 -5 248.019590815627 S2_N1_T0
15090 14 -5 0 S2_N1_T0
15091 14 -5 0 S2_N1_T0
15092 14 -5 0 S2_N1_T0
15095 14 -5 55.3570498718206 S2_N1_T0
15096 14 -5 0 S2_N1_T0
15097 14 -5 192.874112966779 S2_N1_T0
15098 14 -5 7.99569750594576 S2_N1_T0
15099 14 -5 0 S2_N1_T0
15101 14 -5 0 S2_N1_T0
15102 14 -5 2.51218873166759 S2_N1_T0
15107 14 -5 0 S2_N1_T0
14250 15 -5 0 S2_N1_T0
14252 15 -5 96.800685553693 S2_N1_T0
14254 15 -5 0 S2_N1_T0
14255 15 -5 210.239180308669 S2_N1_T0
14257 15 -5 0 S2_N1_T0
14258 15 -5 111.3865125459 S2_N1_T0
14259 15 -5 0 S2_N1_T0
14260 15 -5 5.08674209705774 S2_N1_T0
14262 15 -5 35.8891012703621 S2_N1_T0
14267 15 -5 1.7915350112209 S2_N1_T0
14272 15 -5 1.24954786555779 S2_N1_T0
14275 15 -5 28.026959944652 S2_N1_T0
14276 15 -5 0 S2_N1_T0
14277 15 -5 25.3038180699537 S2_N1_T0
14279 15 -5 7.57558137142256 S2_N1_T0
14281 15 -5 80.885488237033 S2_N1_T0
14283 15 -5 55.0695462684706 S2_N1_T0
14284 15 -5 0 S2_N1_T0
14285 15 -5 57.7075299508302 S2_N1_T0
14287 15 -5 84.2893806211485 S2_N1_T0
14294 15 -5 0 S2_N1_T0
14295 15 -5 0 S2_N1_T0
14296 15 -5 87.4122544086717 S2_N1_T0
14297 15 -5 42.9312356634822 S2_N1_T0
14299 15 -5 52.8338615711681 S2_N1_T0
14300 15 -5 72.2419082479782 S2_N1_T0
15088 15 -5 66.2189754786586 S2_N1_T0
15089 15 -5 281.669953651283 S2_N1_T0
15090 15 -5 131.945585031538 S2_N1_T0
15091 15 -5 92.6861729955492 S2_N1_T0
15092 15 -5 0 S2_N1_T0
15095 15 -5 127.077454899301 S2_N1_T0
15096 15 -5 0 S2_N1_T0
15097 15 -5 267.396474577778 S2_N1_T0
15098 15 -5 9.03776298456134 S2_N1_T0
15099 15 -5 124.973270049492 S2_N1_T0
15101 15 -5 144.065118878229 S2_N1_T0
15102 15 -5 79.5160072253056 S2_N1_T0
15107 15 -5 184.699311508603 S2_N1_T0
14250 16 -5 0 S2_N1_T0
14252 16 -5 0 S2_N1_T0
14254 16 -5 0 S2_N1_T0
14255 16 -5 30.5447149454845 S2_N1_T0
14257 16 -5 0 S2_N1_T0
14258 16 -5 0 S2_N1_T0
14259 16 -5 0 S2_N1_T0
14260 16 -5 0 S2_N1_T0
14262 16 -5 0 S2_N1_T0
14267 16 -5 0 S2_N1_T0
14272 16 -5 0 S2_N1_T0
14275 16 -5 0 S2_N1_T0
14276 16 -5 0 S2_N1_T0
14277 16 -5 0 S2_N1_T0
14279 16 -5 0 S2_N1_T0
14281 16 -5 0 S2_N1_T0
14283 16 -5 0 S2_N1_T0
14284 16 -5 0 S2_N1_T0
14285 16 -5 0 S2_N1_T0
14287 16 -5 0 S2_N1_T0
14294 16 -5 0 S2_N1_T0
14295 16 -5 0 S2_N1_T0
14296 16 -5 0 S2_N1_T0
14297 16 -5 0 S2_N1_T0
14299 16 -5 0 S2_N1_T0
14300 16 -5 0 S2_N1_T0
15088 16 -5 0 S2_N1_T0
15089 16 -5 32.3172762601275 S2_N1_T0
15090 16 -5 0 S2_N1_T0
15091 16 -5 0 S2_N1_T0
15092 16 -5 0 S2_N1_T0
15095 16 -5 1.98542171127821 S2_N1_T0
15096 16 -5 0 S2_N1_T0
15097 16 -5 54.5768398689411 S2_N1_T0
15098 16 -5 0 S2_N1_T0
15099 16 -5 2.56778284866198 S2_N1_T0
15101 16 -5 25.5580183500903 S2_N1_T0
15102 16 -5 0 S2_N1_T0
15107 16 -5 16.4403698392785 S2_N1_T0
14250 17 -5 0 S2_N1_T0
14252 17 -5 62.644581690767 S2_N1_T0
14254 17 -5 0 S2_N1_T0
14255 17 -5 166.512209429414 S2_N1_T0
14257 17 -5 0 S2_N1_T0
14258 17 -5 80.315840746904 S2_N1_T0
14259 17 -5 0 S2_N1_T0
14260 17 -5 2.1310579224163 S2_N1_T0
14262 17 -5 21.6010049327948 S2_N1_T0
14267 17 -5 0 S2_N1_T0
14272 17 -5 0 S2_N1_T0
14275 17 -5 19.0806047197874 S2_N1_T0
14276 17 -5 0 S2_N1_T0
14277 17 -5 18.559938302026 S2_N1_T0
14279 17 -5 2.25287050714666 S2_N1_T0
14281 17 -5 59.0220138638092 S2_N1_T0
14283 17 -5 50.1398198139429 S2_N1_T0
14284 17 -5 0 S2_N1_T0
14285 17 -5 37.2853746456452 S2_N1_T0
14287 17 -5 66.9127123648148 S2_N1_T0
14294 17 -5 0 S2_N1_T0
14295 17 -5 0 S2_N1_T0
14296 17 -5 81.5014998281936 S2_N1_T0
14297 17 -5 28.332552735908 S2_N1_T0
14299 17 -5 45.2857018005827 S2_N1_T0
14300 17 -5 56.0912845136696 S2_N1_T0
15088 17 -5 0 S2_N1_T0
15089 17 -5 232.010841633476 S2_N1_T0
15090 17 -5 66.7807198526346 S2_N1_T0
15091 17 -5 0 S2_N1_T0
15092 17 -5 0 S2_N1_T0
15095 17 -5 95.4301973245266 S2_N1_T0
15096 17 -5 0 S2_N1_T0
15097 17 -5 213.252256666354 S2_N1_T0
15098 17 -5 3.9660615170323 S2_N1_T0
15099 17 -5 1.29419598633415 S2_N1_T0
15101 17 -5 0 S2_N1_T0
15102 17 -5 29.2871351380935 S2_N1_T0
15107 17 -5 0 S2_N1_T0
14250 18 -5 0 S2_N1_T0
14252 18 -5 0 S2_N1_T0
14254 18 -5 0 S2_N1_T0
14255 18 -5 0 S2_N1_T0
14257 18 -5 0 S2_N1_T0
14258 18 -5 0 S2_N1_T0
14259 18 -5 0 S2_N1_T0
14260 18 -5 0 S2_N1_T0
14262 18 -5 0 S2_N1_T0
14267 18 -5 0 S2_N1_T0
14272 18 -5 0 S2_N1_T0
